,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
102,1011072758325956609,1011072758325956609,1529893505000.0,2018-06-24 19:25:05,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQXtZR ⭕  #vendobara #ventas #ofertas #clasificados #sincosto #latam #sevende #felizdomingo #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #nadanosdetiene #mundialrusia2018  https://t.co/1M5nyzCSek,es,"['vendobara', 'ventas', 'ofertas', 'clasificados', 'sincosto', 'latam', 'sevende', 'felizdomingo', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'nadanosdetiene', 'mundialrusia2018']",[],38224966,38224966,VendoBara,VendoBara.com,7,19,https://twitter.com/VendoBara/status/1011072758325956609,['http://VendoBara.com'],['https://pbs.twimg.com/media/DggNULHVMAAj-u6.jpg'],1,https://pbs.twimg.com/media/DggNULHVMAAj-u6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1011040055283060737,1011040055283060737,1529885708000.0,2018-06-24 17:15:08,-0800,,#Escritorios #usados para #oficina en #Hermosillo 1300 cada uno.  Click aqui:  https://t.co/prPijoMaB3   #vendobara #sevende #vendobarahermosillomuebles #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/2pScEeOx6w,es,"['escritorios', 'usados', 'oficina', 'hermosillo', 'vendobara', 'sevende', 'vendobarahermosillomuebles', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,7,17,https://twitter.com/VendoBara/status/1011040055283060737,['http://ow.ly/rTk430kv0I6'],['https://pbs.twimg.com/media/DgfvknPVQAAybXR.jpg'],1,https://pbs.twimg.com/media/DgfvknPVQAAybXR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1011009861306454022,1011009861306454022,1529878509000.0,2018-06-24 15:15:09,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQXtZR ⭕  #vendobara #ventas #ofertas #clasificados #sincosto #latam #sevende #felizdomingo #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #nadanosdetiene #mundialrusia2018  https://t.co/w8CQPo60NY,es,"['vendobara', 'ventas', 'ofertas', 'clasificados', 'sincosto', 'latam', 'sevende', 'felizdomingo', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'nadanosdetiene', 'mundialrusia2018']",[],38224966,38224966,VendoBara,VendoBara.com,7,15,https://twitter.com/VendoBara/status/1011009861306454022,['http://VendoBara.com'],['https://pbs.twimg.com/media/DgfUHE-XkAcY3Xw.jpg'],1,https://pbs.twimg.com/media/DgfUHE-XkAcY3Xw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1010950710656229384,1010950710656229384,1529864406000.0,2018-06-24 11:20:06,-0800,,#Servicios de #Carpintería en #Hermosillo Click aqui:  https://t.co/xPbtXHH0IL  #vendobarahermosilloservicios #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #mundialdefutbol #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur #felizsdomingo #carpintero  https://t.co/YKEq2aenMr,es,"['servicios', 'carpintería', 'hermosillo', 'vendobarahermosilloservicios', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'mundialdefutbol', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur', 'felizsdomingo', 'carpintero']",[],38224966,38224966,VendoBara,VendoBara.com,7,11,https://twitter.com/VendoBara/status/1010950710656229384,['http://ow.ly/wvT930kCSbV'],['https://pbs.twimg.com/media/DgeeUCOXUAAXnO3.jpg'],1,https://pbs.twimg.com/media/DgeeUCOXUAAXnO3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1010946942325723137,1010946942325723137,1529863508000.0,2018-06-24 11:05:08,-0800,,#Escritorios #usados para #oficina en #Hermosillo 1300 cada uno.  Click aqui:  https://t.co/prPijoMaB3   #vendobara #sevende #vendobarahermosillomuebles #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/SujtiBNmh8,es,"['escritorios', 'usados', 'oficina', 'hermosillo', 'vendobara', 'sevende', 'vendobarahermosillomuebles', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,7,11,https://twitter.com/VendoBara/status/1010946942325723137,['http://ow.ly/rTk430kv0I6'],['https://pbs.twimg.com/media/Dgea4sHV4AAyDCe.jpg'],1,https://pbs.twimg.com/media/Dgea4sHV4AAyDCe.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1010939384391139328,1010939384391139328,1529861706000.0,2018-06-24 10:35:06,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQXtZR ⭕  #vendobara #ventas #ofertas #clasificados #sincosto #latam #sevende #felizdomingo #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #nadanosdetiene #mundialrusia2018  https://t.co/ws8BROfqBp,es,"['vendobara', 'ventas', 'ofertas', 'clasificados', 'sincosto', 'latam', 'sevende', 'felizdomingo', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'nadanosdetiene', 'mundialrusia2018']",[],38224966,38224966,VendoBara,VendoBara.com,7,10,https://twitter.com/VendoBara/status/1010939384391139328,['http://VendoBara.com'],['https://pbs.twimg.com/media/DgeUAxUWkAEejam.jpg'],1,https://pbs.twimg.com/media/DgeUAxUWkAEejam.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1010889074838827009,1010889074838827009,1529849711000.0,2018-06-24 07:15:11,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQXtZR ⭕   #vendobara #ventas  #ofertas #clasificados #sincosto  #latam #sevende #felizdomingo #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #nadanosdetiene #mundialrusia2018  https://t.co/boQs2AaIaJ,es,"['vendobara', 'ventas', 'ofertas', 'clasificados', 'sincosto', 'latam', 'sevende', 'felizdomingo', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'nadanosdetiene', 'mundialrusia2018']",[],38224966,38224966,VendoBara,VendoBara.com,7,07,https://twitter.com/VendoBara/status/1010889074838827009,['http://VendoBara.com'],['https://pbs.twimg.com/media/DgdmQY_X0AAJ7LO.jpg'],1,https://pbs.twimg.com/media/DgdmQY_X0AAJ7LO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1010751892643893249,1010751892643893249,1529817004000.0,2018-06-23 22:10:04,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQXtZR ⭕   #vendobara #ventas  #ofertas #clasificados #sincosto  #latam #sevende #felizsabado #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/v6KLIkI3uB,es,"['vendobara', 'ventas', 'ofertas', 'clasificados', 'sincosto', 'latam', 'sevende', 'felizsabado', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,6,22,https://twitter.com/VendoBara/status/1010751892643893249,['http://VendoBara.com'],['https://pbs.twimg.com/media/DgbpfVRWsAElINK.jpg'],1,https://pbs.twimg.com/media/DgbpfVRWsAElINK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1010722954584449024,1010722954584449024,1529810105000.0,2018-06-23 20:15:05,-0800,,#Escritorios #usados para #oficina en #Hermosillo 1300 cada uno.  Click aqui:  https://t.co/prPijoMaB3   #vendobara #sevende #vendobarahermosillomuebles #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/vHAj96YpKj,es,"['escritorios', 'usados', 'oficina', 'hermosillo', 'vendobara', 'sevende', 'vendobarahermosillomuebles', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,6,20,https://twitter.com/VendoBara/status/1010722954584449024,['http://ow.ly/rTk430kv0I6'],['https://pbs.twimg.com/media/DgbPK5fWkAAbqwh.jpg'],1,https://pbs.twimg.com/media/DgbPK5fWkAAbqwh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1010705335873568769,1010705335873568769,1529805904000.0,2018-06-23 19:05:04,-0800,,#Servicios de #Carpintería en #Hermosillo Click aqui:  https://t.co/xPbtXHH0IL  #vendobarahermosilloservicios #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #mundialdefutbol #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur #felizsabado #carpintero  https://t.co/GSzcr4sKT9,es,"['servicios', 'carpintería', 'hermosillo', 'vendobarahermosilloservicios', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'mundialdefutbol', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur', 'felizsabado', 'carpintero']",[],38224966,38224966,VendoBara,VendoBara.com,6,19,https://twitter.com/VendoBara/status/1010705335873568769,['http://ow.ly/wvT930kCSbV'],['https://pbs.twimg.com/media/Dga_JX9XcAANzFN.jpg'],1,https://pbs.twimg.com/media/Dga_JX9XcAANzFN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1010695265773289472,1010695265773289472,1529803503000.0,2018-06-23 18:25:03,-0800,,#Servicios Técnicos para #REFRIGERACIONES en #Hermosillo 6621283511 SERVICIO #MINISPLIT Y TODO TIPO DE REFRIGERACIONES click aqui:  https://t.co/WszTWuVePs  #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #mundialdefutbol #nadanosdetiene #mundialrusia2018  https://t.co/QqSqHR9wGS,es,"['servicios', 'refrigeraciones', 'hermosillo', 'minisplit', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'mundialdefutbol', 'nadanosdetiene', 'mundialrusia2018']",[],38224966,38224966,VendoBara,VendoBara.com,6,18,https://twitter.com/VendoBara/status/1010695265773289472,['http://ow.ly/MiZA30kAIGD'],['https://pbs.twimg.com/media/Dga1_PQUwAArbAA.jpg'],1,https://pbs.twimg.com/media/Dga1_PQUwAArbAA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1010680170682781697,1010680170682781697,1529799904000.0,2018-06-23 17:25:04,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQFSBh ⭕   #vendobara #ventas  #ofertas #clasificados #sincosto  #latam #sevende #felizsabado #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/eByZqtpuwB,es,"['vendobara', 'ventas', 'ofertas', 'clasificados', 'sincosto', 'latam', 'sevende', 'felizsabado', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,6,17,https://twitter.com/VendoBara/status/1010680170682781697,['http://VendoBara.com'],['https://pbs.twimg.com/media/DgaoQi2UEAA0CSj.jpg'],1,https://pbs.twimg.com/media/DgaoQi2UEAA0CSj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1010663819209773056,1010663819209773056,1529796006000.0,2018-06-23 16:20:06,-0800,,#Escritorios #usados para #oficina en #Hermosillo 1300 cada uno.  Click aqui:  https://t.co/prPijoMaB3   #vendobara #sevende #vendobarahermosillomuebles #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/3ANZcQbiyr,es,"['escritorios', 'usados', 'oficina', 'hermosillo', 'vendobara', 'sevende', 'vendobarahermosillomuebles', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,6,16,https://twitter.com/VendoBara/status/1010663819209773056,['http://ow.ly/rTk430kv0I6'],['https://pbs.twimg.com/media/DgaZYwiV4AAjd62.jpg'],1,https://pbs.twimg.com/media/DgaZYwiV4AAjd62.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1010647467443048449,1010647467443048449,1529792107000.0,2018-06-23 15:15:07,-0800,,#Servicios de #Carpintería en #Hermosillo Click aqui:  https://t.co/xPbtXHH0IL  #vendobarahermosilloservicios #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #mundialdefutbol #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur #felizsabado #carpintero  https://t.co/wJsbWQ5fBb,es,"['servicios', 'carpintería', 'hermosillo', 'vendobarahermosilloservicios', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'mundialdefutbol', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur', 'felizsabado', 'carpintero']",[],38224966,38224966,VendoBara,VendoBara.com,6,15,https://twitter.com/VendoBara/status/1010647467443048449,['http://ow.ly/wvT930kCSbV'],['https://pbs.twimg.com/media/DgaKg-xW4AE0MvJ.jpg'],1,https://pbs.twimg.com/media/DgaKg-xW4AE0MvJ.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1010633622049746946,1010633622049746946,1529788806000.0,2018-06-23 14:20:06,-0800,,Vendo #Frigobar Marca #LG casi nuevo en #Hermosillo Click aqui:  https://t.co/aQFn7ZcFEB  #vendobarahermosillorefrigeradoresusados  #VamosMexico #WorldCup #Rusia2018 #Mexico  #miseleccionmx #juegamexico #mundialdefutbol  #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/N79TNm0BiI,es,"['frigobar', 'lg', 'hermosillo', 'vendobarahermosillorefrigeradoresusados', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'mundialdefutbol', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,6,14,https://twitter.com/VendoBara/status/1010633622049746946,['http://ow.ly/ly6Z30kq1aI'],['https://pbs.twimg.com/media/DgZ97EaX4AkAC2R.jpg'],1,https://pbs.twimg.com/media/DgZ97EaX4AkAC2R.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1010608460105420802,1010608460105420802,1529782807000.0,2018-06-23 12:40:07,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQXtZR ⭕   #vendobara #ventas  #ofertas #clasificados #sincosto  #latam #sevende #felizsabado #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/g3ngFXmomM,es,"['vendobara', 'ventas', 'ofertas', 'clasificados', 'sincosto', 'latam', 'sevende', 'felizsabado', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,6,12,https://twitter.com/VendoBara/status/1010608460105420802,['http://VendoBara.com'],['https://pbs.twimg.com/media/DgZnCcPUYAAVFRx.jpg'],1,https://pbs.twimg.com/media/DgZnCcPUYAAVFRx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1010604678894247936,1010604678894247936,1529781906000.0,2018-06-23 12:25:06,-0800,,#Servicios Técnicos para #REFRIGERACIONES en #Hermosillo 6621283511 SERVICIO #MINISPLIT Y TODO TIPO DE REFRIGERACIONES click aqui:  https://t.co/WszTWuVePs  #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #mundialdefutbol #nadanosdetiene #mundialrusia2018  https://t.co/RFIKficlz0,es,"['servicios', 'refrigeraciones', 'hermosillo', 'minisplit', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'mundialdefutbol', 'nadanosdetiene', 'mundialrusia2018']",[],38224966,38224966,VendoBara,VendoBara.com,6,12,https://twitter.com/VendoBara/status/1010604678894247936,['http://ow.ly/MiZA30kAIGD'],['https://pbs.twimg.com/media/DgZjmVwVQAEINUz.jpg'],1,https://pbs.twimg.com/media/DgZjmVwVQAEINUz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1010602177663000576,1010602177663000576,1529781309000.0,2018-06-23 12:15:09,-0800,,#Escritorios #usados para #oficina en #Hermosillo 1300 cada uno.  Click aqui:  https://t.co/prPijoMaB3   #vendobara #sevende #vendobarahermosillomuebles #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/vrZShpPI7r,es,"['escritorios', 'usados', 'oficina', 'hermosillo', 'vendobara', 'sevende', 'vendobarahermosillomuebles', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,6,12,https://twitter.com/VendoBara/status/1010602177663000576,['http://ow.ly/rTk430kv0I6'],['https://pbs.twimg.com/media/DgZhUxMXcAEA0bR.jpg'],1,https://pbs.twimg.com/media/DgZhUxMXcAEA0bR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1010592094371680257,1010592094371680257,1529778905000.0,2018-06-23 11:35:05,-0800,,#Servicios de #Carpintería en #Hermosillo Click aqui:  https://t.co/xPbtXHH0IL  #vendobarahermosilloservicios #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #mundialdefutbol #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur #felizsabado #carpintero  https://t.co/899d3ybyyi,es,"['servicios', 'carpintería', 'hermosillo', 'vendobarahermosilloservicios', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'mundialdefutbol', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur', 'felizsabado', 'carpintero']",[],38224966,38224966,VendoBara,VendoBara.com,6,11,https://twitter.com/VendoBara/status/1010592094371680257,['http://ow.ly/wvT930kCSbV'],['https://pbs.twimg.com/media/DgZYJ3EWsAA27ag.jpg'],1,https://pbs.twimg.com/media/DgZYJ3EWsAA27ag.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1010587104936710144,1010587104936710144,1529777716000.0,2018-06-23 11:15:16,-0800,,Vendo #Frigobar Marca #LG casi nuevo en #Hermosillo Click aqui:  https://t.co/aQFn7ZcFEB  #vendobarahermosillorefrigeradoresusados  #VamosMexico #WorldCup #Rusia2018 #Mexico  #miseleccionmx #juegamexico #mundialdefutbol  #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/iPiGEYoBca,es,"['frigobar', 'lg', 'hermosillo', 'vendobarahermosillorefrigeradoresusados', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'mundialdefutbol', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,6,11,https://twitter.com/VendoBara/status/1010587104936710144,['http://ow.ly/ly6Z30kq1aI'],['https://pbs.twimg.com/media/DgZTnbDW0AAV7l5.jpg'],1,https://pbs.twimg.com/media/DgZTnbDW0AAV7l5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1010558134581067777,1010558134581067777,1529770809000.0,2018-06-23 09:20:09,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQXtZR ⭕   #vendobara #ventas  #ofertas #clasificados #sincosto  #latam #sevende #felizsabado #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/nX1TV1D1G1,es,"['vendobara', 'ventas', 'ofertas', 'clasificados', 'sincosto', 'latam', 'sevende', 'felizsabado', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,6,09,https://twitter.com/VendoBara/status/1010558134581067777,['http://VendoBara.com'],['https://pbs.twimg.com/media/DgY5RHoUwAAdqYl.jpg'],1,https://pbs.twimg.com/media/DgY5RHoUwAAdqYl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1010543036462493697,1010543036462493697,1529767209000.0,2018-06-23 08:20:09,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQXtZR ⭕   #vendobara #ventas  #ofertas #clasificados #sincosto  #latam #sevende #felizsabado #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/k0sVoOEEw1,es,"['vendobara', 'ventas', 'ofertas', 'clasificados', 'sincosto', 'latam', 'sevende', 'felizsabado', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,6,08,https://twitter.com/VendoBara/status/1010543036462493697,['http://VendoBara.com'],['https://pbs.twimg.com/media/DgYriSlUYAAaWZ7.jpg'],1,https://pbs.twimg.com/media/DgYriSlUYAAaWZ7.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1010540522929352706,1010540522929352706,1529766610000.0,2018-06-23 08:10:10,-0800,,#Escritorios #usados para #oficina en #Hermosillo 1300 cada uno.  Click aqui:  https://t.co/prPijoMaB3   #vendobara #sevende #vendobarahermosillomuebles #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/rymRVDjeXT,es,"['escritorios', 'usados', 'oficina', 'hermosillo', 'vendobara', 'sevende', 'vendobarahermosillomuebles', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,6,08,https://twitter.com/VendoBara/status/1010540522929352706,['http://ow.ly/rTk430kv0I6'],['https://pbs.twimg.com/media/DgYpP_3XUAAO7WP.jpg'],1,https://pbs.twimg.com/media/DgYpP_3XUAAO7WP.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1010539270711529472,1010539270711529472,1529766311000.0,2018-06-23 08:05:11,-0800,,#Servicios Técnicos para #REFRIGERACIONES en #Hermosillo 6621283511 SERVICIO #MINISPLIT Y TODO TIPO DE REFRIGERACIONES click aqui:  https://t.co/WszTWuVePs  #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #mundialdefutbol #nadanosdetiene #mundialrusia2018  https://t.co/IlzyTRZmc7,es,"['servicios', 'refrigeraciones', 'hermosillo', 'minisplit', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'mundialdefutbol', 'nadanosdetiene', 'mundialrusia2018']",[],38224966,38224966,VendoBara,VendoBara.com,6,08,https://twitter.com/VendoBara/status/1010539270711529472,['http://ow.ly/MiZA30kAIGD'],['https://pbs.twimg.com/media/DgYoHHKX0AAKxWk.jpg'],1,https://pbs.twimg.com/media/DgYoHHKX0AAKxWk.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1010534236741341184,1010534236741341184,1529765111000.0,2018-06-23 07:45:11,-0800,,Oferta + Demanda➝ ⭕  https://t.co/laLMTQXtZR ⭕   #vendobara #ventas  #ofertas #clasificados #sincosto  #latam #sevende #felizsabado #VamosMexico #WorldCup #Rusia2018 #Mexico #miseleccionmx #juegamexico #nadanosdetiene #mundialrusia2018 #mexicoVsCoreadelsur  https://t.co/Zwiuzux0SS,es,"['vendobara', 'ventas', 'ofertas', 'clasificados', 'sincosto', 'latam', 'sevende', 'felizsabado', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'miseleccionmx', 'juegamexico', 'nadanosdetiene', 'mundialrusia2018', 'mexicovscoreadelsur']",[],38224966,38224966,VendoBara,VendoBara.com,6,07,https://twitter.com/VendoBara/status/1010534236741341184,['http://VendoBara.com'],['https://pbs.twimg.com/media/DgYjiEUWAAAVvdT.jpg'],1,https://pbs.twimg.com/media/DgYjiEUWAAAVvdT.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
