,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
147,1010854742027796480,1010854742027796480,1529841525000.0,2018-06-24 04:58:45,-0800,,Nizhny Novgorod Stadium #Eng #WorldCup  https://t.co/271VTpBZeF,cy,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,04,https://twitter.com/DannyWArmstrong/status/1010854742027796480,[],['https://pbs.twimg.com/media/DgdHBM9WsAAnbEF.jpg'],1,https://pbs.twimg.com/media/DgdHBM9WsAAnbEF.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1010849209313120256,1010849209313120256,1529840206000.0,2018-06-24 04:36:46,-0800,,England fans give a rendition of fan favorite 'Vindaloo' on way to Nizhny Novgorod Stadium #Eng #WorldCup  https://t.co/n8w99o8ujf,en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,04,https://twitter.com/DannyWArmstrong/status/1010849209313120256,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1010848776708378624/pu/img/I5304ylb2nQHSHDd.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1010818839464984576,1010818839464984576,1529832966000.0,2018-06-24 02:36:06,-0800,,Fans of #Eng and #Pan mix on Lenin Square ahead of their game in Nizhny Novgorod today #WorldCup  https://t.co/otqQBiP7gY,en,"['eng', 'pan', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,7,02,https://twitter.com/DannyWArmstrong/status/1010818839464984576,[],"['https://pbs.twimg.com/media/DgcmSk9XcAIm8-W.jpg', 'https://pbs.twimg.com/media/DgcmSk0XUAA-0nk.jpg']",1,https://pbs.twimg.com/media/DgcmSk9XcAIm8-W.jpg,False,20,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1010614892007706624,1010614892007706624,1529784341000.0,2018-06-23 13:05:41,-0800,,The World Cup of last minute winners #Rus #WorldCup,en,"['rus', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,13,https://twitter.com/DannyWArmstrong/status/1010614892007706624,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1010589428354609152,1010589428354609152,1529778270000.0,2018-06-23 11:24:30,-0800,,"A warm welcome, bizarrely, from Colombian fans in Nizhny Novgorod. Colombia don't have a game in the city, 4 hours by train from Moscow #Eng #Pan #Col #WorldCup  https://t.co/EiIq78nQsd",en,"['eng', 'pan', 'col', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,11,https://twitter.com/DannyWArmstrong/status/1010589428354609152,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1010589355101089794/pu/img/LPW5-OBi8IOY7exG.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1010585164928507904,1010585164928507904,1529777253000.0,2018-06-23 11:07:33,-0800,,"Good evening from Nizhny Novgorod, where even the Heinz sauce has caught football fever #WorldCup #Eng  https://t.co/eWpD7jA2Od",en,"['worldcup', 'eng']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,11,https://twitter.com/DannyWArmstrong/status/1010585164928507904,[],"['https://pbs.twimg.com/media/DgZR11DWsAAXiRW.jpg', 'https://pbs.twimg.com/media/DgZR11BX0AcatKK.jpg', 'https://pbs.twimg.com/media/DgZR2BlXUAE0LO7.jpg', 'https://pbs.twimg.com/media/DgZR2BeXkAASOQL.jpg']",1,https://pbs.twimg.com/media/DgZR11DWsAAXiRW.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1010497803938910209,1010497803938910209,1529756425000.0,2018-06-23 05:20:25,-0800,,#Bel 2-1 #Tun after 17 minutes and continuing frantic action. England's result already looking respectable. #Eng  #WorldCup,en,"['bel', 'tun', 'eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,05,https://twitter.com/DannyWArmstrong/status/1010497803938910209,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
154,1010174212731015168,1010174212731015168,1529679275000.0,2018-06-22 07:54:35,-0800,,"Beitar Jerusalem flag spotted among the Brazilians in St. Petersburg, belonging to Yakob and Ido. Yakob, 23, calls owner, who renamed club Beitar Donald Trump Jerusalem, a 'piece of shit' for the 'gimmick' but the flag came an handy with its color #WorldCup  https://t.co/LqRDQcLlzN",en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,07,https://twitter.com/DannyWArmstrong/status/1010174212731015168,[],"['https://pbs.twimg.com/media/DgTcFbVXcAAAo9U.jpg', 'https://pbs.twimg.com/media/DgTcFbWXcAABhE4.jpg']",1,https://pbs.twimg.com/media/DgTcFbVXcAAAo9U.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
155,1010163959033458688,1010163959033458688,1529676830000.0,2018-06-22 07:13:50,-0800,,FT #Bra 2-0 #Crc late double from Neymar and Coutinho save Samba Boys in St Petersburg #WorldCup,en,"['bra', 'crc', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,07,https://twitter.com/DannyWArmstrong/status/1010163959033458688,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
156,1010142210791223297,1010142210791223297,1529671645000.0,2018-06-22 05:47:25,-0800,,HT #Bra 0-0 #Crc gentle boos ring around St Petersburg Stadium at the break as Neymar and co. fail to find way past physical and defensive Costa Ricans #WorldCup,en,"['bra', 'crc', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,05,https://twitter.com/DannyWArmstrong/status/1010142210791223297,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
157,1010138442272034816,1010138442272034816,1529670746000.0,2018-06-22 05:32:26,-0800,,"Neymar turns one way, then another, then lifts the ball over the Gabriel Jesus. Ball headed out by Costa Rica but ref blows for foul on defender. Two man show here at St Petersburg Stadium #WorldCup",en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,05,https://twitter.com/DannyWArmstrong/status/1010138442272034816,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
158,1010132065457770496,1010132065457770496,1529669226000.0,2018-06-22 05:07:06,-0800,,#Bra lineup #WorldCup  https://t.co/9Ao09AHhko,en,"['bra', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,05,https://twitter.com/DannyWArmstrong/status/1010132065457770496,[],['https://pbs.twimg.com/media/DgS1wCdWkAIyEL0.jpg'],1,https://pbs.twimg.com/media/DgS1wCdWkAIyEL0.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
159,1010131378770530305,1010131378770530305,1529669062000.0,2018-06-22 05:04:22,-0800,,"Match underway here at St. Petersburg Stadium, Phillipe Coutinho with 1st shot of game, blazes over. #Bra started brightly in blue #WorldCup #BRACRC",en,"['bra', 'worldcup', 'bracrc']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,05,https://twitter.com/DannyWArmstrong/status/1010131378770530305,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1010105951888822272,1010105951888822272,1529663000000.0,2018-06-22 03:23:20,-0800,,"Father and son Peter and Simon from York and diehard York City fans. In St. Petersburg for the Brazil game. Not going to any #Eng games because 'we wouldn't want to do that, it's just awful isn't it' #Eng #WorldCup  https://t.co/JjvXAkERYz",en,"['eng', 'eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,03,https://twitter.com/DannyWArmstrong/status/1010105951888822272,[],['https://pbs.twimg.com/media/DgSd-PjWkAA3iB5.jpg'],1,https://pbs.twimg.com/media/DgSd-PjWkAA3iB5.jpg,False,11,4,0,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1010102561427337216,1010102561427337216,1529662192000.0,2018-06-22 03:09:52,-0800,,Costa Rica &amp; Brazil fans (and a confused Sweden fan) pile into the St Petersburg metro for the match #Bra #Crc #Swe #WorldCup  https://t.co/HFrX5xKs1n,en,"['bra', 'crc', 'swe', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,03,https://twitter.com/DannyWArmstrong/status/1010102561427337216,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1010102480531795968/pu/img/hgXqfHrnCNU6pCo3.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1010098115918139393,1010098115918139393,1529661132000.0,2018-06-22 02:52:12,-0800,,"Carles, from Sao Paolo, predicts Neymar new haircut will inspire #Bra to 3-0 victory over #Crc today, says old one 'not good for the team' #WorldCup  https://t.co/pqgUnmW1al",en,"['bra', 'crc', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,02,https://twitter.com/DannyWArmstrong/status/1010098115918139393,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1010098041762742272/pu/img/cZLS-j4-JbeHGpF1.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1010097499091144704,1010097499091144704,1529660985000.0,2018-06-22 02:49:45,-0800,,Rumors circulating that Netmar will have a new haircut for #Bra game versus #Crc today. Poka poka pot noodle head #WorldCup,en,"['bra', 'crc', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,02,https://twitter.com/DannyWArmstrong/status/1010097499091144704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1010095918467768320,1010095918467768320,1529660608000.0,2018-06-22 02:43:28,-0800,,"Any fans in St. P today, make sure to take in the Eliseyev tearoom on Neveky, unreal coffee house with almost every Willy Wonka-style delicacy available to man on offer #Bra #Crc #WorldCup  https://t.co/5bjyvgcWHR",en,"['bra', 'crc', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,02,https://twitter.com/DannyWArmstrong/status/1010095918467768320,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1010095844396294144/pu/img/JO9F1Imv5ENPfl7L.jpg,False,6,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1010088272289296385,1010088272289296385,1529658785000.0,2018-06-22 02:13:05,-0800,,Artistry in motion - a young girl dressed in Costa Rica colors paints the country's flag onto a fan at Gostony Dvor on Nevsky Prospekt #Crc #WorldCup  https://t.co/QWYVU2gtxw,en,"['crc', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,02,https://twitter.com/DannyWArmstrong/status/1010088272289296385,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1010087779898986496/pu/img/6kgt-kbz6AzI6uMI.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1010087239219666944,1010087239219666944,1529658539000.0,2018-06-22 02:08:59,-0800,,Privyet from St. Petersburg! Follow me for all the buildup and match action from Brazil v Costa Rica in Russia's coruscating northern capital #Bra #Crc #WorldCup  https://t.co/9dljAp2wsM,en,"['bra', 'crc', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,02,https://twitter.com/DannyWArmstrong/status/1010087239219666944,[],"['https://pbs.twimg.com/media/DgSM8MiWAAI_A6X.jpg', 'https://pbs.twimg.com/media/DgSM8LjXkAEuix-.jpg']",1,https://pbs.twimg.com/media/DgSM8MiWAAI_A6X.jpg,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1009999465502134272,1009999465502134272,1529637612000.0,2018-06-21 20:20:12,-0800,,"Virtually no sleep, but on my way to St. Petersburg for #Bra v Costa Rica #WorldCup  https://t.co/MXmCvo5IpJ",en,"['bra', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,20,https://twitter.com/DannyWArmstrong/status/1009999465502134272,[],['https://pbs.twimg.com/media/DgQ9JzWXkAA78OD.jpg'],1,https://pbs.twimg.com/media/DgQ9JzWXkAA78OD.jpg,False,10,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
168,1009898528892735488,1009898528892735488,1529613546000.0,2018-06-21 13:39:06,-0800,,"Messi's entire legacy rested on this WC. After going missing in the final &amp; now again in group stage, you have to ask: 'Would it happen to Ronaldo'? Answer is no. Maradona? No. Pele? Never did. Not the greatest #WorldCup #Arg",en,"['worldcup', 'arg']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,13,https://twitter.com/DannyWArmstrong/status/1009898528892735488,[],[],0,,False,15,8,4,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1009894579800297474,1009894579800297474,1529612605000.0,2018-06-21 13:23:25,-0800,,Can confirm that Argentina fans were photographed spitting and screaming at rival supporters as they left the stadium in Nizhny  #Arg #WorldCup,en,"['arg', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,13,https://twitter.com/DannyWArmstrong/status/1009894579800297474,[],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1009876687700549632,1009876687700549632,1529608339000.0,2018-06-21 12:12:19,-0800,,"Cue Messi going missing, but he's the GOAT 👀☕️🐸 #Arg #WorldCup",en,"['arg', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,12,https://twitter.com/DannyWArmstrong/status/1009876687700549632,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1009871031799107584,1009871031799107584,1529606991000.0,2018-06-21 11:49:51,-0800,,"Argentina's is a great national anthem, and it sounded unreal at Spartak Stadium - the most atmospheric of the 12 host venues - for their game v Iceland #Arg #Isl #WorldCup  https://t.co/QnN2H2Gxfy",en,"['arg', 'isl', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,11,https://twitter.com/DannyWArmstrong/status/1009871031799107584,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1009870910956941312/pu/img/A8hnvUF2Vb0pVnFh.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1009861288669917184,1009861288669917184,1529604668000.0,2018-06-21 11:11:08,-0800,,My dad drinking with a Mexico fan on Nikolskaya with a tash on in the colors of the tricolor. It's what the #WorldCup is all about #Mex  https://t.co/GziPWuA1oJ,en,"['worldcup', 'mex']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,11,https://twitter.com/DannyWArmstrong/status/1009861288669917184,[],['https://pbs.twimg.com/media/DgO_ejSXUAADxET.jpg'],1,https://pbs.twimg.com/media/DgO_ejSXUAADxET.jpg,False,11,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1009849979194822657,1009849979194822657,1529601971000.0,2018-06-21 10:26:11,-0800,,"Goodbye #Per fans, including this bloody cute lost little geezer on the Moscow metro this morning with 'I love you' written on the back of his flag. Hope it's not another 36 years until your next #WorldCup  https://t.co/D53RzoSAMM",en,"['per', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,10,https://twitter.com/DannyWArmstrong/status/1009849979194822657,[],"['https://pbs.twimg.com/media/DgOxivdXkAUukcj.jpg', 'https://pbs.twimg.com/media/DgOxivdW4AA7lOy.jpg']",1,https://pbs.twimg.com/media/DgOxivdXkAUukcj.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1009783639234801674,1009783639234801674,1529586155000.0,2018-06-21 06:02:35,-0800,,"Peruvians play tune of Katyusha, the famous Russian folk song, before their match with France in Ekaterinburg #Per #Fra #Rus #WorldCup  https://t.co/gkTKWW9e55",en,"['per', 'fra', 'rus', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,06,https://twitter.com/DannyWArmstrong/status/1009783639234801674,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1009783581122744321/pu/img/bkAxUsIbvltJFOrE.jpg,False,367,4,126,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1009771296488611840,1009771296488611840,1529583212000.0,2018-06-21 05:13:32,-0800,,One bit of news that escaped during the #WorldCup frenzy: Murat Gassiev #Rus will fight Oleksandr Usyk 🇺🇦 in Moscow on July 21 in WBSS cruiser final #boxing,en,"['worldcup', 'rus', 'boxing']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,05,https://twitter.com/DannyWArmstrong/status/1009771296488611840,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1009748590854656002,1009748590854656002,1529577798000.0,2018-06-21 03:43:18,-0800,,Anyone driving from Nizhny Novgorod to Samara after the England-Panama game to watch Russia-Uruguay? #Eng #Rus #Uru #WorldCup,en,"['eng', 'rus', 'uru', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,03,https://twitter.com/DannyWArmstrong/status/1009748590854656002,[],[],0,,False,0,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1009731841178460160,1009731841178460160,1529573805000.0,2018-06-21 02:36:45,-0800,,Our hosts in Volgograd deserve a massive shout out - took my mam and dad to see Motherland Calls because 'you can't come all that way and not see it'. They waited in the car and then drove us to the train station #WorldCup  https://t.co/guc8aAW6mZ,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,02,https://twitter.com/DannyWArmstrong/status/1009731841178460160,[],['https://pbs.twimg.com/media/DgNJsy-XkAAuS_R.jpg'],1,https://pbs.twimg.com/media/DgNJsy-XkAAuS_R.jpg,False,15,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1009530381064986625,1009530381064986625,1529525773000.0,2018-06-20 13:16:13,-0800,,When your girlfriend says she's gonna come and watch your match...   #WorldCup #Irn   https://t.co/WurtnTMM1g,en,"['worldcup', 'irn']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,13,https://twitter.com/DannyWArmstrong/status/1009530381064986625,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1009525224545628160/pu/img/lqiwJp02rwVe9Jw3.jpg,False,10,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1009498327589761024,1009498327589761024,1529518131000.0,2018-06-20 11:08:51,-0800,,Those who are puzzled at my borderline obsession with Roy Keane are finally seeing the attraction thanks to his Russia 2018 punditry  It's what the #WorldCup is all about   https://t.co/tmFZ3TFRcN,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,11,https://twitter.com/DannyWArmstrong/status/1009498327589761024,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1009494957898551301/pu/img/vHyrJScwW-J8Ff2l.jpg,False,55,5,18,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1009470747868323840,1009470747868323840,1529511556000.0,2018-06-20 09:19:16,-0800,,"Didn't get a ticket for the #Por game? Missed #Ronaldo? No sweat. You can see @Cristiano at the aeroexpress station at Paveletskaya in Moscow Metro, part of the football art exhibition by the talented @arsenalskaya #WorldCup  https://t.co/5yQKIiqBua",en,"['por', 'ronaldo', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,3,09,https://twitter.com/DannyWArmstrong/status/1009470747868323840,[],"['https://pbs.twimg.com/media/DgI5L3lWsAAb9Bg.jpg', 'https://pbs.twimg.com/media/DgI5L3oWkAUxd0S.jpg', 'https://pbs.twimg.com/media/DgI5L3mX4AAdwcI.jpg']",1,https://pbs.twimg.com/media/DgI5L3lWsAAb9Bg.jpg,False,16,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1009147267016724480,1009147267016724480,1529434432000.0,2018-06-19 11:53:52,-0800,,Harry Kane right before I asked him if he was aware Russians thought his name is a clever nickname because it sounds like 'hurricane' and that he had been made into a Russian doll.   I always like to ask pressing questions relevant to international football #Eng #WorldCup  https://t.co/gwX4H69YHh,en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,11,https://twitter.com/DannyWArmstrong/status/1009147267016724480,[],['https://pbs.twimg.com/media/DgE1qOiW4AEiTDR.jpg'],1,https://pbs.twimg.com/media/DgE1qOiW4AEiTDR.jpg,False,10,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1009020860265652224,1009020860265652224,1529404294000.0,2018-06-19 03:31:34,-0800,,"Gentle reminder that yesterday, England did something Brazil, Argentina and Germany failed to do against supposed lesser opposition, and that France beat Australia by the same score line, only the dodgy penalty went their way that time #Eng #WorldCup",en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,2,03,https://twitter.com/DannyWArmstrong/status/1009020860265652224,[],[],0,,False,3,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
