,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
122,1017944254818029569,1017944254818029569,1531531797000.0,2018-07-13 18:29:57,-0800,,【コラム】Ｗ杯「４年後も見てみたい選手」ベスト11　日々是世界杯２０１８（７月１３日）（写真：ロイター/アフロ）  https://t.co/XVZ5c5Y3wD #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,18,https://twitter.com/sn_soccer/status/1017944254818029569,['http://ow.ly/e0mz30kWTt4'],[],0,,False,27,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1017938215527804928,1017938215527804928,1531530357000.0,2018-07-13 18:05:57,-0800,,「ＶＡＲで新たな流れ」元国際主審の岡田正義氏語る #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/h4VRsNuZMJ,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,18,https://twitter.com/sn_soccer/status/1017938215527804928,['http://ow.ly/CPyJ30kWSZu'],[],0,,False,20,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1017937588517081088,1017937588517081088,1531530208000.0,2018-07-13 18:03:28,-0800,,苦しい時には必ずモドリッチがいる。 旧ユーゴ内戦を乗り越えた男の本性 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 ＃CRO  https://t.co/6XyO4h3B9x,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,18,https://twitter.com/sn_soccer/status/1017937588517081088,['http://ow.ly/Lk1C30kWSXx'],[],0,,False,86,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1017928382284062720,1017928382284062720,1531528013000.0,2018-07-13 17:26:53,-0800,,今季“最も働いた選手”は誰？　フランス＆クロアチア、総出場時間ランキング！ #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/zoyjwW0Eio,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,17,https://twitter.com/sn_soccer/status/1017928382284062720,['http://ow.ly/9zOm30kWSe8'],[],0,,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1017774261468127232,1017774261468127232,1531491267000.0,2018-07-13 07:14:27,-0800,,22年カタールW杯は冬開催へ!!48か国出場案は可能性残して保留か #WorldCup #W杯 #ワールドカップ  https://t.co/yTk0zqnk8t,ja,"['worldcup', 'w杯', 'ワールドカップ']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,07,https://twitter.com/sn_soccer/status/1017774261468127232,['http://ow.ly/8Gov30kWl4J'],[],0,,False,146,2,106,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1017773504861745153,1017773504861745153,1531491087000.0,2018-07-13 07:11:27,-0800,,世界一の座を懸けて激突！　ロシアW杯決勝で実現する“同僚対決” #WorldCup #W杯 #ワールドカップ #Russia2018  https://t.co/s3tnkzAsmT,ja,"['worldcup', 'w杯', 'ワールドカップ', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,07,https://twitter.com/sn_soccer/status/1017773504861745153,['http://ow.ly/t52N30kWkNw'],[],0,,False,37,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1017659533231943681,1017659533231943681,1531463914000.0,2018-07-12 23:38:34,-0800,,鹿島植田Ｗ杯出番なしに悔しさ「上に行くため移籍」  #WorldCup #W杯 #ワールドカップ #Jリーグ #Jleague #antlers   https://t.co/vPoNConkyd,ja,"['worldcup', 'w杯', 'ワールドカップ', 'jリーグ', 'jleague', 'antlers']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,23,https://twitter.com/sn_soccer/status/1017659533231943681,['https://headlines.yahoo.co.jp/hl?a=20180713-00266979-nksports-socc'],[],0,,False,52,0,18,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1017626699834380288,1017626699834380288,1531456086000.0,2018-07-12 21:28:06,-0800,,【コラム】Ｗ杯ロシア大会、新ルールの効果を考える　賛否両論のＶＡＲとフェアプレーポイント（写真：Getty Images） #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #daihyo #サッカー日本代表  https://t.co/vehDbo94h9,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,21,https://twitter.com/sn_soccer/status/1017626699834380288,['https://russia2018.yahoo.co.jp/column/detail/201807120007-spnavi/'],[],0,,False,20,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1017613979730915334,1017613979730915334,1531453053000.0,2018-07-12 20:37:33,-0800,,【独占】元伊代表監督ドナドーニが振り返る日本代表とW杯／インタビューVol.1 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #daihyo #サッカー日本代表  https://t.co/eQp86m8vL9,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,20,https://twitter.com/sn_soccer/status/1017613979730915334,['http://ow.ly/Vk1d30kVSm6'],[],0,,False,33,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1017611254930726912,1017611254930726912,1531452404000.0,2018-07-12 20:26:44,-0800,,ロシアＷ杯に見られる新時代のトレンド  #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/zhqfUp7Jet,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,20,https://twitter.com/sn_soccer/status/1017611254930726912,['http://ow.ly/nluP30kVS52'],[],0,,False,70,0,21,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1017601426900410368,1017601426900410368,1531450060000.0,2018-07-12 19:47:40,-0800,,W杯決勝を裁くのはアルゼンチン人審判団…主審は今大会4試合を担当 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/cFXXi8boZA,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,19,https://twitter.com/sn_soccer/status/1017601426900410368,['http://ow.ly/YaGV30kVRlq'],[],0,,False,16,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1017601064604823552,1017601064604823552,1531449974000.0,2018-07-12 19:46:14,-0800,,決勝戦うクロアチアに不安材料…イングランド戦MOMの“功労者”が負傷【ロシアW杯】 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #CRO  https://t.co/uSvycA2RqG,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,19,https://twitter.com/sn_soccer/status/1017601064604823552,['http://ow.ly/eFDN30kVRg3'],[],0,,False,10,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1017599774281773056,1017599774281773056,1531449666000.0,2018-07-12 19:41:06,-0800,,【コラム】Ｗ杯「こんなことがありました」ベスト11　日々是世界杯２０１８（７月１２日）（写真：Getty Images）  https://t.co/8tEr4TptwM #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #daihyo #サッカー日本代表  あなたのベスト11は何ですか❓,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,19,https://twitter.com/sn_soccer/status/1017599774281773056,['http://ow.ly/ZMOx30kVR8f'],[],0,,False,43,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1017583869518704640,1017583869518704640,1531445874000.0,2018-07-12 18:37:54,-0800,,【コラム】イタリアの恩師が見た、ＧＫ川島のプレー 「チームを救うセーブがいくつもあった」（写真：ムツ・カワモリ/アフロ） #WorldCup  #W杯  #ワールドカップ #Russia2018 #daihyo #サッカー日本代表 #JPN  https://t.co/L804OKtbq6,ja,"['worldcup', 'w杯', 'ワールドカップ', 'russia2018', 'daihyo', 'サッカー日本代表', 'jpn']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,18,https://twitter.com/sn_soccer/status/1017583869518704640,['https://russia2018.yahoo.co.jp/column/detail/201807110010-spnavi/'],[],0,,False,59,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1017563496437854213,1017563496437854213,1531441017000.0,2018-07-12 17:16:57,-0800,,日本とベルギーの差は「僅差」　FIFA関係者が西野Jの躍進を称賛「ファンタスティック」 #WorldCup  #W杯  #ワールドカップ #Russia2018 #daihyo #サッカー日本代表 #JPN   https://t.co/kpZd0WQeTR,ja,"['worldcup', 'w杯', 'ワールドカップ', 'russia2018', 'daihyo', 'サッカー日本代表', 'jpn']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,17,https://twitter.com/sn_soccer/status/1017563496437854213,['https://headlines.yahoo.co.jp/article?a=20180713-00121450-soccermzw-socc'],[],0,,False,49,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1017463972889530369,1017463972889530369,1531417289000.0,2018-07-12 10:41:29,-0800,,FIFA「守備組織タイトに」＝日本に好印象―サッカーW杯総評 #Russia2018 #WorldCup #W杯 #ワールドカップ #daihyo #サッカー日本代表  https://t.co/dfv9ofntFN,ja,"['russia2018', 'worldcup', 'w杯', 'ワールドカップ', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,10,https://twitter.com/sn_soccer/status/1017463972889530369,['http://ow.ly/zMQH30kVqeB'],[],0,,False,37,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1017458733566316548,1017458733566316548,1531416040000.0,2018-07-12 10:20:40,-0800,,ラーム、エジル批判に反論…ドイツサッカー連盟に提起した問題とは？ #WorldCup  #W杯  #ワールドカップ #Russia2018  https://t.co/d3cTq715Ka,ja,"['worldcup', 'w杯', 'ワールドカップ', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,10,https://twitter.com/sn_soccer/status/1017458733566316548,['http://ow.ly/ukZq30kVoXL'],[],0,,False,17,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1017458262076284929,1017458262076284929,1531415927000.0,2018-07-12 10:18:47,-0800,,史上初の決勝進出を果たしたクロアチア、ラキティッチは「昨晩は39度の高熱があった」 #WorldCup #W杯 #ワールドカップ #Russia2018  https://t.co/kfhNIf5ZKj,ja,"['worldcup', 'w杯', 'ワールドカップ', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,10,https://twitter.com/sn_soccer/status/1017458262076284929,['http://ow.ly/nMMi30kVoS4'],[],0,,False,230,0,59,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1017457801210269696,1017457801210269696,1531415817000.0,2018-07-12 10:16:57,-0800,,世界の潮流は「パスワーク＋高速カウンター」　W杯で示した“日本らしさ”の必然と課題 #WorldCup #W杯 #ワールドカップ #Russia2018  https://t.co/CspHnq1fHD,ja,"['worldcup', 'w杯', 'ワールドカップ', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,10,https://twitter.com/sn_soccer/status/1017457801210269696,['http://ow.ly/iwQn30kVoJR'],[],0,,False,57,0,20,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1017315565457690624,1017315565457690624,1531381906000.0,2018-07-12 00:51:46,-0800,,「こんなこと初めてだよ」 クロアチアの歓喜の輪に“巻き込まれた”カメラマンが話題に！【ロシアW杯】 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #CRO  https://t.co/UOfSw0MPyS,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,00,https://twitter.com/sn_soccer/status/1017315565457690624,['http://ow.ly/R6VY30kUOg8'],[],0,,False,87,0,53,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1017306252773216256,1017306252773216256,1531379685000.0,2018-07-12 00:14:45,-0800,,【コラム】スペインの“ティキタカ”は自己満足か？　今の代表に必要なチャンスとゴール（写真：Getty Images） #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #ESP  https://t.co/0BybHCmZka,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'esp']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,00,https://twitter.com/sn_soccer/status/1017306252773216256,['https://russia2018.yahoo.co.jp/column/detail/201807120003-spnavi/'],[],0,,False,33,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1017261009357058048,1017261009357058048,1531368899000.0,2018-07-11 21:14:59,-0800,,【コラム】治安問題はほぼ皆無、報道陣からも好評　Ｗ杯開催がロシアに大きな遺産を残す（写真：Getty Images） #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #RUS  https://t.co/L2DJFO5AFP,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'rus']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,21,https://twitter.com/sn_soccer/status/1017261009357058048,['https://russia2018.yahoo.co.jp/column/detail/201807110008-spnavi/'],[],0,,False,48,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
144,1017259045512593408,1017259045512593408,1531368430000.0,2018-07-11 21:07:10,-0800,,モウリーニョ、イングランド代表の将来を楽観視「彼らは若いチーム」 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #ENG  https://t.co/h0xx0u0khr,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,21,https://twitter.com/sn_soccer/status/1017259045512593408,['http://ow.ly/HnVD30kUJ96'],[],0,,False,18,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1017258846362820608,1017258846362820608,1531368383000.0,2018-07-11 21:06:23,-0800,,状況を見極めてバランスを整えられる11人【小野伸二選定ロシア大会べスト11】 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/vrq62TRuqz,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,21,https://twitter.com/sn_soccer/status/1017258846362820608,['http://ow.ly/vmDI30kUJ7T'],[],0,,False,14,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1017258395651330048,1017258395651330048,1531368275000.0,2018-07-11 21:04:35,-0800,,イングランド、若さの弱み　追いつかれ、冷静さ失う #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/vCL1wtoNN8,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,21,https://twitter.com/sn_soccer/status/1017258395651330048,['http://ow.ly/ATqB30kUJ0p'],[],0,,False,26,1,12,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1017248154884792320,1017248154884792320,1531365834000.0,2018-07-11 20:23:54,-0800,,【コラム】３試合連続で１２０分間を勝ち切ったクロアチア。「メモリアルデー」に新たな歴史を作りました。（写真：宇都宮徹壱）  https://t.co/6Rv6LuB4jT #ワールドカップ #WorldCup #Russia2018 #CRO,ja,"['ワールドカップ', 'worldcup', 'russia2018', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,20,https://twitter.com/sn_soccer/status/1017248154884792320,['https://bit.ly/2N9tuZg'],[],0,,False,85,1,28,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1017224827575373825,1017224827575373825,1531360272000.0,2018-07-11 18:51:12,-0800,,『-1日』の休息 『+1試合』の疲労…クロアチアを襲うW杯史上最大の消耗戦 #ワールドカップ #WorldCup #Russia2018 #CRO   https://t.co/C5kPS3991n,ja,"['ワールドカップ', 'worldcup', 'russia2018', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,18,https://twitter.com/sn_soccer/status/1017224827575373825,['https://headlines.yahoo.co.jp/hl?a=20180712-01656138-gekisaka-socc'],[],0,,False,42,0,20,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1017215677474566144,1017215677474566144,1531358091000.0,2018-07-11 18:14:51,-0800,,“呪い”のジンクスふたたび！ ミック・ジャガーがモスクワで母国を熱烈応援も…【ロシアW杯】 #ワールドカップ #WorldCup #Russia2018   https://t.co/toARITjqoH,ja,"['ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,18,https://twitter.com/sn_soccer/status/1017215677474566144,['https://headlines.yahoo.co.jp/article?a=20180712-00043847-sdigestw-socc'],[],0,,False,41,1,27,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1017210686693302272,1017210686693302272,1531356901000.0,2018-07-11 17:55:01,-0800,,イングランドにＷ杯規則違反で罰金７８４万円…ウルグアイにも５６０万円 #ワールドカップ #WorldCup #Russia2018 #ENG   https://t.co/Uus2slUGUj,ja,"['ワールドカップ', 'worldcup', 'russia2018', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,17,https://twitter.com/sn_soccer/status/1017210686693302272,['https://headlines.yahoo.co.jp/hl?a=20180712-00000020-sph-socc'],[],0,,False,13,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1017202814571839488,1017202814571839488,1531355024000.0,2018-07-11 17:23:44,-0800,,「歴史的な成功だ！」「驚異的だった」 クロアチア史上初のファイナル進出に母国メディアも大興奮！【ロシアW杯】 #ワールドカップ #WorldCup #Russia2018 #CRO   https://t.co/Ukrm0NTYhP,ja,"['ワールドカップ', 'worldcup', 'russia2018', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,17,https://twitter.com/sn_soccer/status/1017202814571839488,['https://headlines.yahoo.co.jp/article?a=20180712-00043839-sdigestw-socc'],[],0,,False,45,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
