,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
295,1012423234044743680,1012423234044743680,1530215483000.0,2018-06-28 12:51:23,-0800,,Realizing Martinez's pre-match comments about trying not to win was reverse psychology... 🤔🤯  #ENGBEL #WorldCup  https://t.co/b9z64y7K98,en,"['engbel', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,4,12,https://twitter.com/Copa90US/status/1012423234044743680,[],['https://pbs.twimg.com/tweet_video_thumb/DgzXn5cW4AAr8cu.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgzXn5cW4AAr8cu.jpg,False,26,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1012423132362280967,1012423132362280967,1530215459000.0,2018-06-28 12:50:59,-0800,,"#BEL 🔝 Group G! #ENG, Runners Up. #WorldCup  https://t.co/ZNWDyGZhWt",en,"['bel', 'eng', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,4,12,https://twitter.com/Copa90US/status/1012423132362280967,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012422533818265601/img/Xv-yUjxdT2cf0lTG.jpg,False,19,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1012414512887148544,1012414512887148544,1530213404000.0,2018-06-28 12:16:44,-0800,,Instant Replay of Batshuayi's kick off the post:   #ENGBEL #WorldCup  https://t.co/zU1ekglK2J,en,"['engbel', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,4,12,https://twitter.com/Copa90US/status/1012414512887148544,[],['https://pbs.twimg.com/tweet_video_thumb/DgzRezsXUAMMDSy.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgzRezsXUAMMDSy.jpg,False,53,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1012402328966594560,1012402328966594560,1530210499000.0,2018-06-28 11:28:19,-0800,,When you want second place but realize you're in first thanks to fair play...  📙📕 #ENGBEL #WorldCup  https://t.co/OVaL4laf24,en,"['engbel', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,4,11,https://twitter.com/Copa90US/status/1012402328966594560,[],['https://pbs.twimg.com/tweet_video_thumb/DgzGNR7X4AEfZLs.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgzGNR7X4AEfZLs.jpg,False,40,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1012400159878238208,1012400159878238208,1530209982000.0,2018-06-28 11:19:42,-0800,,#ENG and #BEL trying to decide whether they want to win the group or not...  #ENGBEL #WorldCup  https://t.co/MkNVyQlWoP,en,"['eng', 'bel', 'engbel', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,4,11,https://twitter.com/Copa90US/status/1012400159878238208,[],['https://pbs.twimg.com/tweet_video_thumb/DgzEkWUX0AEHaQL.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgzEkWUX0AEHaQL.jpg,False,102,1,37,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1012380817560043522,1012380817560043522,1530205370000.0,2018-06-28 10:02:50,-0800,,🦁🦁🦁 🆚 🔴👿   A battle for Group G supremacy in Kaliningrad...  #ENGBEL #WorldCup  https://t.co/gO5Iwzzm8D,en,"['engbel', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,4,10,https://twitter.com/Copa90US/status/1012380817560043522,[],"['https://pbs.twimg.com/media/DgyyFDOWkAArCQi.jpg', 'https://pbs.twimg.com/media/DgyyG6uXkAAcfRx.jpg']",1,https://pbs.twimg.com/media/DgyyFDOWkAArCQi.jpg,False,41,2,7,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1012368737595543552,1012368737595543552,1530202490000.0,2018-06-28 09:14:50,-0800,,Kevin De Bruyne will be hoping to lead #BEL and their Golden Generation to #WorldCup glory.   We went to his home to learn about how it all got started. This is #OnTourOrigins. This is how football feels.  https://t.co/7rPSeWzZBk,en,"['bel', 'worldcup', 'ontourorigins']",[],484815388,484815388,Copa90US,COPA90 US,4,09,https://twitter.com/Copa90US/status/1012368737595543552,[],[],1,https://pbs.twimg.com/media/DgynOW0WAAAD9rc.jpg,False,13,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1012364869528629249,1012364869528629249,1530201568000.0,2018-06-28 08:59:28,-0800,,#COL and #JPN have reached the knockout stage!   Do you expect either to make a deep #WorldCup run?  https://t.co/LMUQxZk0UH,en,"['col', 'jpn', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,4,08,https://twitter.com/Copa90US/status/1012364869528629249,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1012364682005446657/pu/img/cv-gPvqR_RtfvY_q.jpg,False,20,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1012364631644524545,1012364631644524545,1530201511000.0,2018-06-28 08:58:31,-0800,,Here’s how Group H ends:   #COL ✅ #JPN ✅ #SEN ❌ #POL ❌  Fair or unfair? #WorldCup  https://t.co/mkdi0T9XnH,en,"['col', 'jpn', 'sen', 'pol', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,4,08,https://twitter.com/Copa90US/status/1012364631644524545,[],['https://pbs.twimg.com/media/DgykGduWkAEQPiN.jpg'],1,https://pbs.twimg.com/media/DgykGduWkAEQPiN.jpg,False,47,7,14,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1012363972086063104,1012363972086063104,1530201354000.0,2018-06-28 08:55:54,-0800,,"To celebrate #COL topping Group H, here's @pinfurna_ and a Guanaco!  #WorldCup  https://t.co/jV5edTDfYj",en,"['col', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,4,08,https://twitter.com/Copa90US/status/1012363972086063104,[],['https://pbs.twimg.com/tweet_video_thumb/DgyHZ72XUAA5eAF.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgyHZ72XUAA5eAF.jpg,False,9,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1012363116271763456,1012363116271763456,1530201150000.0,2018-06-28 08:52:30,-0800,,Live look at #JPN running out the clock  #JPNPOL #WorldCup  https://t.co/JvPzEzqO7d,en,"['jpn', 'jpnpol', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,4,08,https://twitter.com/Copa90US/status/1012363116271763456,[],['https://pbs.twimg.com/tweet_video_thumb/DgyivrWWAAY2fEf.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgyivrWWAAY2fEf.jpg,False,55,0,18,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1012359127853666306,1012359127853666306,1530200199000.0,2018-06-28 08:36:39,-0800,,As it stands #SEN are going out on yellow cards! They have two more than #JPN!  Group H: #COL | 6 #JPN | 4 #SEN | 4 #POL | 3   #WorldCup #SENCOL #JPNPOL  https://t.co/lYvsFh27ML,en,"['sen', 'jpn', 'col', 'jpn', 'sen', 'pol', 'worldcup', 'sencol', 'jpnpol']",[],484815388,484815388,Copa90US,COPA90 US,4,08,https://twitter.com/Copa90US/status/1012359127853666306,[],['https://pbs.twimg.com/tweet_video_thumb/DgyfQTZVQAA1Yfq.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgyfQTZVQAA1Yfq.jpg,False,62,5,51,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1012358386233630720,1012358386233630720,1530200022000.0,2018-06-28 08:33:42,-0800,,"Sí, Sí, #COL!! #SENCOL is 0-1!  Yerry Mina!  #WorldCup  https://t.co/vOJVxAdh2J",es,"['col', 'sencol', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,4,08,https://twitter.com/Copa90US/status/1012358386233630720,[],['https://pbs.twimg.com/tweet_video_thumb/DgyHY38XkAEm29O.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgyHY38XkAEm29O.jpg,False,28,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1012354968031023105,1012354968031023105,1530199207000.0,2018-06-28 08:20:07,-0800,,"#POL have scored! As it stands, #JPN are out, but both #SEN and #COL are through! Let the Group H #WorldCup madness begin!  https://t.co/1VSaf5KD7Q",en,"['pol', 'jpn', 'sen', 'col', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,4,08,https://twitter.com/Copa90US/status/1012354968031023105,[],['https://pbs.twimg.com/tweet_video_thumb/Dgybd1JUYAAIpbf.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgybd1JUYAAIpbf.jpg,False,49,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1012345383094226946,1012345383094226946,1530196922000.0,2018-06-28 07:42:02,-0800,,🚨 We interrupt this #WorldCup programming to bring you an important announcement! 🚨  Wayne Rooney has officially joined @dcunited!   Looks like he's been enjoying our nation's capital so far 😂🤣  #NoWayneNoGain  https://t.co/Z3JzaG68sP,en,"['worldcup', 'nowaynenogain']",[],484815388,484815388,Copa90US,COPA90 US,4,07,https://twitter.com/Copa90US/status/1012345383094226946,[],"['https://pbs.twimg.com/media/DgyR7QnWsAAX1Wj.jpg', 'https://pbs.twimg.com/media/DgyR8SBX0AAqFON.jpg', 'https://pbs.twimg.com/media/DgyR9fSXkAAtZeb.jpg']",1,https://pbs.twimg.com/media/DgyR7QnWsAAX1Wj.jpg,False,58,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
310,1012336534018772993,1012336534018772993,1530194812000.0,2018-06-28 07:06:52,-0800,,The last day of the Group Stage means it's the last time we'll have 4️⃣ #WorldCup games in one day for 4️⃣ years...  We'll miss you 😭  https://t.co/jsajN5O4wj,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,4,07,https://twitter.com/Copa90US/status/1012336534018772993,[],['https://pbs.twimg.com/tweet_video_thumb/DgyKRbVW0AAtfN3.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgyKRbVW0AAtfN3.jpg,False,356,1,90,,worldcup OR worldcup2018,,,,,,,[],,,,
311,1012319080534208514,1012319080534208514,1530190651000.0,2018-06-28 05:57:31,-0800,,Day 1️⃣5️⃣ of the #WorldCup - and the final day of the Group Stage...  Which game are you most excited to see?,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,4,05,https://twitter.com/Copa90US/status/1012319080534208514,[],[],0,,False,4,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
312,1012138511829426176,1012138511829426176,1530147600000.0,2018-06-27 18:00:00,-0800,,Kevin De Bruyne &amp; Belgium can 🔝 Group G with a win.   This is the story of how he shot to club &amp; #WorldCup stardom...   #BEL  https://t.co/fy4Gxncthr  https://t.co/SM8t3wGeVM,en,"['worldcup', 'bel']",[],484815388,484815388,Copa90US,COPA90 US,3,18,https://twitter.com/Copa90US/status/1012138511829426176,['http://youtu.be/m3J-DdEfQCE'],[],1,https://pbs.twimg.com/media/DgynOW0WAAAD9rc.jpg,False,9,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1012123414495219714,1012123414495219714,1530144001000.0,2018-06-27 17:00:01,-0800,,"When this young #POL fan started crying, #COL fans came together to cheer him up ☺️😭 #WorldCup  https://t.co/W5WBMQlkAs",en,"['pol', 'col', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,17,https://twitter.com/Copa90US/status/1012123414495219714,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012067647821877249/img/KFMiC_f-YW5B_Trt.jpg,False,141,0,32,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1012112088255422466,1012112088255422466,1530141300000.0,2018-06-27 16:15:00,-0800,,#ENG fans are starting to believe...  🏡 #WorldCup  https://t.co/eV479FotzF,en,"['eng', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,16,https://twitter.com/Copa90US/status/1012112088255422466,[],['https://pbs.twimg.com/media/DguiOP2X4AAHZYl.jpg'],1,https://pbs.twimg.com/media/DguiOP2X4AAHZYl.jpg,False,270,9,47,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1012095729630941185,1012095729630941185,1530137400000.0,2018-06-27 15:10:00,-0800,,"For just the 4️⃣th time in the modern Group Stage era, every #WorldCup team has scored a goal. 🙌⚽️  https://t.co/XQZDG40BPS",en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,3,15,https://twitter.com/Copa90US/status/1012095729630941185,[],['https://pbs.twimg.com/media/DguhnMcWkAQ8pQh.jpg'],1,https://pbs.twimg.com/media/DguhnMcWkAQ8pQh.jpg,False,135,0,29,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1012079372105330693,1012079372105330693,1530133500000.0,2018-06-27 14:05:00,-0800,,Bands took to the streets in #MEX to party with fans! 🎸🎺🎻  [🎥: @jaimeCFC99] #WorldCup  https://t.co/NOHwwdAlzk,en,"['mex', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,14,https://twitter.com/Copa90US/status/1012079372105330693,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012076692888834051/img/rrJLZ_HtM6_7cull.jpg,False,42,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1012062932480528384,1012062932480528384,1530129580000.0,2018-06-27 12:59:40,-0800,,#BRA ✅ #SUI ✅ #SRB ❌ #CRC ❌  Brazil and Switzerland survive Group E! #WorldCup  https://t.co/L2JYHiXpML,en,"['bra', 'sui', 'srb', 'crc', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,12,https://twitter.com/Copa90US/status/1012062932480528384,[],['https://pbs.twimg.com/media/DguRRiwW4AAfccD.jpg'],1,https://pbs.twimg.com/media/DguRRiwW4AAfccD.jpg,False,20,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1012061340947697664,1012061340947697664,1530129201000.0,2018-06-27 12:53:21,-0800,,#BRA &amp; #SUI Advance to the #WorldCup Round of 16!!!  https://t.co/LsILXEFH94,en,"['bra', 'sui', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,12,https://twitter.com/Copa90US/status/1012061340947697664,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012056594014785537/img/Tp2MQbCygx8E_Rw8.jpg,False,23,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1012053832451231745,1012053832451231745,1530127411000.0,2018-06-27 12:23:31,-0800,,.@WhitecapsFC's Kendall Waston is no stranger to powering home headers...  First #CRC goal in his #WorldCup debut!  #SUICRC #VWFC  https://t.co/NWy4C9S1mK,en,"['crc', 'worldcup', 'suicrc', 'vwfc']",[],484815388,484815388,Copa90US,COPA90 US,3,12,https://twitter.com/Copa90US/status/1012053832451231745,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012040127311499264/img/5vuRyq8Y81_k4-Bg.jpg,False,19,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1012051778001620993,1012051778001620993,1530126921000.0,2018-06-27 12:15:21,-0800,,GOAL @kwaston88!!!!! #CRC ARE LEVEL!!!! 🎶  #VWFC #WorldCup  https://t.co/meJDKD6kSw,en,"['crc', 'vwfc', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,12,https://twitter.com/Copa90US/status/1012051778001620993,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012040153148411904/img/-BR0FZE4qa0gZxH2.jpg,False,30,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1012049804820647936,1012049804820647936,1530126451000.0,2018-06-27 12:07:31,-0800,,"🇰🇷 ""¡COREA, HERMANO, ERES MEXICANO!"" 🇲🇽  Mexicans traveled to the #KOR Embassy to celebrate with the ambassadors! 😂  #MEX #WorldCup  https://t.co/82JEuix2i0",en,"['kor', 'mex', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,12,https://twitter.com/Copa90US/status/1012049804820647936,[],[],1,https://pbs.twimg.com/media/DguD7jUXcAAJ7V5.jpg,False,492,1,182,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1012045983780392972,1012045983780392972,1530125540000.0,2018-06-27 11:52:20,-0800,,The entire country of #MEX has turned into a giant party! 🙌🎉   #WorldCup  https://t.co/A4G1BVKpPS,en,"['mex', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,11,https://twitter.com/Copa90US/status/1012045983780392972,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012044221132492800/img/beUGk1p7jzej7lzE.jpg,False,91,2,24,,worldcup OR worldcup2018,,,,,,,[],,,,
323,1012036286662823939,1012036286662823939,1530123228000.0,2018-06-27 11:13:48,-0800,,Watching the Group E matches after the madness of Group F like...  #SRBBRA #SUICRC #WorldCup  https://t.co/PSr2VHaugA,en,"['srbbra', 'suicrc', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,11,https://twitter.com/Copa90US/status/1012036286662823939,[],['https://pbs.twimg.com/tweet_video_thumb/Dgt5CcZX0A0Ruyh.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgt5CcZX0A0Ruyh.jpg,False,43,1,15,,worldcup OR worldcup2018,,,,,,,[],,,,
324,1012034527676583939,1012034527676583939,1530122808000.0,2018-06-27 11:06:48,-0800,,🇧🇷 Brazil fans are AMPED 🆙  #BRA #WorldCup  https://t.co/N9wlYocK3F,en,"['bra', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,11,https://twitter.com/Copa90US/status/1012034527676583939,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012033538462568461/img/Ume50O6GLaXp6Ynr.jpg,False,30,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1012015256980291587,1012015256980291587,1530118214000.0,2018-06-27 09:50:14,-0800,,"A #KOR man is being carried around #MEX City!!   ""Only the #WorldCup can do this!"" - @pinfurna_ found an international hero!  #KORGER #MEXSWE  https://t.co/diSobNTeCU",en,"['kor', 'mex', 'worldcup', 'korger', 'mexswe']",[],484815388,484815388,Copa90US,COPA90 US,3,09,https://twitter.com/Copa90US/status/1012015256980291587,[],[],1,https://pbs.twimg.com/media/DgtmYQBWsAESIX2.jpg,False,4934,61,2246,,worldcup OR worldcup2018,,,,,,,[],,,,
326,1012006897115979777,1012006897115979777,1530116221000.0,2018-06-27 09:17:01,-0800,,The reaction in Mexico City was 🔥L🔥I🔥T🔥 after #KOR eliminated #GER to send #MEX through to the knockout stage!   #WorldCup   [🎥: @catrino]  https://t.co/S4M3bqcBAb,en,"['kor', 'ger', 'mex', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,09,https://twitter.com/Copa90US/status/1012006897115979777,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012006470722965504/img/qXoVyfFYq4wFt5-s.jpg,False,314,2,127,,worldcup OR worldcup2018,,,,,,,[],,,,
327,1012005941712244736,1012005941712244736,1530115993000.0,2018-06-27 09:13:13,-0800,,#MEX fans became the biggest #KOR fans today!   #WorldCup   [🎥: @PapatzulNYC]  https://t.co/slumw80q0G,en,"['mex', 'kor', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,09,https://twitter.com/Copa90US/status/1012005941712244736,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012005559300755456/img/YGasEeC2KrIz7O6_.jpg,False,267,3,105,,worldcup OR worldcup2018,,,,,,,[],,,,
328,1012004077138522115,1012004077138522115,1530115548000.0,2018-06-27 09:05:48,-0800,,TFW you see that the defending champs are going home…  #GER #KORGER #WorldCup  https://t.co/G2kt8ICO6C,en,"['ger', 'korger', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,09,https://twitter.com/Copa90US/status/1012004077138522115,[],['https://pbs.twimg.com/media/DgtcGg3XkAA0VoF.jpg'],1,https://pbs.twimg.com/media/DgtcGg3XkAA0VoF.jpg,False,45,2,13,,worldcup OR worldcup2018,,,,,,,[],,,,
329,1012002960765792257,1012002960765792257,1530115282000.0,2018-06-27 09:01:22,-0800,,Here's how Group F ends: #SWE ✅ #MEX ✅ #KOR ❌ #GER ❌  Reigning #WorldCup champs are going home 😱  https://t.co/DgqEHaAK8I,en,"['swe', 'mex', 'kor', 'ger', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,09,https://twitter.com/Copa90US/status/1012002960765792257,[],['https://pbs.twimg.com/media/DgtbDSMXkAEIVhG.jpg'],1,https://pbs.twimg.com/media/DgtbDSMXkAEIVhG.jpg,False,148,1,69,,worldcup OR worldcup2018,,,,,,,[],,,,
330,1012002257464938498,1012002257464938498,1530115114000.0,2018-06-27 08:58:34,-0800,,"What an ending to Group F!   #SWE win it, #MEX take second‼️  #WorldCup  https://t.co/gh2Yl0mRqN",en,"['swe', 'mex', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,08,https://twitter.com/Copa90US/status/1012002257464938498,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011999663002710017/img/MxlXCjfQJOL7rV_2.jpg,False,102,1,34,,worldcup OR worldcup2018,,,,,,,[],,,,
331,1012002075788697601,1012002075788697601,1530115071000.0,2018-06-27 08:57:51,-0800,,Sometimes you just go full Neuer. #KORGER #WorldCup  https://t.co/Ibcm3mWgcG,en,"['korger', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,08,https://twitter.com/Copa90US/status/1012002075788697601,[],['https://pbs.twimg.com/tweet_video_thumb/DgtaY0rX4AAIv7h.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgtaY0rX4AAIv7h.jpg,False,57,2,10,,worldcup OR worldcup2018,,,,,,,[],,,,
332,1012001524388716545,1012001524388716545,1530114940000.0,2018-06-27 08:55:40,-0800,,SON does it!!!!   #GER are going home!  #KORGER #WorldCup  https://t.co/jBUSsRRsfU,en,"['ger', 'korger', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,08,https://twitter.com/Copa90US/status/1012001524388716545,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011940827810226176/img/m6BZTkjZHd_wextO.jpg,False,370,6,141,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1012000988205641728,1012000988205641728,1530114812000.0,2018-06-27 08:53:32,-0800,,#MEX fans hearing the result of the #VAR decision in #KORGER  #WorldCup  https://t.co/MvP0k4Buhj,en,"['mex', 'var', 'korger', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,08,https://twitter.com/Copa90US/status/1012000988205641728,[],['https://pbs.twimg.com/tweet_video_thumb/Dgs2jg0WkAEoeku.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgs2jg0WkAEoeku.jpg,False,143,3,53,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1012000213161127936,1012000213161127936,1530114627000.0,2018-06-27 08:50:27,-0800,,How much stoppage time in #GERMEX❓  6️⃣ minutes⁉️‼️  #WorldCup  https://t.co/1NZUlyzYvP,en,"['germex', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,3,08,https://twitter.com/Copa90US/status/1012000213161127936,[],['https://pbs.twimg.com/tweet_video_thumb/DgNWbztUYAINqA_.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgNWbztUYAINqA_.jpg,False,35,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
