,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
231,1007685498599559175,1007685498599559175,1529085919000.0,2018-06-15 11:05:19,-0800,,3' #EnVivo !!  G⚽⚽⚽⚽⚽L de @Cristiano #Por vs #Esp @selecaoportugal @SeFutbol  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/og1YlmSzUB,fr,"['envivo', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,11,https://twitter.com/FutbolHoyCol/status/1007685498599559175,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/DfwEkAGXUAI0d4U.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfwEkAGXUAI0d4U.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1007684284327645186,1007684284327645186,1529085629000.0,2018-06-15 11:00:29,-0800,,#EnVivo !! ⚽ #Por vs #Esp @selecaoportugal @SeFutbol  #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/wIeAsgPvwZ,und,"['envivo', 'por', 'esp', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,11,https://twitter.com/FutbolHoyCol/status/1007684284327645186,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/DfwDgOPX4AIMXeJ.jpg'],1,https://pbs.twimg.com/media/DfwDgOPX4AIMXeJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1007622556030029828,1007622556030029828,1529070912000.0,2018-06-15 06:55:12,-0800,,#EnVivo !! ⚽⚽⚽ Termina el partido!!!  #EGY 0-1 #URU #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk,es,"['envivo', 'egy', 'uru', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,06,https://twitter.com/FutbolHoyCol/status/1007622556030029828,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1007621172241068032,1007621172241068032,1529070582000.0,2018-06-15 06:49:42,-0800,,#EnVivo !!  90' G⚽⚽⚽⚽⚽L de @Uruguay José Giménez #EGY 0-1 #URU #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/XRAx4E3GWQ,fr,"['envivo', 'egy', 'uru', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,06,https://twitter.com/FutbolHoyCol/status/1007621172241068032,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/DfvKEcwW4AU6dnI.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfvKEcwW4AU6dnI.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1007614256764866560,1007614256764866560,1529068934000.0,2018-06-15 06:22:14,-0800,,#EnVivo !! ⚽⚽⚽ Cambios en #egy #EGY 0-0 #URU ⬆️ Kharaba  ⬇️ Mohsen #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk,ca,"['envivo', 'egy', 'egy', 'uru', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,06,https://twitter.com/FutbolHoyCol/status/1007614256764866560,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1007613485436596224,1007613485436596224,1529068750000.0,2018-06-15 06:19:10,-0800,,"#EnVivo !! ⚽⚽⚽ Cambios en #URU #EGY 0-0 #URU ⬆️ Sánchez, Rodríguez ⬇️Nandez, Arrascaeta #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk",es,"['envivo', 'uru', 'egy', 'uru', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,06,https://twitter.com/FutbolHoyCol/status/1007613485436596224,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1007609943242018816,1007609943242018816,1529067905000.0,2018-06-15 06:05:05,-0800,,#EnVivo !! ⚽⚽⚽ Inicia el segundo tiempo  #EGY 0-0 #URU #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/lM6IXis9y1,es,"['envivo', 'egy', 'uru', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,06,https://twitter.com/FutbolHoyCol/status/1007609943242018816,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/Dfu_5NxWkAAQmQm.jpg'],1,https://pbs.twimg.com/media/Dfu_5NxWkAAQmQm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1007605700615385089,1007605700615385089,1529066894000.0,2018-06-15 05:48:14,-0800,,#EnVivo !! ⚽⚽⚽ Termina el primer tiempo  #EGY 0-0 #URU #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/mLLq85VVH6,es,"['envivo', 'egy', 'uru', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,05,https://twitter.com/FutbolHoyCol/status/1007605700615385089,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/Dfu8B_UXUAQXVck.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dfu8B_UXUAQXVck.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1007593864859914241,1007593864859914241,1529064072000.0,2018-06-15 05:01:12,-0800,,#EnVivo !! ⚽⚽⚽ Comienza el partido  #EGY vs #URU #WorldCup #Rusia2018   https://t.co/YIGo3yhGKk  https://t.co/gso2fd7BGd,es,"['envivo', 'egy', 'uru', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,05,https://twitter.com/FutbolHoyCol/status/1007593864859914241,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/DfuxRDYX0AAIWhR.jpg'],1,https://pbs.twimg.com/media/DfuxRDYX0AAIWhR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1007577733927460864,1007577733927460864,1529060226000.0,2018-06-15 03:57:06,-0800,,11 inicial de @Pharaohs para enfrentarse a @Uruguay  @MoSalah no está en la titular ! #Rusia2018  #WorldCup  #EGY vs #URU   https://t.co/YIGo3yhGKk  https://t.co/AMqf1lNBoj,es,"['rusia2018', 'worldcup', 'egy', 'uru']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,03,https://twitter.com/FutbolHoyCol/status/1007577733927460864,"['http://Futbolhoy.co', 'https://twitter.com/Pharaohs/status/1007564954126471168']",[],0,,False,1,0,0,https://twitter.com/Pharaohs/status/1007564954126471168,worldcup OR worldcup2018,,,,,,,[],,,,
241,1007577249099517952,1007577249099517952,1529060110000.0,2018-06-15 03:55:10,-0800,,Formación oficial de @Uruguay para enfrentarse con @Pharaohs !  #EGY vs #URU  #WorldCup #Rusia2018  https://t.co/YIGo3yhGKk  https://t.co/pL7YzQ9euQ,es,"['egy', 'uru', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,03,https://twitter.com/FutbolHoyCol/status/1007577249099517952,"['http://Futbolhoy.co', 'https://twitter.com/Uruguay/status/1007570564993769472']",[],0,,False,1,0,0,https://twitter.com/Uruguay/status/1007570564993769472,worldcup OR worldcup2018,,,,,,,[],,,,
242,1007396406452260864,1007396406452260864,1529016994000.0,2018-06-14 15:56:34,-0800,,Prográmese con la agenda del segundo día en #Rusia2018 #WorldCup   https://t.co/YIGo3yhGKk  https://t.co/C1ahGsAT4x,es,"['rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,15,https://twitter.com/FutbolHoyCol/status/1007396406452260864,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/Dfr9rT6W4AErKcK.jpg'],1,https://pbs.twimg.com/media/Dfr9rT6W4AErKcK.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1007347184877096970,1007347184877096970,1529005259000.0,2018-06-14 12:40:59,-0800,,Rusia golea a Arabia y anima el Mundia #Rus #Ksa #WorldCup #Rusia2018 #RUSKSA   https://t.co/z6JDeg1xvV  https://t.co/1gwhYc3VGz,es,"['rus', 'ksa', 'worldcup', 'rusia2018', 'rusksa']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,12,https://twitter.com/FutbolHoyCol/status/1007347184877096970,['https://bit.ly/2LStdcH'],['https://pbs.twimg.com/media/DfrQ3Z1XUAM2fmy.jpg'],1,https://pbs.twimg.com/media/DfrQ3Z1XUAM2fmy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1007305786828251136,1007305786828251136,1528995389000.0,2018-06-14 09:56:29,-0800,,Termina el partido!!! Se impone el duelo de casa  #Rus 5-0 #Ksa #WorldCup #RUS - #KSA #Rusia2018 #RUSKSA,es,"['rus', 'ksa', 'worldcup', 'rus', 'ksa', 'rusia2018', 'rusksa']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,09,https://twitter.com/FutbolHoyCol/status/1007305786828251136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1007299842325073920,1007299842325073920,1528993971000.0,2018-06-14 09:32:51,-0800,,71'   G⚽⚽⚽⚽L de #RUS DZYUBA! #Rus 3-0 #Ksa #WorldCup #RUS - #KSA #Rusia2018 #RUSKSA  https://t.co/YIGo3yhGKk  https://t.co/GaweQWCUqG,ro,"['rus', 'rus', 'ksa', 'worldcup', 'rus', 'ksa', 'rusia2018', 'rusksa']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,09,https://twitter.com/FutbolHoyCol/status/1007299842325073920,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/Dfql0xhXUAEGjvG.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dfql0xhXUAEGjvG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1007298159435972613,1007298159435972613,1528993570000.0,2018-06-14 09:26:10,-0800,,63' CAMBIO EN #RUS ⬆️ Al Muwalad   ⬇️ Otayf #WorldCup #RUS - #KSA #Rusia2018 #RUSKSA  https://t.co/YIGo3yhGKk,cy,"['rus', 'worldcup', 'rus', 'ksa', 'rusia2018', 'rusksa']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,09,https://twitter.com/FutbolHoyCol/status/1007298159435972613,['http://Futbolhoy.co'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1007297976564404224,1007297976564404224,1528993526000.0,2018-06-14 09:25:26,-0800,,63' CAMBIO EN #RUS ⬆️ Samedov  ⬇️ Kuzyaev #WorldCup #RUS - #KSA #Rusia2018 #RUSKSA,et,"['rus', 'worldcup', 'rus', 'ksa', 'rusia2018', 'rusksa']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,09,https://twitter.com/FutbolHoyCol/status/1007297976564404224,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1007292929549926402,1007292929549926402,1528992323000.0,2018-06-14 09:05:23,-0800,,INICIA EL SEGUNDO TIEMPO! #WorldCup #RUS 2-0 #KSA #Rusia2018 #RUSKSA  https://t.co/YIGo3yhGKk  https://t.co/yBdylxAn6w  https://t.co/XDO1x7gc7n,es,"['worldcup', 'rus', 'ksa', 'rusia2018', 'rusksa']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,09,https://twitter.com/FutbolHoyCol/status/1007292929549926402,['http://Futbolhoy.co'],"['https://pbs.twimg.com/tweet_video_thumb/DfqfkwTWkAAVjJZ.jpg', 'https://pbs.twimg.com/tweet_video_thumb/DfqT9ojWsAAAkp4.jpg']",1,https://pbs.twimg.com/tweet_video_thumb/DfqfkwTWkAAVjJZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1007289107159101440,1007289107159101440,1528991412000.0,2018-06-14 08:50:12,-0800,,TERMINA EL PRIMER TIEMPO!!!! #WorldCup #RUS 2-0 #KSA #Rusia2018 #RUSKSA  https://t.co/YIGo3yhGKk  https://t.co/ltNsjWgz1Z,es,"['worldcup', 'rus', 'ksa', 'rusia2018', 'rusksa']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,08,https://twitter.com/FutbolHoyCol/status/1007289107159101440,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/DfqcFwiX4AEWCcD.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfqcFwiX4AEWCcD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1007288122223288322,1007288122223288322,1528991177000.0,2018-06-14 08:46:17,-0800,,43'  G⚽⚽⚽⚽L de #RUS Cheryshev! #Rus 2-0 #Ksa #WorldCup #RUS - #KSA #Rusia2018 #RUSKSA  https://t.co/YIGo3yhGKk  https://t.co/Ay0vwW59ve,ht,"['rus', 'rus', 'ksa', 'worldcup', 'rus', 'ksa', 'rusia2018', 'rusksa']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,08,https://twitter.com/FutbolHoyCol/status/1007288122223288322,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/DfqbKV_XUAA-qaf.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfqbKV_XUAA-qaf.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1007283492797997057,1007283492797997057,1528990073000.0,2018-06-14 08:27:53,-0800,,23' CAMBIO EN #RUS ⬆️ Cheryshev  ⬇️ Dzagoeb #WorldCup #RUS - #KSA #Rusia2018 #RUSKSA,et,"['rus', 'worldcup', 'rus', 'ksa', 'rusia2018', 'rusksa']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,08,https://twitter.com/FutbolHoyCol/status/1007283492797997057,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1007280228488634368,1007280228488634368,1528989295000.0,2018-06-14 08:14:55,-0800,,12' G⚽⚽⚽⚽L de #RUS Gasinski! #WorldCup #RUS - #KSA #Rusia2018 #RUSKSA  https://t.co/YIGo3yhGKk  https://t.co/yBdylxAn6w,es,"['rus', 'worldcup', 'rus', 'ksa', 'rusia2018', 'rusksa']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,08,https://twitter.com/FutbolHoyCol/status/1007280228488634368,['http://Futbolhoy.co'],['https://pbs.twimg.com/tweet_video_thumb/DfqT9ojWsAAAkp4.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfqT9ojWsAAAkp4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1007277056835670016,1007277056835670016,1528988539000.0,2018-06-14 08:02:19,-0800,,Inicia el partido !! Oficialmente inicia el Mundial #WorldCup #RUS - #KSA #Rusia2018 #RUSKSA  https://t.co/YIGo3yhGKk  https://t.co/ycxAmslp01,es,"['worldcup', 'rus', 'ksa', 'rusia2018', 'rusksa']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,08,https://twitter.com/FutbolHoyCol/status/1007277056835670016,['http://Futbolhoy.co'],['https://pbs.twimg.com/media/DfqRImGWkAAlrUV.jpg'],1,https://pbs.twimg.com/media/DfqRImGWkAAlrUV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1007267287970254848,1007267287970254848,1528986210000.0,2018-06-14 07:23:30,-0800,,Listas las formaciones para el partido entre #RUS y #KSA !!! #WorldCup #Rusia2018  https://t.co/T0ZWmYadHB,es,"['rus', 'ksa', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,07,https://twitter.com/FutbolHoyCol/status/1007267287970254848,['https://twitter.com/FIFAWorldCup/status/1007265258271072256'],[],0,,False,0,0,0,https://twitter.com/FIFAWorldCup/status/1007265258271072256,worldcup OR worldcup2018,,,,,,,[],,,,
255,1007103540517535746,1007103540517535746,1528947169000.0,2018-06-13 20:32:49,-0800,,Finalmente #Rusia2018 !!!!  Ya se programaron? #WorldCup #mundial #Colombia TODOS LOS PARTIDOS DE LA FASE DE GRUPOS EN  https://t.co/YIGo3yhGKk  https://t.co/THPXrgxO36,es,"['rusia2018', 'worldcup', 'mundial', 'colombia']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,3,20,https://twitter.com/FutbolHoyCol/status/1007103540517535746,['http://Futbolhoy.co'],"['https://pbs.twimg.com/media/DfnzNKwWsAAwBAA.jpg', 'https://pbs.twimg.com/media/DfnzOyrWsAE5Cl4.jpg', 'https://pbs.twimg.com/media/DfnzQRHX4Aczzuq.jpg', 'https://pbs.twimg.com/media/DfnzSpJWsAEeHK2.jpg']",1,https://pbs.twimg.com/media/DfnzNKwWsAAwBAA.jpg,False,7,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1006969663178362881,1006969663178362881,1528915250000.0,2018-06-13 11:40:50,-0800,,Colombia lista para el Mundial @FCFSeleccionCol #Colombia #WorldCup #rusia2018  https://t.co/mfWapdUpYZ  https://t.co/aOMCGxNacq,es,"['colombia', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,3,11,https://twitter.com/FutbolHoyCol/status/1006969663178362881,['https://bit.ly/2HMClgp'],['https://pbs.twimg.com/media/DflwGOLW0AAbkN4.jpg'],1,https://pbs.twimg.com/media/DflwGOLW0AAbkN4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1006904479457906688,1006904479457906688,1528899709000.0,2018-06-13 07:21:49,-0800,,Top 5 Mundial: Debutantes en Rusia #WorldCup #Rusia2018  https://t.co/L3CDu4WBXs  https://t.co/Uwa6Aki3bn,ca,"['worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,3,07,https://twitter.com/FutbolHoyCol/status/1006904479457906688,['http://bit.ly/2LMMv32'],['https://pbs.twimg.com/media/Dfk-SUrW0AEtyjB.jpg'],1,https://pbs.twimg.com/media/Dfk-SUrW0AEtyjB.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1006645791530897409,1006645791530897409,1528838033000.0,2018-06-12 14:13:53,-0800,,🇨🇴🇨🇴🇨🇴 Cada vez más cerca del mundial 🇨🇴🇨🇴🇨🇴 la alegría de la selección #Rusia2018 #WorldCup  #SeleccionColombia  https://t.co/nItv35pOb1  https://t.co/Ohqk0f7uw4,es,"['rusia2018', 'worldcup', 'seleccioncolombia']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,2,14,https://twitter.com/FutbolHoyCol/status/1006645791530897409,['http://futbolhoy.co'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1006645049894023174/pu/img/fTZVmswPGQurBaNI.jpg,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1006641583004020736,1006641583004020736,1528837030000.0,2018-06-12 13:57:10,-0800,,Polonia cerró con goleada su preparación para el Mundial de Rusia @pzpn_pl #WorldCup #Polonia #MundialRusia2018  https://t.co/2VheOdbWUk  https://t.co/c3NokIc3XN,es,"['worldcup', 'polonia', 'mundialrusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,2,13,https://twitter.com/FutbolHoyCol/status/1006641583004020736,['https://bit.ly/2sQZdGU'],['https://pbs.twimg.com/media/DfhO5XNX0AEj-Pw.jpg'],1,https://pbs.twimg.com/media/DfhO5XNX0AEj-Pw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1006556731684446208,1006556731684446208,1528816800000.0,2018-06-12 08:20:00,-0800,,Top 5 Mundial: Las ausencias del torneo #WorldCup #Rusia2018  https://t.co/adrNDj6nsi  https://t.co/285bMBsopO,es,"['worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,2,08,https://twitter.com/FutbolHoyCol/status/1006556731684446208,['https://bit.ly/2LKMH2S'],['https://pbs.twimg.com/media/Dff6dNYW0AI5Bqv.jpg'],1,https://pbs.twimg.com/media/Dff6dNYW0AI5Bqv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1006153291074605056,1006153291074605056,1528720612000.0,2018-06-11 05:36:52,-0800,,Top 5 Mundial: Países que más partidos han recibido @fifaworldcup_es #mundial2018 #WorldCup2018  https://t.co/L5mXbABNFc  https://t.co/2D7CwWV3Si,es,"['mundial2018', 'worldcup2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,05,https://twitter.com/FutbolHoyCol/status/1006153291074605056,['http://bit.ly/2JPbjKe'],['https://pbs.twimg.com/media/DfaTFU1W0AEfFvf.jpg'],1,https://pbs.twimg.com/media/DfaTFU1W0AEfFvf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1005940168979709952,1005940168979709952,1528669800000.0,2018-06-10 15:30:00,-0800,,"📷📷Galería📷📷 De Rusia para el mundo, los equipos llegan al Mundial @FIFAWorldCup #WorldCup #WorldCupMode  https://t.co/9KrbH8vaUY  https://t.co/ISF218aI74",es,"['worldcup', 'worldcupmode']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,15,https://twitter.com/FutbolHoyCol/status/1005940168979709952,['https://bit.ly/2Jx6Zfg'],['https://pbs.twimg.com/media/DfXBeuXWsAEff_m.jpg'],1,https://pbs.twimg.com/media/DfXBeuXWsAEff_m.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1005925321810628608,1005925321810628608,1528666260000.0,2018-06-10 14:31:00,-0800,,Top 5 Mundial: Partidos más veces jugados #WorldCupMode #WorldCup #Mundial2018  https://t.co/YmYBHftnru  https://t.co/VDb882vxBR,es,"['worldcupmode', 'worldcup', 'mundial2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,14,https://twitter.com/FutbolHoyCol/status/1005925321810628608,['https://bit.ly/2y08mlp'],['https://pbs.twimg.com/media/DfW_VMzXkAEQyxy.jpg'],1,https://pbs.twimg.com/media/DfW_VMzXkAEQyxy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1005913996094889985,1005913996094889985,1528663560000.0,2018-06-10 13:46:00,-0800,,Griezmann revelará su futuro antes de comenzar el Mundial @AntoGriezmann @FFF #WorldCup  https://t.co/nKeha5VU7N  https://t.co/1kKbMeit5Q,es,['worldcup'],[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,13,https://twitter.com/FutbolHoyCol/status/1005913996094889985,['https://bit.ly/2kYY3Vv'],['https://pbs.twimg.com/media/DfW094mW4AIXMpf.jpg'],1,https://pbs.twimg.com/media/DfW094mW4AIXMpf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1005449441690705920,1005449441690705920,1528552801000.0,2018-06-09 07:00:01,-0800,,📷📷📷 Galería 📷📷📷  Los dorsales de Colombia para el mundial @FCFSeleccionCol #SeleccionColombia  #Pekerman #MundialRusia2018 #WorldCup   https://t.co/m5QBQcAiCS  https://t.co/5JF5TNaP6a,es,"['seleccioncolombia', 'pekerman', 'mundialrusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,07,https://twitter.com/FutbolHoyCol/status/1005449441690705920,['http://bit.ly/2Je7nn9'],['https://pbs.twimg.com/media/DfNnusNX0AA8ezX.jpg'],1,https://pbs.twimg.com/media/DfNnusNX0AA8ezX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1005442417997250560,1005442417997250560,1528551127000.0,2018-06-09 06:32:07,-0800,,🎞🎞🎞🎞Top 5 Mundial: Selecciones con más partidos disputados en una inauguración 🎞🎞🎞 #WorldCupMode #WorldCup @FIFAWorldCup #Mundial2018   https://t.co/TFdrY4ca0p  https://t.co/ywcbh5eoE4,es,"['worldcupmode', 'worldcup', 'mundial2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,06,https://twitter.com/FutbolHoyCol/status/1005442417997250560,['https://bit.ly/2kXOeak'],['https://pbs.twimg.com/media/DfQMRL5X0AAlt2H.jpg'],1,https://pbs.twimg.com/media/DfQMRL5X0AAlt2H.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1005440723817238528,1005440723817238528,1528550723000.0,2018-06-09 06:25:23,-0800,,10 días para el debut de @FCFSeleccionCol en #WorldCup2018  #Mundial2018 #Colombia  https://t.co/WKUeEj83Hy,es,"['worldcup2018', 'mundial2018', 'colombia']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,06,https://twitter.com/FutbolHoyCol/status/1005440723817238528,[],['https://pbs.twimg.com/tweet_video_thumb/DfQK_xzXkAEtDX4.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfQK_xzXkAEtDX4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1005086528320794626,1005086528320794626,1528466276000.0,2018-06-08 06:57:56,-0800,,Top 5 Mundial: Los récords que se podrían romper o igualar en Rusia #MundialRusia2018 #WorldCup2018  https://t.co/MFXKucPdZ9  https://t.co/wPaGMQPQfG,es,"['mundialrusia2018', 'worldcup2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,5,06,https://twitter.com/FutbolHoyCol/status/1005086528320794626,['http://bit.ly/2HvIZrk'],['https://pbs.twimg.com/media/DfLI3NWW4AAGSPV.jpg'],1,https://pbs.twimg.com/media/DfLI3NWW4AAGSPV.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1004699718453211143,1004699718453211143,1528374053000.0,2018-06-07 05:20:53,-0800,,📷📷 Top 5 Mundial: Jugadores colombianos con más edad en una Copa @FCFSeleccionCol @FIFAWorldCup #MundialRusia2018 #WorldCup  https://t.co/lHvoDK8eHZ  https://t.co/rt1QGvpK6C,es,"['mundialrusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,05,https://twitter.com/FutbolHoyCol/status/1004699718453211143,['http://bit.ly/2sBZptw'],['https://pbs.twimg.com/media/DfFpEEKXUAA54yW.jpg'],1,https://pbs.twimg.com/media/DfFpEEKXUAA54yW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1004422669914202112,1004422669914202112,1528308000000.0,2018-06-06 11:00:00,-0800,,📷📷📷 Galería 📷📷📷  Los dorsales de Colombia para el mundial @FCFSeleccionCol #SeleccionColombia  #Pekerman #MundialRusia2018 #WorldCup   https://t.co/8qTaOYVpaM  https://t.co/cBTOQ5gHj2,es,"['seleccioncolombia', 'pekerman', 'mundialrusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,3,11,https://twitter.com/FutbolHoyCol/status/1004422669914202112,['https://bit.ly/2Je7nn9'],['https://pbs.twimg.com/media/De-U2naX0AAy7xy.jpg'],1,https://pbs.twimg.com/media/De-U2naX0AAy7xy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
