,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
53,1260645411066269696,1260645411066269696,1589396262000.0,2020-05-13 11:57:42,-0800,,#GoaDiary_Sports_News   Jhulan wants Indian women’s team to  develop Aussie like mental toughness #WorldCup  https://t.co/2CKsOH63TE,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,11,https://twitter.com/omgoa_dot_com/status/1260645411066269696,['http://www.omgoa.com/tl/navhind/5672735958106112'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1260607537759559680,1260607537759559680,1589387232000.0,2020-05-13 09:27:12,-0800,,"#GoaDiary_Sports_News   Split captaincy won’t working in India, says Nasser Hussain #WorldCup  https://t.co/Ak8ExGS6lK",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,09,https://twitter.com/omgoa_dot_com/status/1260607537759559680,['http://www.omgoa.com/tl/navhind/4735677441769472'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1260275380147179520,1260275380147179520,1589308040000.0,2020-05-12 11:27:20,-0800,,#GoaDiary_Sports_News   FIFA U-17 Women’s WC in India to be held from Feb 17 to Mar 7 next year #WorldCup  https://t.co/xDhUHxFbSI,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,11,https://twitter.com/omgoa_dot_com/status/1260275380147179520,['http://www.omgoa.com/tl/navhind/5678828268552192'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1259913009947971586,1259913009947971586,1589221644000.0,2020-05-11 11:27:24,-0800,,#GoaDiary_Sports_News   Raina wants BCCI to lift ban on players to play overseas leagues #WorldCup  https://t.co/hAioHyTeup,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,11,https://twitter.com/omgoa_dot_com/status/1259913009947971586,['http://www.omgoa.com/tl/navhind/5078166723887104'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1258863526006964225,1258863526006964225,1588971427000.0,2020-05-08 13:57:07,-0800,,"#GoaDiary_Sports_News   Magic will go missing if sports played without fans, says Kohli #WorldCup  https://t.co/f4VbQTHWrA",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,13,https://twitter.com/omgoa_dot_com/status/1258863526006964225,['http://www.omgoa.com/tl/navhind/5316653708476416'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1258463412658593795,1258463412658593795,1588876033000.0,2020-05-07 11:27:13,-0800,,"#GoaDiary_Sports_News   I feel the pressure, I feel scared too: Dhoni #WorldCup  https://t.co/p7xy4jGDzJ",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,11,https://twitter.com/omgoa_dot_com/status/1258463412658593795,['http://www.omgoa.com/tl/navhind/5076708179836928'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1257753765870002179,1257753765870002179,1588706840000.0,2020-05-05 12:27:20,-0800,,#GoaDiary_Sports_News   ‘Raina was dropped due to his poor domestic performance’ #WorldCup  https://t.co/83koeisrxO,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,12,https://twitter.com/omgoa_dot_com/status/1257753765870002179,['http://www.omgoa.com/tl/navhind/5143527603306496'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1257051587245215746,1257051587245215746,1588539427000.0,2020-05-03 13:57:07,-0800,,"#GoaDiary_Sports_News   I thought of committing suicide thrice, reveals Shami #WorldCup  https://t.co/dxpYq9PX4j",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,13,https://twitter.com/omgoa_dot_com/status/1257051587245215746,['http://www.omgoa.com/tl/navhind/5673624747900928'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1256357105835147265,1256357105835147265,1588373850000.0,2020-05-01 15:57:30,-0800,,#GoaDiary_Sports_News   Dilpreet reveals how coach Reid’s pep talk revived his hockey career #WorldCup  https://t.co/9e4tl9ZLdk,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,15,https://twitter.com/omgoa_dot_com/status/1256357105835147265,['http://www.omgoa.com/tl/navhind/5642935897948160'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1255979491530354703,1255979491530354703,1588283820000.0,2020-04-30 14:57:00,-0800,,#GoaDiary_Sports_News   Maradona asks for a new ‘Hand of God’ to end COVID-19 crisis #WorldCup  https://t.co/76KKbEI8wc,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,14,https://twitter.com/omgoa_dot_com/status/1255979491530354703,['http://www.omgoa.com/tl/navhind/5422805469364224'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1255601747567030278,1255601747567030278,1588193759000.0,2020-04-29 13:55:59,-0800,,#GoaDiary_Sports_News   Kapil praises Sachin; says he could have done even better #WorldCup  https://t.co/kQDBVscblK,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,13,https://twitter.com/omgoa_dot_com/status/1255601747567030278,['http://www.omgoa.com/tl/navhind/6197537743568896'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1254831473137500160,1254831473137500160,1588010111000.0,2020-04-27 10:55:11,-0800,,"#GoaDiary_Sports_News   Having T20I World Cup in Oct is impractical, says BCCI #WorldCup  https://t.co/nV0efo93nb",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,10,https://twitter.com/omgoa_dot_com/status/1254831473137500160,['http://www.omgoa.com/tl/navhind/5103822207713280'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1254152015112003585,1254152015112003585,1587848116000.0,2020-04-25 13:55:16,-0800,,#GoaDiary_Sports_News   KL Rahul still haunted by World Cup semis exit #WorldCup  https://t.co/GWJYaNLYXK,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,6,13,https://twitter.com/omgoa_dot_com/status/1254152015112003585,['http://www.omgoa.com/tl/navhind/5739330264891392'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1253381982723112963,1253381982723112963,1587664526000.0,2020-04-23 10:55:26,-0800,,#GoaDiary_Sports_News   Sachin against sports being played in empty stadiums #WorldCup  https://t.co/1maIp00Xqd,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,10,https://twitter.com/omgoa_dot_com/status/1253381982723112963,['http://www.omgoa.com/tl/navhind/5668069576802304'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1251215199878762497,1251215199878762497,1587147924000.0,2020-04-17 11:25:24,-0800,,#GoaDiary_Sports_News   Graeme Smith appointed permanent director of CSA #WorldCup  https://t.co/QfmDYIePNR,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,11,https://twitter.com/omgoa_dot_com/status/1251215199878762497,['http://www.omgoa.com/tl/navhind/5444099313238016'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1250845222512230401,1250845222512230401,1587059715000.0,2020-04-16 10:55:15,-0800,,"#GoaDiary_Sports_News   Played entire 2015 WC with fractured knee, reveals Shami #WorldCup  https://t.co/vQNgmSISZB",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,10,https://twitter.com/omgoa_dot_com/status/1250845222512230401,['http://www.omgoa.com/tl/navhind/5203840788856832'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1250573268056244225,1250573268056244225,1586994876000.0,2020-04-15 16:54:36,-0800,,#GoaDiary_Sports_News   Curran brothers hope to play Test match together #WorldCup  https://t.co/tMCH5qMs6c,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/1250573268056244225,['http://www.omgoa.com/tl/navhind/4877418308304896'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1250573254374367232,1250573254374367232,1586994873000.0,2020-04-15 16:54:33,-0800,,#GoaDiary_Sports_News   Asian football competitions to be held as planned this year #PrimeMinisterNarendraModi #WorldCup  https://t.co/Ori6aFaSiF,en,"['goadiary_sports_news', 'primeministernarendramodi', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/1250573254374367232,['http://www.omgoa.com/tl/navhind/4830816101203968'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1249395399661686784,1249395399661686784,1586714050000.0,2020-04-12 10:54:10,-0800,,"#GoaDiary_Sports_News   India striker Jeje Lalpekhlua donates blood for needy, wins hearts #WorldCup  https://t.co/417zbDwsn2",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,10,https://twitter.com/omgoa_dot_com/status/1249395399661686784,['http://www.omgoa.com/tl/navhind/5325132628230144'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1249033069115432960,1249033069115432960,1586627664000.0,2020-04-11 10:54:24,-0800,,#GoaDiary_Sports_News   Swiss prosecutors intend to drop 1 of 2 cases against ex-FIFA chief Blatter #WorldCup  https://t.co/4DsdW9TrA0,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,6,10,https://twitter.com/omgoa_dot_com/status/1249033069115432960,['http://www.omgoa.com/tl/navhind/5764381215293440'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1249033059216883712,1249033059216883712,1586627661000.0,2020-04-11 10:54:21,-0800,,#GoaDiary_Sports_News   Cash-rich IPL remains in spotlight as world cricket takes financial hit #WorldCup  https://t.co/n9xDlGlpF7,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,6,10,https://twitter.com/omgoa_dot_com/status/1249033059216883712,['http://www.omgoa.com/tl/navhind/5728269130268672'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1247998736288096258,1247998736288096258,1586381060000.0,2020-04-08 14:24:20,-0800,,#GoaDiary_Sports_News   Ronaldinho out of jail; placed under house arrest in a hotel #WorldCup  https://t.co/5xUhnhcME8,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,14,https://twitter.com/omgoa_dot_com/status/1247998736288096258,['http://www.omgoa.com/tl/navhind/6215482838351872'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1247613699218685959,1247613699218685959,1586289260000.0,2020-04-07 12:54:20,-0800,,#GoaDiary_Sports_News   FIFA bribery allegations raise questions over Qatar World Cup #WorldCup  https://t.co/J1DcOp0hck,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,12,https://twitter.com/omgoa_dot_com/status/1247613699218685959,['http://www.omgoa.com/tl/navhind/5094394553171968'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1247266378106707969,1247266378106707969,1586206452000.0,2020-04-06 13:54:12,-0800,,#GoaDiary_Sports_News   Chess taught me to be patient on cricket field #WorldCup  https://t.co/S3yTfHDzU1,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,13,https://twitter.com/omgoa_dot_com/status/1247266378106707969,['http://www.omgoa.com/tl/navhind/6504758952067072'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1246496325979582466,1246496325979582466,1586022857000.0,2020-04-04 10:54:17,-0800,,#GoaDiary_Sports_News   FIFA postpones U-17 Women’s World Cup in India #WorldCup  https://t.co/Frhi83TJIf,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,6,10,https://twitter.com/omgoa_dot_com/status/1246496325979582466,['http://www.omgoa.com/tl/navhind/5250138875363328'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1246496304269795330,1246496304269795330,1586022852000.0,2020-04-04 10:54:12,-0800,,"#GoaDiary_Sports_News   England cricketers volunteer salary reduction, contribute donation of 500,000 pounds #WorldCup  https://t.co/FffECfgl3v",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,6,10,https://twitter.com/omgoa_dot_com/status/1246496304269795330,['http://www.omgoa.com/tl/navhind/5127354350305280'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1245801759752192007,1245801759752192007,1585857260000.0,2020-04-02 12:54:20,-0800,,#GoaDiary_Sports_News   Cricket’s DLS method inventor Tony Lewis passes away #WorldCup  https://t.co/jaJCuOt1zI,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,12,https://twitter.com/omgoa_dot_com/status/1245801759752192007,['http://www.omgoa.com/tl/navhind/5173726575329280'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1245461969936814080,1245461969936814080,1585776247000.0,2020-04-01 14:24:07,-0800,,"#GoaDiary_Sports_News   India’s domestic structure 5-6 yrs behind Australia, England: Harmanpreet #WorldCup  https://t.co/0NzxZZxt4t",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,14,https://twitter.com/omgoa_dot_com/status/1245461969936814080,['http://www.omgoa.com/tl/navhind/4824929781415936'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1245092060136439813,1245092060136439813,1585688054000.0,2020-03-31 13:54:14,-0800,,#GoaDiary_Sports_News   AIFF hopeful of organising FIFA women’s U-17 WC in November #WorldCup  https://t.co/o75o6QcOUG,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,13,https://twitter.com/omgoa_dot_com/status/1245092060136439813,['http://www.omgoa.com/tl/navhind/5074425908035584'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1243197101351342083,1243197101351342083,1585236261000.0,2020-03-26 08:24:21,-0800,,#GoaDiary_Goa_News   Mithali Raj urges BCCI to organise women’s IPL from 2021 #WorldCup  https://t.co/OQXAIPetqc,en,"['goadiary_goa_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,08,https://twitter.com/omgoa_dot_com/status/1243197101351342083,['http://www.omgoa.com/tl/twit-GoaChronicle/6049304027332608'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1242570197191602176,1242570197191602176,1585086795000.0,2020-03-24 14:53:15,-0800,,#GoaDiary_Sports_News   Chhetri picked by FIFA in campaign against COVID-19 #WorldCup  https://t.co/5ca6VSi0H3,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,14,https://twitter.com/omgoa_dot_com/status/1242570197191602176,['http://www.omgoa.com/tl/navhind/5088737494040576'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1242200263773040640,1242200263773040640,1584998596000.0,2020-03-23 14:23:16,-0800,,#GoaDiary_Sports_News   FIFA chief eyes reboot for soccer to avoid coronavirus crisis #WorldCup  https://t.co/7Bh17Vb5MB,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,14,https://twitter.com/omgoa_dot_com/status/1242200263773040640,['http://www.omgoa.com/tl/navhind/5071405069631488'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1241475544274911233,1241475544274911233,1584825809000.0,2020-03-21 14:23:29,-0800,,#GoaDiary_Sports_News   Chinese footballer tests positive  for COVID-19 in Spain #WorldCup  https://t.co/fcxFSwJHWD,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,6,14,https://twitter.com/omgoa_dot_com/status/1241475544274911233,['http://www.omgoa.com/tl/navhind/6315636778074112'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1241105626052407298,1241105626052407298,1584737614000.0,2020-03-20 13:53:34,-0800,,"#GoaDiary_Sports_News   Putting his life on the line, Yuvraj kept World Cup over health #WorldCup  https://t.co/dLW4VOMtJE",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,13,https://twitter.com/omgoa_dot_com/status/1241105626052407298,['http://www.omgoa.com/tl/navhind/6253285999640576'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1240448775975567362,1240448775975567362,1584581009000.0,2020-03-18 18:23:29,-0800,,#GoaDiary_Sports_News   FIFA delays revamped Club World Cup to accommodate Euro 2021 #WorldCup  https://t.co/ToOvx8C8QW,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,18,https://twitter.com/omgoa_dot_com/status/1240448775975567362,['http://www.omgoa.com/tl/navhind/5949564098969600'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1240139194447671297,1240139194447671297,1584507199000.0,2020-03-17 21:53:19,-0800,,"#GoaDiary_Sports_News   Don’t see my tenure only through I-League, ISL: Praful Patel #WorldCup  https://t.co/yfVy0DIU9K",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,21,https://twitter.com/omgoa_dot_com/status/1240139194447671297,['http://www.omgoa.com/tl/navhind/5172536064081920'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1240071326947323904,1240071326947323904,1584491018000.0,2020-03-17 17:23:38,-0800,,#GoaDiary_Sports_News   Euro 2020 postponed until 2021 #WorldCup  https://t.co/ZmSiJP2JW0,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,17,https://twitter.com/omgoa_dot_com/status/1240071326947323904,['http://www.omgoa.com/tl/navhind/6271989642690560'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1239354010571866112,1239354010571866112,1584319996000.0,2020-03-15 17:53:16,-0800,,"#GoaDiary_Sports_News   Finch recalls nightmares of Bhuvi, Bumrah scalping him #WorldCup  https://t.co/hY0ACqsXLe",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,17,https://twitter.com/omgoa_dot_com/status/1239354010571866112,['http://www.omgoa.com/tl/navhind/5124253920788480'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1236756146704261120,1236756146704261120,1583700617000.0,2020-03-08 13:50:17,-0800,,#GoaDiary_Sports_News   ‘High Five’ for Australia as India falter at final hurdle #WorldCup  https://t.co/rPuXcc70kG,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,13,https://twitter.com/omgoa_dot_com/status/1236756146704261120,['http://www.omgoa.com/tl/navhind/5675873482047488'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1236069226504507401,1236069226504507401,1583536843000.0,2020-03-06 15:20:43,-0800,,"#GoaDiary_Sports_News   India will never produce a striker if five foreigners continue to play in ISL, I-League matches: Stimac #WorldCup  https://t.co/4YwcTA87yJ",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,15,https://twitter.com/omgoa_dot_com/status/1236069226504507401,['http://www.omgoa.com/tl/navhind/6323566059454464'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1235668944045957122,1235668944045957122,1583441408000.0,2020-03-05 12:50:08,-0800,,#GoaDiary_Sports_News   I play shoulder to shoulder with foreign players: Adil Khan #DelhiDynamos #WorldCup  https://t.co/FlEXlwscgw,en,"['goadiary_sports_news', 'delhidynamos', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,12,https://twitter.com/omgoa_dot_com/status/1235668944045957122,['http://www.omgoa.com/tl/navhind/4877964255690752'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1235306640838217728,1235306640838217728,1583355028000.0,2020-03-04 12:50:28,-0800,,#GoaDiary_Sports_News   India will need to fire all cylinders to overcome England #WorldCup  https://t.co/tCLkOloPpD,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,12,https://twitter.com/omgoa_dot_com/status/1235306640838217728,['http://www.omgoa.com/tl/navhind/5721570155692032'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
