,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
312,1016352584393773056,1016352584393773056,1531152313000.0,2018-07-09 09:05:13,-0800,,Bbo #football Challenge Bet 1 Posted K.O 00:30 Tues =£57:50 Max 5 bets Cashout : follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #Kane #ENG #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1sYRW9wSEc  https://t.co/mFXjIAkuzq,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'kane', 'eng', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,09,https://twitter.com/paddyspower1/status/1016352584393773056,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhrPSdVWkAER7Vn.jpg'],1,https://pbs.twimg.com/media/DhrPSdVWkAER7Vn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1016349791880646656,1016349791880646656,1531151647000.0,2018-07-09 08:54:07,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #NUFC #MCFC #Stoke  Top tip Posted 7 wins in 9 days :Kick off 00:30 50/1 England 50/1 France 60/1 Belgium Bet 20 Get 60 #HorseRacing + bet £40 get £100 View➡️ https://t.co/8zfdcxQsZV  https://t.co/Iu1hCprrMl,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'nufc', 'mcfc', 'stoke', 'horseracing']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,08,https://twitter.com/paddyspower1/status/1016349791880646656,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhrMv7QW4AAxWp7.jpg'],1,https://pbs.twimg.com/media/DhrMv7QW4AAxWp7.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1016322403918581762,1016322403918581762,1531145118000.0,2018-07-09 07:05:18,-0800,,Bbo #football Challenge Bet 1 Posted K.O 00:30 Tues =£57:50 Max 5 bets Cashout : follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #Kane #EFC #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1sYRW9wSEc  https://t.co/tWQz4kyJS7,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'kane', 'efc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,07,https://twitter.com/paddyspower1/status/1016322403918581762,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/Dhqz1v7WAAMrrQO.jpg'],1,https://pbs.twimg.com/media/Dhqz1v7WAAMrrQO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1016319590052352002,1016319590052352002,1531144447000.0,2018-07-09 06:54:07,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #NUFC #MCFC #lufc  Top tip Posted 7 wins in 9 days :Kick off 00:30 50/1 England 50/1 France 60/1 Belgium Bet 20 Get 60 #HorseRacing + bet £40 get £100 View➡️ https://t.co/8zfdcxQsZV  https://t.co/a0dXfNRvvS,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'nufc', 'mcfc', 'lufc', 'horseracing']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,06,https://twitter.com/paddyspower1/status/1016319590052352002,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhqxR8xXUAEMckP.jpg'],1,https://pbs.twimg.com/media/DhqxR8xXUAEMckP.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1016307262862839811,1016307262862839811,1531141508000.0,2018-07-09 06:05:08,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #NUFC #MCFC #Spurs #cpfc Top tip Posted 7 wins in 9 days :Kick off 00:30 50/1 England 50/1 France 60/1 Belgium Bet 20 Get 60 #HorseRacing + bet £40 get £100 View➡️ https://t.co/8zfdcxQsZV  https://t.co/5VT3PzssMl,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'nufc', 'mcfc', 'spurs', 'cpfc', 'horseracing']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,06,https://twitter.com/paddyspower1/status/1016307262862839811,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhqmEblXcAESHZA.jpg'],1,https://pbs.twimg.com/media/DhqmEblXcAESHZA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1016303001420664833,1016303001420664833,1531140492000.0,2018-07-09 05:48:12,-0800,,Bbo #football Challenge Bet 1 Posted K.O 00:30 Tues =£57:50 Max 5 bets Cashout : follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #Kane #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1sYRW9wSEc  https://t.co/tEl8T1xP8W,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'kane', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,05,https://twitter.com/paddyspower1/status/1016303001420664833,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhqiMYMUEAI90se.jpg'],1,https://pbs.twimg.com/media/DhqiMYMUEAI90se.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1016299958700527616,1016299958700527616,1531139766000.0,2018-07-09 05:36:06,-0800,,William Hill #football #HorseRacing #WorldCup #WorldCupRussia  #PremierLeague #LFC #MCFC #MUFC Bet £10 Get £30 in free bets Boost your odds on any bet New Customers Over 18s Only T &amp; Cs Apply Claim-&gt; https://t.co/vsTdwfm3m5  https://t.co/Jn9mEVKaef,en,"['football', 'horseracing', 'worldcup', 'worldcuprussia', 'premierleague', 'lfc', 'mcfc', 'mufc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,05,https://twitter.com/paddyspower1/status/1016299958700527616,['http://bit.ly/GNatwill'],['https://pbs.twimg.com/media/DhqfbQyW0AAzQJ6.jpg'],1,https://pbs.twimg.com/media/DhqfbQyW0AAzQJ6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1016299956536336384,1016299956536336384,1531139766000.0,2018-07-09 05:36:06,-0800,,William Hill #football #HorseRacing #WorldCup #WorldCupRussia  #PremierLeague #LFC #MCFC #MUFC Bet £10 Get £30 in free bets Boost your odds on any bet New Customers Over 18s Only T &amp; Cs Apply Claim-&gt; https://t.co/vsTdwfm3m5  https://t.co/68HxCj4sGZ,en,"['football', 'horseracing', 'worldcup', 'worldcuprussia', 'premierleague', 'lfc', 'mcfc', 'mufc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,05,https://twitter.com/paddyspower1/status/1016299956536336384,['http://bit.ly/GNatwill'],['https://pbs.twimg.com/media/DhqfbI5WAAEStOY.jpg'],1,https://pbs.twimg.com/media/DhqfbI5WAAEStOY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1016287116819599360,1016287116819599360,1531136705000.0,2018-07-09 04:45:05,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/9qJ2AsW8Gg  https://t.co/f7m9VQQvy2,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,04,https://twitter.com/paddyspower1/status/1016287116819599360,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhqTvyLW4AEpj8m.jpg'],1,https://pbs.twimg.com/media/DhqTvyLW4AEpj8m.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1016278829659295745,1016278829659295745,1531134729000.0,2018-07-09 04:12:09,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #NUFC #MCFC #Spurs  Top tip Posted 7 wins in 9 days :Kick off 00:30 50/1 England 50/1 France 60/1 Belgium Bet 20 Get 60 #HorseRacing + bet £40 get £100 View➡️ https://t.co/8zfdcxQsZV  https://t.co/SDyC1Y861E,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'nufc', 'mcfc', 'spurs', 'horseracing']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,04,https://twitter.com/paddyspower1/status/1016278829659295745,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhqMNZrXUAA7kwd.jpg'],1,https://pbs.twimg.com/media/DhqMNZrXUAA7kwd.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1016276804674506753,1016276804674506753,1531134246000.0,2018-07-09 04:04:06,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #NUFC #MCFC #Spurs  Top tip Posted 7 wins in 9 days :Kick off 00:30 50/1 England 50/1 France 60/1 Belgium Bet 20 Get 60 #HorseRacing + bet £40 get £100 View➡️ https://t.co/8zfdcxQsZV  https://t.co/NBqNPjTwEX,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'nufc', 'mcfc', 'spurs', 'horseracing']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,04,https://twitter.com/paddyspower1/status/1016276804674506753,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhqKBWoXcAEvPnp.jpg'],1,https://pbs.twimg.com/media/DhqKBWoXcAEvPnp.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
323,1016230760422965248,1016230760422965248,1531123268000.0,2018-07-09 01:01:08,-0800,,Betfred #football #PremierLeague #ENG #ChampionsLeague #WorldCup #WorldCup Russia #MUFC #MCFC #LFC #Spurs  GET £30 IN FREE BETS + 30 FREE SPINS New Custom single/cumulative bets placed at odds of Evens (2.0) or greater Over 18s only T &amp; Cs apply Claim➡️ https://t.co/H9d390KrXp  https://t.co/spO2CQcv9p,en,"['football', 'premierleague', 'eng', 'championsleague', 'worldcup', 'worldcup', 'mufc', 'mcfc', 'lfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,01,https://twitter.com/paddyspower1/status/1016230760422965248,['http://bit.ly/60for10fred'],['https://pbs.twimg.com/media/DhpgfWrWAAAwoWY.jpg'],1,https://pbs.twimg.com/media/DhpgfWrWAAAwoWY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
324,1016209115830419456,1016209115830419456,1531118108000.0,2018-07-08 23:35:08,-0800,,888Sport #football #PremierLeague #Championship ⚽️⚽️⚽️ #ChampionsLeague #HorseRacing 🏇  #golf #MMA #Tennis #WorldCup #WorldCupRussia BET £10 Get £30 IN FREE BETS Any bet any sport New Customers only Over 18s only T &amp; Cs apply Claim➡️ https://t.co/zoDBS53Gl9  https://t.co/YlbkzDWXOG,en,"['football', 'premierleague', 'championship', 'championsleague', 'horseracing', 'golf', 'mma', 'tennis', 'worldcup', 'worldcuprussia']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,23,https://twitter.com/paddyspower1/status/1016209115830419456,['http://bit.ly/88830free'],['https://pbs.twimg.com/tweet_video_thumb/DhpMzf2W0AAshIw.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhpMzf2W0AAshIw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1016205351975309312,1016205351975309312,1531117210000.0,2018-07-08 23:20:10,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/9qJ2AsW8Gg  https://t.co/nKQ8Ovulqv,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,23,https://twitter.com/paddyspower1/status/1016205351975309312,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhpJYblX4AAvuhb.jpg'],1,https://pbs.twimg.com/media/DhpJYblX4AAvuhb.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
326,1016194015312654336,1016194015312654336,1531114507000.0,2018-07-08 22:35:07,-0800,,William Hill #football #HorseRacing #WorldCup #WorldCupRussia #ENG #Spurs #PremierLeague #LFC #MCFC #MUFC Bet £10 Get £30 in free bets Boost your odds on any bet New Customers Over 18s Only T &amp; Cs Apply Claim-&gt; https://t.co/vsTdwfm3m5  https://t.co/k1490nn4Oe,en,"['football', 'horseracing', 'worldcup', 'worldcuprussia', 'eng', 'spurs', 'premierleague', 'lfc', 'mcfc', 'mufc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,22,https://twitter.com/paddyspower1/status/1016194015312654336,['http://bit.ly/GNatwill'],['https://pbs.twimg.com/media/Dho_EhkX0AA1-VS.jpg'],1,https://pbs.twimg.com/media/Dho_EhkX0AA1-VS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
327,1016182427939758080,1016182427939758080,1531111745000.0,2018-07-08 21:49:05,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC  #WorldCup   Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/PoBjoP73q6,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,21,https://twitter.com/paddyspower1/status/1016182427939758080,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dho0iEhXkAAQJoB.png'],1,https://pbs.twimg.com/media/Dho0iEhXkAAQJoB.png,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
328,1015942345525809152,1015942345525809152,1531054505000.0,2018-07-08 05:55:05,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/9qJ2AsW8Gg  https://t.co/Hlh9cH8jsz,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,05,https://twitter.com/paddyspower1/status/1015942345525809152,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhlaLcXUEAI8dsu.jpg'],1,https://pbs.twimg.com/media/DhlaLcXUEAI8dsu.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
329,1015937564392460293,1015937564392460293,1531053365000.0,2018-07-08 05:36:05,-0800,,William Hill #football #HorseRacing #WorldCup #WorldCupRussia  #PremierLeague #LFC #MCFC #MUFC Bet £10 Get £30 in free bets Boost your odds on any bet New Customers Over 18s Only T &amp; Cs Apply Claim-&gt; https://t.co/vsTdwfm3m5  https://t.co/dKCbiAzsqf,en,"['football', 'horseracing', 'worldcup', 'worldcuprussia', 'premierleague', 'lfc', 'mcfc', 'mufc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,05,https://twitter.com/paddyspower1/status/1015937564392460293,['http://bit.ly/GNatwill'],['https://pbs.twimg.com/media/DhlV1JWW0AEEE12.jpg'],1,https://pbs.twimg.com/media/DhlV1JWW0AEEE12.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
330,1015928263586312193,1015928263586312193,1531051147000.0,2018-07-08 04:59:07,-0800,,Bbo #football Challenge Bet 1 Posted K.O 14:00 =£56:00 Max 5 bets Cashout at anytime follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #NUFC #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1sYRW9wSEc  https://t.co/W9w1yRJ7DY,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'nufc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,04,https://twitter.com/paddyspower1/status/1015928263586312193,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhlNXxoWsAAXPQX.jpg'],1,https://pbs.twimg.com/media/DhlNXxoWsAAXPQX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
331,1015924759987736578,1015924759987736578,1531050312000.0,2018-07-08 04:45:12,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/9qJ2AsW8Gg  https://t.co/xBJp0wFPIb,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,04,https://twitter.com/paddyspower1/status/1015924759987736578,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhlKLzNW4AA6xfP.jpg'],1,https://pbs.twimg.com/media/DhlKLzNW4AA6xfP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
332,1015923510110109696,1015923510110109696,1531050014000.0,2018-07-08 04:40:14,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #WBA Todays top tip Posted 7 wins in 9 days :Kick off 14:00 + £1000s in new customer bets + free entry £1million Cashshare #HorseRacing + bet £40 get £100 View➡️ https://t.co/8zfdcxyRBl  https://t.co/zAWXBXC4f4,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'wba', 'horseracing']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,04,https://twitter.com/paddyspower1/status/1015923510110109696,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhlJDCTWAAAdGOl.jpg'],1,https://pbs.twimg.com/media/DhlJDCTWAAAdGOl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1015922243963113472,1015922243963113472,1531049712000.0,2018-07-08 04:35:12,-0800,,Bbo #football Challenge Bet 1 Posted K.O 14:00 =£56:00 Max 5 bets Cashout at anytime follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #LCFC #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1sYRW9wSEc  https://t.co/VkxSUP2pph,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'lcfc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,04,https://twitter.com/paddyspower1/status/1015922243963113472,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhlH5ZMXkAEMu-H.jpg'],1,https://pbs.twimg.com/media/DhlH5ZMXkAEMu-H.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1015913561527332864,1015913561527332864,1531047642000.0,2018-07-08 04:00:42,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC #AFC bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/Eg9o3GGsW2  https://t.co/JXBPIJz1X6,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc', 'afc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,04,https://twitter.com/paddyspower1/status/1015913561527332864,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/Dhk___qUEAI6qs7.jpg'],1,https://pbs.twimg.com/media/Dhk___qUEAI6qs7.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1015910393036918785,1015910393036918785,1531046887000.0,2018-07-08 03:48:07,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #BHAFC Todays top tip Posted 7 wins in 9 days :Kick off 14:00 + £1000s in new customer bets + free entry £1million Cashshare #HorseRacing + bet £40 get £100 View➡️ https://t.co/8zfdcxQsZV  https://t.co/A0y7HSMTHY,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'bhafc', 'horseracing']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,03,https://twitter.com/paddyspower1/status/1015910393036918785,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/Dhk9HiwV4AA-Jl-.jpg'],1,https://pbs.twimg.com/media/Dhk9HiwV4AA-Jl-.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1015903366562697218,1015903366562697218,1531045211000.0,2018-07-08 03:20:11,-0800,,Bbo #football Challenge Bet 1 Posted K.O 14:00 =£56:00 Max 5 bets Cashout at anytime follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #AVFC #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1sYRW9wSEc  https://t.co/vpTgEDnmoP,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'avfc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,03,https://twitter.com/paddyspower1/status/1015903366562697218,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/Dhk2ujvV4AAi6FX.jpg'],1,https://pbs.twimg.com/media/Dhk2ujvV4AAi6FX.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1015895287360090112,1015895287360090112,1531043285000.0,2018-07-08 02:48:05,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #lufc Todays top tip Posted 7 wins in 9 days :Kick off 14:00 + £1000s in new customer bets + free entry £1million Cashshare #HorseRacing + bet £40 get £100 View➡️ https://t.co/8zfdcxQsZV  https://t.co/O4XsPPt3y5,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'lufc', 'horseracing']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,02,https://twitter.com/paddyspower1/status/1015895287360090112,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhkvYTBX4AAL6ij.jpg'],1,https://pbs.twimg.com/media/DhkvYTBX4AAL6ij.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1015883453802385409,1015883453802385409,1531040464000.0,2018-07-08 02:01:04,-0800,,Bbo #football Challenge Bet 1 Posted K.O 14:00 =£56:00 Max 5 bets Cashout at anytime follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #Kane #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1sYRW9wSEc  https://t.co/gPOUVFI0JY,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'kane', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,7,02,https://twitter.com/paddyspower1/status/1015883453802385409,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhkkngJX4AAyEiL.jpg'],1,https://pbs.twimg.com/media/DhkkngJX4AAyEiL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
