,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106,1113423004988518400,1113376846228402178,1554295705000.0,2019-04-03 05:48:25,-0800,,@FIFAWorldCup @aspas10 @SeFutbol I celebrated so hard when 🇷🇺Akinfeev stuck out that famous left leg to save the decisive 🇪🇸Spanish spot-kick at the Luzhniki Stadium in Moscow. That was one of the most iconic images from the #Russia2018 #WorldCup! ⚽️🙌❤️🎉  https://t.co/aWkfbqTkN4,en,"['russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,05,https://twitter.com/DolfiThomas/status/1113423004988518400,[],['https://pbs.twimg.com/media/D3OsUYgW4AAlJyB.jpg'],1,https://pbs.twimg.com/media/D3OsUYgW4AAlJyB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'aspas10', 'name': 'Iago Aspas Juncal', 'id': '577544253'}, {'screen_name': 'SeFutbol', 'name': 'Selección Española de Fútbol', 'id': '1139001474'}]",,,,
107,1112363272362229760,1112329603589259264,1554043045000.0,2019-03-31 07:37:25,-0800,,@RusFootballNews Of course he is! He can call the stadium where his 🇮🇷IR Iran recorded their first #WorldCup win in 20 years home  https://t.co/8nEbRyK80R,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,07,https://twitter.com/DolfiThomas/status/1112363272362229760,[],['https://pbs.twimg.com/media/D2_of4pXcAEglO4.jpg'],1,https://pbs.twimg.com/media/D2_of4pXcAEglO4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RusFootballNews', 'name': 'Russian Football News', 'id': '1294869968'}]",,,,
108,1111406580203806724,1111389162257551362,1553814952000.0,2019-03-28 16:15:52,-0800,,"@FIFAWorldCup @Argentina @G_Higuain I don’t understand all the hate Higuaín had to endure with 🇦🇷Argentina. He was a good striker and scored important goals to get them to the 2014 #WorldCup Final. ¡Enhorabuena por tu carrera, Pipita! 👏",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,16,https://twitter.com/DolfiThomas/status/1111406580203806724,[],[],0,,False,3,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}, {'screen_name': 'G_Higuain', 'name': 'Gonzalo Higuaín', 'id': '205011496'}]",,,,
109,1109933616887418881,1109932766756524033,1553463770000.0,2019-03-24 14:42:50,-0800,,@FIFAWorldCup @UEFAEURO Every 2018 #WorldCup team won except for finalists (of that competition) 🇭🇷Croatia...,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,14,https://twitter.com/DolfiThomas/status/1109933616887418881,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'UEFAEURO', 'name': 'Uefa123456', 'id': '1197537563214528512'}]",,,,
110,1108825443992563714,1108824805065871360,1553199561000.0,2019-03-21 13:19:21,-0800,,@5liveSport @RorySmith Their 2018 #WorldCup form strongly suggests otherwise!,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,13,https://twitter.com/DolfiThomas/status/1108825443992563714,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': '5liveSport', 'name': 'BBC 5 Live Sport', 'id': '425989199'}, {'screen_name': 'RorySmith', 'name': 'Rory Smith', 'id': '137811467'}]",,,,
111,1107293397843394562,1107270057372106755,1552834293000.0,2019-03-17 07:51:33,-0800,,"@FIFAWorldCup @PSV I doubt it, as the 🇳🇱Dutch failed to qualify! @OnsOranje #WCQ #WorldCup #Russia2018",en,"['wcq', 'worldcup', 'russia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,07,https://twitter.com/DolfiThomas/status/1107293397843394562,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'PSV', 'name': 'PSV', 'id': '140414719'}]",,,,
112,1106555679911874560,1106496006923919360,1552658407000.0,2019-03-15 07:00:07,-0800,,"@FIFAWorldCup @paulpogba @equipedefrance He won the #WorldCup exactly 8 months ago. Happy Birthday, @paulpogba! 🇫🇷🏆⭐️⭐️🥳🎉 #FiersdetreBleus #ChampionsDuMonde",en,"['worldcup', 'fiersdetrebleus', 'championsdumonde']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,07,https://twitter.com/DolfiThomas/status/1106555679911874560,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'paulpogba', 'name': 'Paul Pogba', 'id': '2491702663'}, {'screen_name': 'equipedefrance', 'name': 'Equipe de France ⭐⭐', 'id': '2155215398'}]",,,,
113,1105735445252579328,1105732021786152960,1552462848000.0,2019-03-13 00:40:48,-0800,,@HNS_CFF @gnkdinamo Cue 🇭🇷Croatian celebrations... 🎉🎉🎉 #WorldCup  https://t.co/ULm30AdXIt,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,00,https://twitter.com/DolfiThomas/status/1105735445252579328,[],['https://pbs.twimg.com/tweet_video_thumb/D1hchX_XQAEhuuq.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/D1hchX_XQAEhuuq.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}, {'screen_name': 'gnkdinamo', 'name': 'GNK Dinamo', 'id': '224965118'}]",,,,
114,1105467246904832001,1105459366482853889,1552398904000.0,2019-03-12 06:55:04,-0800,,@FIFAWorldCup @theafcdotcom @BhutanFootball When does the road to Qatar begin? @roadto2022 #WCQ #WorldCup #Qatar2022 #SeeYouIn2022 ⚽️🇶🇦🏆,en,"['wcq', 'worldcup', 'qatar2022', 'seeyouin2022']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,06,https://twitter.com/DolfiThomas/status/1105467246904832001,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'theafcdotcom', 'name': 'AFC', 'id': '78245808'}, {'screen_name': 'BhutanFootball', 'name': 'Bhutan Football', 'id': '3244684679'}]",,,,
115,1105196309752016896,1105170066591698949,1552334308000.0,2019-03-11 12:58:28,-0800,,"@5liveSport Southgate should select 🏴󠁧󠁢󠁥󠁮󠁧󠁿Pickford despite his bad form so far this season with @Everton. Should stick with his No1 from the #WorldCup &amp; #NationsLeague, where he performed well. To be fair, he hasn’t been pushed competitively by other keepers. #MNC #MondayNightClub @markchapman",en,"['worldcup', 'nationsleague', 'mnc', 'mondaynightclub']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,12,https://twitter.com/DolfiThomas/status/1105196309752016896,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': '5liveSport', 'name': 'BBC 5 Live Sport', 'id': '425989199'}]",,,,
116,1103436302303793152,1103430170625613824,1551914689000.0,2019-03-06 15:24:49,-0800,,"@btsportfootball They weren’t like that in the #WorldCup semi-final in Saint Petersburg last summer, that’s for sure! 🇫🇷France 1-0 Belgium🇧🇪  https://t.co/Epl3CgZrEn",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,15,https://twitter.com/DolfiThomas/status/1103436302303793152,[],['https://pbs.twimg.com/tweet_video_thumb/D1Axdl0XcAArjkM.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/D1Axdl0XcAArjkM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'btsportfootball', 'name': 'Football on BT Sport', 'id': '2319121626'}]",,,,
117,1101794928840060928,1101778227356467200,1551523356000.0,2019-03-02 02:42:36,-0800,,@RusFootballNews @FIFAWorldCup Magnificent Memories (would be an understatement)! The #WorldCup afterglow continues... ✨😍 And why wouldn’t it? It was the best @FIFAWorldCup ever last year! Football fever is still rife in #Russia2018’s easternmost Host City ⚽️❤️,en,"['worldcup', 'russia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,02,https://twitter.com/DolfiThomas/status/1101794928840060928,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RusFootballNews', 'name': 'Russian Football News', 'id': '1294869968'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
118,1101567158826528769,1101516595384471552,1551469051000.0,2019-03-01 11:37:31,-0800,,"@HNS_CFF @lukamodric10 @Argentina @FIFAWorldCup 12 years, 3 months and 20 days after that debut... ⚽️🤩🙌🏻 🇦🇷 0-3 🇭🇷 #WorldCup  https://t.co/TWQSlLFw0b",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,11,https://twitter.com/DolfiThomas/status/1101567158826528769,[],['https://pbs.twimg.com/media/D0mNd3aW0AApKcl.jpg'],1,https://pbs.twimg.com/media/D0mNd3aW0AApKcl.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}, {'screen_name': 'lukamodric10', 'name': 'Luka Modrić', 'id': '3395146167'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
119,1100864888166060041,1100678710372560896,1551301617000.0,2019-02-27 13:06:57,-0800,,@FIFAWorldCup @CBF_Futebol And lead member of the FIFA Technical Study Group (TSG) for 2018 @FIFAWorldCup Russia 📊📈 #Russia2018 #WorldCup @FIFAcom @fifamedia,en,"['russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,13,https://twitter.com/DolfiThomas/status/1100864888166060041,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'CBF_Futebol', 'name': 'CBF Futebol', 'id': '35856249'}]",,,,
120,1099616140236673024,1099592769285308416,1551003892000.0,2019-02-24 02:24:52,-0800,,@FIFAWorldCup Exactly eight months ago (also on a Sunday) 🏴󠁧󠁢󠁥󠁮󠁧󠁿Harry Kane became only the third Englishman (after Sir Geoff Hurst &amp; @GaryLineker) to score a hat-trick at a @FIFAWorldCup with his treble against 🇵🇦Panama in Nizhny Novgorod. #WorldCup #Russia2018 #SundayFunDay ⚽️⚽️⚽️ @BBCSport  https://t.co/0iuRDB8hVW,en,"['worldcup', 'russia2018', 'sundayfunday']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,02,https://twitter.com/DolfiThomas/status/1099616140236673024,[],['https://pbs.twimg.com/media/D0KfDCQXQAApf9y.jpg'],1,https://pbs.twimg.com/media/D0KfDCQXQAApf9y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
121,1099419172843462657,1099413620201541635,1550956931000.0,2019-02-23 13:22:11,-0800,,@MailSport Of course De Gea fails to make top five! He was the WORST goalkeeper at the #WorldCup last year! 👎,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,13,https://twitter.com/DolfiThomas/status/1099419172843462657,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'MailSport', 'name': 'MailOnline Sport', 'id': '111556576'}]",,,,
122,1098943300193738752,1098881583099056133,1550843474000.0,2019-02-22 05:51:14,-0800,,@FIFAWorldCup 🇮🇹Fabio Grosso saying ‘Non ci credo’ (‘I don’t believe it’) while shaking his head after breaking the deadlock deep into extra-time of THAT semi-final vs 2006 #WorldCup hosts 🇩🇪Germany. Pure passion! 💙  https://t.co/RglCsIoiUh,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,05,https://twitter.com/DolfiThomas/status/1098943300193738752,[],['https://pbs.twimg.com/media/D0A7GsxWkAIAncn.jpg'],1,https://pbs.twimg.com/media/D0A7GsxWkAIAncn.jpg,False,8,2,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
123,1097806540680187905,1097800962729684993,1550572450000.0,2019-02-19 02:34:10,-0800,,"@atellez22_ @FIFAWorldCup @azzurri You only say that because you probably don’t remember it. #Germany2006 was a great #WorldCup.  • Great stadia 🏟👌 • Legendary, world-class players 🔝🌍 • Penalty drama aplenty ⚪️🥅 • Lots of controversy &amp; talking points 🗣⚽️🔶🔴 • THAT semi-final showdown in Dortmund 🇩🇪🆚🇮🇹  https://t.co/Pdamy2gRVb",en,"['germany2006', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,02,https://twitter.com/DolfiThomas/status/1097806540680187905,[],['https://pbs.twimg.com/tweet_video_thumb/DzwxOZ_X4AUPw7u.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DzwxOZ_X4AUPw7u.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'azzurri', 'name': 'Italy ⭐️⭐️⭐️⭐️', 'id': '469508969'}]",,,,
124,1097802862497882112,1097800962729684993,1550571573000.0,2019-02-19 02:19:33,-0800,,"@FIFAWorldCup @azzurri Grandissimo Gianluca Zambrotta! A great, accomplished right-back. One of many wonderful players and legends from that 2006 #WorldCup-winning squad! Tanti Auguri Campione Del Mondo! ⚽️💙🙌🏻🏆🇮🇹🎉",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,02,https://twitter.com/DolfiThomas/status/1097802862497882112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'azzurri', 'name': 'Italy ⭐️⭐️⭐️⭐️', 'id': '469508969'}]",,,,
125,1096108517356916737,1096091822848438272,1550167609000.0,2019-02-14 10:06:49,-0800,,"@FIFAWorldCup My #DreamTeam from the last 4 #WorldCup-winning sides 🇮🇹🇪🇸🇩🇪🇫🇷   Buffon, Grosso, Puyol, Hummels, Lahm, Kanté, Xavi, Iniesta, Müller, Mbappé, Villa.   #Germany2006 #SouthAfrica2010 #Brazil2014 #Russia2018",ca,"['dreamteam', 'worldcup', 'germany2006', 'southafrica2010', 'brazil2014', 'russia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,10,https://twitter.com/DolfiThomas/status/1096108517356916737,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
126,1095960494136090624,1095954924981141504,1550132318000.0,2019-02-14 00:18:38,-0800,,@FIFAWorldCup @ECavaniOfficial @ChrisEriksen8 Best strike 👉 🇦🇷Ángel Di María ⚽️  Finest finish 👉 🇺🇾Edinson Cavani ⚽️  Best team goal 👉 🇩🇰Christian Eriksen ⚽️   #WorldCup #Russia2018 #ThrowbackThursday,ro,"['worldcup', 'russia2018', 'throwbackthursday']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,00,https://twitter.com/DolfiThomas/status/1095960494136090624,[],[],0,,False,8,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'ECavaniOfficial', 'name': 'Edi Cavani Official', 'id': '309133460'}, {'screen_name': 'ChrisEriksen8', 'name': 'Christian Eriksen', 'id': '309232229'}]",,,,
127,1095812824616632320,1095809499301138433,1550097111000.0,2019-02-13 14:31:51,-0800,,@5liveSport @BelRedDevils @UEFAEURO @JanVertonghen With Tottenham teammate Toby Alderweireld v 🦁🦁🦁 The Three Lions! The 🇧🇪Belgium 🆚 England🏴󠁧󠁢󠁥󠁮󠁧󠁿 rivalry from the #WorldCup is not done yet! #EURO2020 Final. #YouHeardItHereFirst,en,"['worldcup', 'euro2020', 'youhearditherefirst']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,14,https://twitter.com/DolfiThomas/status/1095812824616632320,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': '5liveSport', 'name': 'BBC 5 Live Sport', 'id': '425989199'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}, {'screen_name': 'UEFAEURO', 'name': 'Uefa123456', 'id': '1197537563214528512'}, {'screen_name': 'JanVertonghen', 'name': 'Jan Vertonghen', 'id': '507489702'}]",,,,
128,1095589954040803328,1095443975333392390,1550043974000.0,2019-02-12 23:46:14,-0800,,@MetallicJuan @mattspiro @FIFAWorldCup Lloris is 100% better than De Gea! Did you actually watch the @FIFAWorldCup last year?! De Gea was the WORST goalkeeper of the tournament. And you still don’t understand me. I don’t care about who the best is. That’s subjective. I’d rather win a #WorldCup and receive the best 🏆.,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,23,https://twitter.com/DolfiThomas/status/1095589954040803328,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'MetallicJuan', 'name': 'F.S', 'id': '391925791'}, {'screen_name': 'mattspiro', 'name': 'Matt Spiro', 'id': '11800072'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
129,1095578045463871488,1095443975333392390,1550041135000.0,2019-02-12 22:58:55,-0800,,"@MetallicJuan @mattspiro @FIFAWorldCup That’s the whole point! The best player is a fickle and meaningless argument as it changes almost on a weekly basis with few people agreeing, so it’s basically a waste of time. Once a champion, always a champion. #WorldCup 🥇🏆🔝💯",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,22,https://twitter.com/DolfiThomas/status/1095578045463871488,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'MetallicJuan', 'name': 'F.S', 'id': '391925791'}, {'screen_name': 'mattspiro', 'name': 'Matt Spiro', 'id': '11800072'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
130,1095566392374554624,1095443975333392390,1550038357000.0,2019-02-12 22:12:37,-0800,,"@MetallicJuan @mattspiro are*. But how many @FIFAWorldCup trophies have Messi &amp; Ronaldo won? They might be better on an individual level, but football is a team sport and the #WorldCup is football’s ultimate prize. There’s nothing higher than it. 🏆🔝💯",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,22,https://twitter.com/DolfiThomas/status/1095566392374554624,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'MetallicJuan', 'name': 'F.S', 'id': '391925791'}, {'screen_name': 'mattspiro', 'name': 'Matt Spiro', 'id': '11800072'}]",,,,
131,1095453857113653248,1095443975333392390,1550011526000.0,2019-02-12 14:45:26,-0800,,@mattspiro He already is the best in the world. 😉 #WorldCup  https://t.co/LA5iVwt5vM,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,14,https://twitter.com/DolfiThomas/status/1095453857113653248,[],['https://pbs.twimg.com/media/DzPVeTCWsAAhE-b.jpg'],1,https://pbs.twimg.com/media/DzPVeTCWsAAhE-b.jpg,False,20,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'mattspiro', 'name': 'Matt Spiro', 'id': '11800072'}]",,,,
132,1095227866982289408,1095194102159761408,1549957646000.0,2019-02-11 23:47:26,-0800,,@FIFAWorldCup @afcasiancup What are the chances 🇰🇬Kyrgyz Republic will qualify for Qatar 2022? @roadto2022 #Qatar2022 #WorldCup,en,"['qatar2022', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,23,https://twitter.com/DolfiThomas/status/1095227866982289408,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'afcasiancup', 'name': '#AsianCup2023', 'id': '78185470'}]",,,,
133,1094557283995013120,1094354932461912065,1549797767000.0,2019-02-10 03:22:47,-0800,,@FrenchTeam 3️⃣ of which are world champions! #ChampionsDuMonde #WorldCup 🇫🇷🏆⭐️⭐️,en,"['championsdumonde', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,03,https://twitter.com/DolfiThomas/status/1094557283995013120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FrenchTeam', 'name': 'French Team ⭐⭐', 'id': '938455940306817025'}]",,,,
134,1094073118698676225,1093980310579171328,1549682333000.0,2019-02-08 19:18:53,-0800,,@fczenit_en Returning to the stadium where his 🇮🇷@TeamMelliIran won their first #WorldCup match in 20 years at #Russia2018. 💪,en,"['worldcup', 'russia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,19,https://twitter.com/DolfiThomas/status/1094073118698676225,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'fczenit_en', 'name': 'FC Zenit in English✨', 'id': '728031373'}]",,,,
