,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
345,1008756074982330368,1008756074982330368,1529341164000.0,2018-06-18 09:59:24,-0800,,België loopt na rust over Panama heen  https://t.co/LhvzTlBTlY #BELPAN #BEL #PAN  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia #België #Belgium #Panama,nl,"['belpan', 'bel', 'pan', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'belgië', 'belgium', 'panama']",[],279450843,279450843,michael15071997,Michael,1,09,https://twitter.com/michael15071997/status/1008756074982330368,['https://www.ad.nl/dossier-wk-2018/belgie-loopt-na-rust-over-panama-heen~a183f6a8/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
346,1008755237266616320,1008755237266616320,1529340964000.0,2018-06-18 09:56:04,-0800,,België begint WK met eenvoudige zege op Panama  https://t.co/DFVfJXV3dn (@NUnl) #BELPAN #BEL #PAN  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia #België #Belgium #Panama,nl,"['belpan', 'bel', 'pan', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'belgië', 'belgium', 'panama']",[],279450843,279450843,michael15071997,Michael,1,09,https://twitter.com/michael15071997/status/1008755237266616320,['https://nu.nl/wk-2018/5318657/belgie-begint-wk-met-eenvoudige-zege-panama.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1008754992847769600,1008754992847769600,1529340906000.0,2018-06-18 09:55:06,-0800,,België neemt na rust afstand van Panama en wint met 3-0   https://t.co/vMJnBJLtNm #BELPAN #BEL #PAN  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia #België #Belgium #Panama,nl,"['belpan', 'bel', 'pan', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'belgië', 'belgium', 'panama']",[],279450843,279450843,michael15071997,Michael,1,09,https://twitter.com/michael15071997/status/1008754992847769600,['https://nos.nl/l/2237166'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1008747615951912962,1008747615951912962,1529339147000.0,2018-06-18 09:25:47,-0800,,Kroatië stuurt Kalinic naar huis na weigeren invalbeurt tegen Nigeria  https://t.co/PwH6sLam6L (@NUnl) #CRO #Croatia #Kroatië #NikolaKalinic #Nikola #Kalinic #CRONGA #KRONIG #WK2018 #WK18 #WK #WorldCup #Rusia2018 #WM2018 #WorldCupRussia2018 #WorldCup2018 #WKVoetbal #Voetbal,nl,"['cro', 'croatia', 'kroatië', 'nikolakalinic', 'nikola', 'kalinic', 'cronga', 'kronig', 'wk2018', 'wk18', 'wk', 'worldcup', 'rusia2018', 'wm2018', 'worldcuprussia2018', 'worldcup2018', 'wkvoetbal', 'voetbal']",[],279450843,279450843,michael15071997,Michael,1,09,https://twitter.com/michael15071997/status/1008747615951912962,['https://nu.nl/wk-2018/5318585/kroatie-stuurt-kalinic-huis-weigeren-invalbeurt-nigeria.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1008726471886680065,1008726471886680065,1529334106000.0,2018-06-18 08:01:46,-0800,,#BELPAN #BEL #PAN  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #CUP #België #Belgium #Panama,und,"['belpan', 'bel', 'pan', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'cup', 'belgië', 'belgium', 'panama']",[],279450843,279450843,michael15071997,Michael,1,08,https://twitter.com/michael15071997/status/1008726471886680065,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
350,1008710245609336834,1008710245609336834,1529330238000.0,2018-06-18 06:57:18,-0800,,Zweden na ingrijpen videoref nipt voorbij Zuid-Korea | NOS  https://t.co/Mr2kAA32FE #SWEKOR #ZWEZKO #ZWEKOR #SWE #KOR  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #Zweden #ZuidKorea,nl,"['swekor', 'zwezko', 'zwekor', 'swe', 'kor', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'zweden', 'zuidkorea']",[],279450843,279450843,michael15071997,Michael,1,06,https://twitter.com/michael15071997/status/1008710245609336834,['https://nos.nl/l/2237136'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
351,1008710022359109632,1008710022359109632,1529330184000.0,2018-06-18 06:56:24,-0800,,Videoscheids helpt Zweden een handje tegen belabberd Zuid-Korea  https://t.co/9n2rVzCt4W #SWEKOR #ZWEZKO #ZWEKOR #SWE #KOR  #WK2018 #WK18 #WK #Voetbal #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #Zweden #ZuidKorea,nl,"['swekor', 'zwezko', 'zwekor', 'swe', 'kor', 'wk2018', 'wk18', 'wk', 'voetbal', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'zweden', 'zuidkorea']",[],279450843,279450843,michael15071997,Michael,1,06,https://twitter.com/michael15071997/status/1008710022359109632,['https://www.ad.nl/dossier-buitenlands-voetbal/videoscheids-helpt-zweden-een-handje-tegen-belabberd-zuid-korea~a578364d/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
352,1008709439329796096,1008709439329796096,1529330045000.0,2018-06-18 06:54:05,-0800,,Zweden begint WK met nipte zege op Zuid-Korea dankzij VAR  https://t.co/VMMKkx1hhc  #SWEKOR #ZWEZKO #ZWEKOR #SWE #KOR  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #Zweden #ZuidKorea,nl,"['swekor', 'zwezko', 'zwekor', 'swe', 'kor', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'zweden', 'zuidkorea']",[],279450843,279450843,michael15071997,Michael,1,06,https://twitter.com/michael15071997/status/1008709439329796096,['https://nu.nl/wk-2018/5318387/zweden-begint-wk-met-nipte-zege-zuid-korea-dankzij-var.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
353,1008681176867975170,1008681176867975170,1529323307000.0,2018-06-18 05:01:47,-0800,,#SWEKOR #ZWEZKO #ZWEKOR  #SWE #KOR  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup18 #WorldCupRussia #Zweden #Sweden #ZuidKorea #Korea #SouthKorea #CUP,und,"['swekor', 'zwezko', 'zwekor', 'swe', 'kor', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'zweden', 'sweden', 'zuidkorea', 'korea', 'southkorea', 'cup']",[],279450843,279450843,michael15071997,Michael,1,05,https://twitter.com/michael15071997/status/1008681176867975170,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
354,1008678913772523520,1008678913772523520,1529322768000.0,2018-06-18 04:52:48,-0800,,WK-programma 18 juni: Trefzekere Belgen treffen debutant Panama  https://t.co/xKnC2TPjIb (@NUnl) #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #WM2018 #Rusia2018 #WKVoetbal #WorldCup2018,nl,"['wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'wm2018', 'rusia2018', 'wkvoetbal', 'worldcup2018']",[],279450843,279450843,michael15071997,Michael,1,04,https://twitter.com/michael15071997/status/1008678913772523520,['https://nu.nl/wk-2018/5317271/wk-programma-18-juni-trefzekere-belgen-treffen-debutant-panama-.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
355,1008439021905874946,1008439021905874946,1529265573000.0,2018-06-17 12:59:33,-0800,,#Zwitserland houdt pover Brazilië verrassend op gelijkspel op WK  https://t.co/4W44orPk9V #BRASUI #BRAZWI #BRASWI  #BRA #SUI #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WorldCupRussia2018 #WorldCup #Brazilië #Brazil #Switzerland,nl,"['zwitserland', 'brasui', 'brazwi', 'braswi', 'bra', 'sui', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'worldcup', 'brazilië', 'brazil', 'switzerland']",[],279450843,279450843,michael15071997,Michael,7,12,https://twitter.com/michael15071997/status/1008439021905874946,['https://nu.nl/wk-2018/5317295/zwitserland-houdt-pover-brazilie-verrassend-gelijkspel-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
356,1008438751855603712,1008438751855603712,1529265508000.0,2018-06-17 12:58:28,-0800,,Ook valse start voor Brazilië tegen stug Zwitserland  https://t.co/awxrTVqrFj #BRASUI #BRAZWI #BRASWI  #BRA #SUI #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WorldCupRussia2018 #WorldCup #Brazilië #Brazil #Zwitserland #Switzerland,nl,"['brasui', 'brazwi', 'braswi', 'bra', 'sui', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'worldcup', 'brazilië', 'brazil', 'zwitserland', 'switzerland']",[],279450843,279450843,michael15071997,Michael,7,12,https://twitter.com/michael15071997/status/1008438751855603712,['https://www.ad.nl/dossier-buitenlands-voetbal/ook-valse-start-voor-brazilie-tegen-stug-zwitserland~a5d966053/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
357,1008438331313672195,1008438331313672195,1529265408000.0,2018-06-17 12:56:48,-0800,,Flets Brazilië kan Zwitserland niet afschudden  https://t.co/LwhMwhOiYW #BRASUI #BRAZWI #BRASWI  #BRA #SUI #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WorldCupRussia2018 #WorldCup #Brazilië #Brazil #Zwitserland #Switzerland,nl,"['brasui', 'brazwi', 'braswi', 'bra', 'sui', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'worldcup', 'brazilië', 'brazil', 'zwitserland', 'switzerland']",[],279450843,279450843,michael15071997,Michael,7,12,https://twitter.com/michael15071997/status/1008438331313672195,['https://nos.nl/l/2237033'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
358,1008429019262541826,1008429019262541826,1529263188000.0,2018-06-17 12:19:48,-0800,,Taxichauffeur die voetgangers Moskou aanreed: ik was in slaap gevallen -  https://t.co/LFr5G7MuHo #Moskou #Moscow #Rusland #Russia #Taxi #WorldCup #Rusia2018 #WK2018 #WK18 #WK,nl,"['moskou', 'moscow', 'rusland', 'russia', 'taxi', 'worldcup', 'rusia2018', 'wk2018', 'wk18', 'wk']",[],279450843,279450843,michael15071997,Michael,7,12,https://twitter.com/michael15071997/status/1008429019262541826,['http://nos.nl/l/2237022'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
359,1008428218238545922,1008428218238545922,1529262997000.0,2018-06-17 12:16:37,-0800,,RAW VIDEO: Taxi Hits Pedestrians In Moscow Amid World Cup Festivities  https://t.co/pHmxa055yk @breaking911 #WorldCup #Rusia2018 #Moscow #Moskou #Taxi,en,"['worldcup', 'rusia2018', 'moscow', 'moskou', 'taxi']",[],279450843,279450843,michael15071997,Michael,7,12,https://twitter.com/michael15071997/status/1008428218238545922,['https://breaking911.com/raw-video-taxi-hits-pedestrians-in-moscow-amid-world-cup-festivities/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
360,1008423370826899457,1008423370826899457,1529261841000.0,2018-06-17 11:57:21,-0800,,Bondscoach Zuid-Korea wisselt rugnummers om Zweden te misleiden  https://t.co/jvUlAhHkjs (@NUnl) #ZuidKorea #Zweden #WK2018 #WK18 #WK #WorldCup #Rusia2018,nl,"['zuidkorea', 'zweden', 'wk2018', 'wk18', 'wk', 'worldcup', 'rusia2018']",[],279450843,279450843,michael15071997,Michael,7,11,https://twitter.com/michael15071997/status/1008423370826899457,['https://nu.nl/wk-2018/5317220/bondscoach-zuid-korea-wisselt-rugnummers-zweden-misleiden.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
361,1008409010272460801,1008409010272460801,1529258418000.0,2018-06-17 11:00:18,-0800,,#BRASUI #BRAZWI #BRASWI  #BRA #SUI #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018  #WorldCupRussia2018 #Russia2018WorldCup  #WorldCup18 #WorldCupRussia #Brazilië #Brazil #Zwitserland #Switzerland,und,"['brasui', 'brazwi', 'braswi', 'bra', 'sui', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'brazilië', 'brazil', 'zwitserland', 'switzerland']",[],279450843,279450843,michael15071997,Michael,7,11,https://twitter.com/michael15071997/status/1008409010272460801,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
362,1008392900965752832,1008392900965752832,1529254577000.0,2018-06-17 09:56:17,-0800,,Mexico verslaat Duitsland door winnende goal Lozano  https://t.co/1eNeU3hNkm #DUIMEX #GER #MEX #GERMEX #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal  #WorldCupRussia2018  #Duitsland #Germany #Mexico #Lozano #HirvingLozano #PSV #PSVEindhoven,nl,"['duimex', 'ger', 'mex', 'germex', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'duitsland', 'germany', 'mexico', 'lozano', 'hirvinglozano', 'psv', 'psveindhoven']",[],279450843,279450843,michael15071997,Michael,7,09,https://twitter.com/michael15071997/status/1008392900965752832,['https://www.ad.nl/dossier-wk-2018/mexico-verslaat-duitsland-door-winnende-goal-lozano~af40933c/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
363,1008392411142348802,1008392411142348802,1529254460000.0,2018-06-17 09:54:20,-0800,,Lozano schiet Mexico naar zeer verrassende WK-zege op Duitsland  https://t.co/CemaiDSKwm (@NUnl) #DUIMEX #GER #MEX #GERMEX #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WorldCup18 #Duitsland #Germany #Mexico #Lozano #HirvingLozano #PSV,nl,"['duimex', 'ger', 'mex', 'germex', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcup18', 'duitsland', 'germany', 'mexico', 'lozano', 'hirvinglozano', 'psv']",[],279450843,279450843,michael15071997,Michael,7,09,https://twitter.com/michael15071997/status/1008392411142348802,['https://nu.nl/wk-2018/5317130/lozano-schiet-mexico-zeer-verrassende-wk-zege-duitsland.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
364,1008391937861222410,1008391937861222410,1529254347000.0,2018-06-17 09:52:27,-0800,,#Mexico stunt tegen #Duitsland door goal Lozano  https://t.co/eGWahb1t8K #DUIMEX #GER #MEX #GERMEX #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal  #WorldCupRussia2018 #Russia2018WorldCup  #WorldCup18 #Germany #Lozano #HirvingLozano,nl,"['mexico', 'duitsland', 'duimex', 'ger', 'mex', 'germex', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'germany', 'lozano', 'hirvinglozano']",[],279450843,279450843,michael15071997,Michael,7,09,https://twitter.com/michael15071997/status/1008391937861222410,['https://nos.nl/l/2237011'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1008363713362046986,1008363713362046986,1529247618000.0,2018-06-17 08:00:18,-0800,,#DUIMEX #GER #MEX #GERMEX #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal  #WorldCupRussia2018 #Russia2018WorldCup  #WorldCup18 #WorldCupRussia #Duitsland #Germany #Mexico,und,"['duimex', 'ger', 'mex', 'germex', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup18', 'worldcuprussia', 'duitsland', 'germany', 'mexico']",[],279450843,279450843,michael15071997,Michael,7,08,https://twitter.com/michael15071997/status/1008363713362046986,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1008348499375804416,1008348499375804416,1529243991000.0,2018-06-17 06:59:51,-0800,,Servië begint goed aan WK met overwinning op onmachtig Costa Rica  https://t.co/gG6KUl7uaV #COSSER #CRCSRB #CRC  #SRB  #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal  #WorldCupRussia2018 #WorldCupRussia #CostaRica #Servië #Serbia,nl,"['cosser', 'crcsrb', 'crc', 'srb', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'worldcuprussia', 'costarica', 'servië', 'serbia']",[],279450843,279450843,michael15071997,Michael,7,06,https://twitter.com/michael15071997/status/1008348499375804416,['https://www.ad.nl/dossier-buitenlands-voetbal/servie-begint-goed-aan-wk-met-overwinning-op-onmachtig-costa-rica~a7c172d3/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1008348341401464833,1008348341401464833,1529243953000.0,2018-06-17 06:59:13,-0800,,Kolarov schiet Servië met prachtige vrije trap naar zege op Costa Rica  https://t.co/JYEYJF40T6 #COSSER #CRCSRB #CRC  #SRB  #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal  #WorldCupRussia2018 #WorldCupRussia #CostaRica #Servië #Serbia,nl,"['cosser', 'crcsrb', 'crc', 'srb', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'worldcuprussia', 'costarica', 'servië', 'serbia']",[],279450843,279450843,michael15071997,Michael,7,06,https://twitter.com/michael15071997/status/1008348341401464833,['https://nu.nl/voetbal/5317013/kolarov-schiet-servie-met-prachtige-vrije-trap-zege-costa-rica.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
368,1008347636473257984,1008347636473257984,1529243785000.0,2018-06-17 06:56:25,-0800,,Kolarov bezorgt Servië overwinning dankzij fraaie vrije trap  https://t.co/0fpBXiVRAO #COSSER #CRCSRB #CRC  #SRB  #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal  #WorldCupRussia2018 #WorldCupRussia #CostaRica #Servië #Serbia #CostaRicaSerbia,nl,"['cosser', 'crcsrb', 'crc', 'srb', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'worldcuprussia', 'costarica', 'servië', 'serbia', 'costaricaserbia']",[],279450843,279450843,michael15071997,Michael,7,06,https://twitter.com/michael15071997/status/1008347636473257984,['https://nos.nl/l/2236981'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
369,1008334802725072896,1008334802725072896,1529240725000.0,2018-06-17 06:05:25,-0800,,Schokkend: hier rijdt taxi op voetgangers in  https://t.co/YTQ6Sbe3l8 @telegraaf #Moskou #Moscow #Taxi #WorldCup #WK2018 #WK18 #WK #Rusland #Russia #Rusia2018 #Aanslag,nl,"['moskou', 'moscow', 'taxi', 'worldcup', 'wk2018', 'wk18', 'wk', 'rusland', 'russia', 'rusia2018', 'aanslag']",[],279450843,279450843,michael15071997,Michael,7,06,https://twitter.com/michael15071997/status/1008334802725072896,['https://www.telegraaf.nl/t/2180774/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
370,1008318413775794176,1008318413775794176,1529236818000.0,2018-06-17 05:00:18,-0800,,#COSSER #CRCSRB #CRC  #SRB  #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal  #WorldCupRussia2018 #WorldCupRussia #CostaRica #Servië #Serbia #CostaRicaSerbia #CostaRicaVSSerbia,und,"['cosser', 'crcsrb', 'crc', 'srb', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'worldcuprussia2018', 'worldcuprussia', 'costarica', 'servië', 'serbia', 'costaricaserbia', 'costaricavsserbia']",[],279450843,279450843,michael15071997,Michael,7,05,https://twitter.com/michael15071997/status/1008318413775794176,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
371,1008292502951071744,1008292502951071744,1529230640000.0,2018-06-17 03:17:20,-0800,,FIFA is na eerste WK-duels tevreden over inzet videoarbitrage  https://t.co/KPgZ0H9AlB (@NUnl) #FIFA #WK2018 #WK18 #WK #Voetbal #Football #WorldCup #Rusia2018 #WKVoetbal,nl,"['fifa', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'wkvoetbal']",[],279450843,279450843,michael15071997,Michael,7,03,https://twitter.com/michael15071997/status/1008292502951071744,['https://nu.nl/wk-2018/5316653/fifa-eerste-wk-duels-tevreden-inzet-videoarbitrage.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
372,1008250784813846528,1008250784813846528,1529220694000.0,2018-06-17 00:31:34,-0800,,WK-programma 17 juni: Brazilië wil favorietenstatus gelijk waarmaken  https://t.co/TvbC7JZ91P (@NUnl) #WK2018 #WK18 #WK #WorldCup #Rusia2018 #WM2018 #Voetbal #Football,nl,"['wk2018', 'wk18', 'wk', 'worldcup', 'rusia2018', 'wm2018', 'voetbal', 'football']",[],279450843,279450843,michael15071997,Michael,7,00,https://twitter.com/michael15071997/status/1008250784813846528,['https://nu.nl/wk-2018/5316488/wk-programma-17-juni-brazilie-wil-favorietenstatus-gelijk-waarmaken.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
373,1008090673348739072,1008090673348739072,1529182520000.0,2018-06-16 13:55:20,-0800,,Kroatië maakt geen fout tegen zwak Nigeria  https://t.co/VOqqt1TNbS #CRONGA #KRONIG #CRO #NGA  #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018 #WorldCupRussia #WKVoetbal #Kroatië #Croatia #Nigeria,nl,"['cronga', 'kronig', 'cro', 'nga', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'kroatië', 'croatia', 'nigeria']",[],279450843,279450843,michael15071997,Michael,6,13,https://twitter.com/michael15071997/status/1008090673348739072,['https://www.ad.nl/dossier-buitenlands-voetbal/kroatie-maakt-geen-fout-tegen-zwak-nigeria~ab563937/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
374,1008090602033045504,1008090602033045504,1529182503000.0,2018-06-16 13:55:03,-0800,,Kroatië dankzij eigen doelpunt en strafschop langs Nigeria  https://t.co/pqYN4sk2NQ (@NUnl) #CRONGA #KRONIG #CRO #NGA  #WK2018 #WK18 #Voetbal #Football #WorldCup #Rusia2018 #WorldCup2018 #WorldCupRussia2018 #WorldCupRussia #WKVoetbal #Kroatië #Croatia #Nigeria,nl,"['cronga', 'kronig', 'cro', 'nga', 'wk2018', 'wk18', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'worldcuprussia2018', 'worldcuprussia', 'wkvoetbal', 'kroatië', 'croatia', 'nigeria']",[],279450843,279450843,michael15071997,Michael,6,13,https://twitter.com/michael15071997/status/1008090602033045504,['https://nu.nl/wk-2018/5316497/kroatie-dankzij-eigen-doelpunt-en-strafschop-langs-nigeria.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
