,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651,905380515104137216,905380515104137216,1504694510000.0,2017-09-06 03:41:50,-0800,,SPORTS And More: @WorldCup qualify @Wfan #Colombia -1-1- #Brazil -1...  https://t.co/1ADwBxwJ8i,en,"['colombia', 'brazil']",[],836582252,836582252,cun555,Francisco,3,03,https://twitter.com/cun555/status/905380515104137216,['http://cun245.blogspot.com/2017/09/worldcup-qualify-wfan-colombia-1-1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
652,905214473706885121,905214473706885121,1504654923000.0,2017-09-05 16:42:03,-0800,,SPORTS And More: @WorldCup qualify @wfan #Honduras -1-1 #USA - Fina...  https://t.co/96G73T3VSh,en,"['honduras', 'usa']",[],836582252,836582252,cun555,Francisco,2,16,https://twitter.com/cun555/status/905214473706885121,['http://cun245.blogspot.com/2017/09/worldcup-qualify-wfan-honduras-1-0-usa.html?spref=tw'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
653,905205079116054529,905205079116054529,1504652683000.0,2017-09-05 16:04:43,-0800,,Live on @Beinsports @WorldCup qualify @wfan #Honduras -1-0- #USA - hal...  https://t.co/96G73T3VSh,en,"['honduras', 'usa']",[],836582252,836582252,cun555,Francisco,2,16,https://twitter.com/cun555/status/905205079116054529,['http://cun245.blogspot.com/2017/09/worldcup-qualify-wfan-honduras-1-0-usa.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
654,905196351918571524,905196351918571524,1504650602000.0,2017-09-05 15:30:02,-0800,,SPORTS And More: @WorldCup qualify @Wfan #Colombia -1-1- #Brazil -1...  https://t.co/1ADwBxwJ8i,en,"['colombia', 'brazil']",[],836582252,836582252,cun555,Francisco,2,15,https://twitter.com/cun555/status/905196351918571524,['http://cun245.blogspot.com/2017/09/worldcup-qualify-wfan-colombia-1-1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
655,905195782302826496,905195782302826496,1504650466000.0,2017-09-05 15:27:46,-0800,,SPORTS And More: @WorldCup qualify @wfan #Honduras -1-0- #USA - hal...  https://t.co/96G73T3VSh,en,"['honduras', 'usa']",[],836582252,836582252,cun555,Francisco,2,15,https://twitter.com/cun555/status/905195782302826496,['http://cun245.blogspot.com/2017/09/worldcup-qualify-wfan-honduras-1-0-usa.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
656,905146447968047107,905146447968047107,1504638704000.0,2017-09-05 12:11:44,-0800,,SPORTS And More: @WorldCup qualify #Hungary -0-1 - #Portugal - Fina...  https://t.co/kqLX7NitlW,en,"['hungary', 'portugal']",[],836582252,836582252,cun555,Francisco,2,12,https://twitter.com/cun555/status/905146447968047107,['http://cun245.blogspot.com/2017/09/worldcup-qualify-hungary-0-1-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
657,904847210910810113,904847210910810113,1504567360000.0,2017-09-04 16:22:40,-0800,,SPORTS And More: @WorldCup qualify  #ESPN @WFAN #USA -0-2- CostaRic...  https://t.co/CTG78PfwrI,en,"['espn', 'usa']",[],836582252,836582252,cun555,Francisco,1,16,https://twitter.com/cun555/status/904847210910810113,['http://cun245.blogspot.com/2017/09/worldcup-qualify-espn-wfan-usa-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
658,904847131420360704,904847131420360704,1504567342000.0,2017-09-04 16:22:22,-0800,,SPORTS And More: @WorldCup qualify #Hungary -0-1 - #Portugal - Fina...  https://t.co/kqLX7NitlW,en,"['hungary', 'portugal']",[],836582252,836582252,cun555,Francisco,1,16,https://twitter.com/cun555/status/904847131420360704,['http://cun245.blogspot.com/2017/09/worldcup-qualify-hungary-0-1-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
659,904565679860396032,904565679860396032,1504500238000.0,2017-09-03 21:43:58,-0800,,@Sports@AndMore @WorldCup qualify #Hungary -0-1 - #Portugal - Fina...  https://t.co/kqLX7NitlW,en,"['hungary', 'portugal']",[],836582252,836582252,cun555,Francisco,7,21,https://twitter.com/cun555/status/904565679860396032,['http://cun245.blogspot.com/2017/09/worldcup-qualify-hungary-0-1-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
660,904503842989113344,904503842989113344,1504485495000.0,2017-09-03 17:38:15,-0800,,: @WorldCup qualify #Hungary -0-1 - #Portugal - Fina...  https://t.co/kqLX7NitlW,en,"['hungary', 'portugal']",[],836582252,836582252,cun555,Francisco,7,17,https://twitter.com/cun555/status/904503842989113344,['http://cun245.blogspot.com/2017/09/worldcup-qualify-hungary-0-1-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
661,904503713557032961,904503713557032961,1504485464000.0,2017-09-03 17:37:44,-0800,,SPORTS And More: @WorldCup qualify  #ESPN @WFAN #USA -0-2- CostaRic...  https://t.co/CTG78PfwrI,en,"['espn', 'usa']",[],836582252,836582252,cun555,Francisco,7,17,https://twitter.com/cun555/status/904503713557032961,['http://cun245.blogspot.com/2017/09/worldcup-qualify-espn-wfan-usa-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
662,904503616001724417,904503616001724417,1504485441000.0,2017-09-03 17:37:21,-0800,,SPORTS And More: @RinkHockey @WorldCup U 20 final #Portugal World C...  https://t.co/oSdK9K8RxD,en,['portugal'],[],836582252,836582252,cun555,Francisco,7,17,https://twitter.com/cun555/status/904503616001724417,['http://cun245.blogspot.com/2017/09/rinkhockey-worldcup-u-20-final-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
663,904503591716757505,904503591716757505,1504485435000.0,2017-09-03 17:37:15,-0800,,SPORTS And More: @WorldCup @RinkHockey semi finals U 20 #Portugal -...  https://t.co/VOJAHrYrQz,en,['portugal'],[],836582252,836582252,cun555,Francisco,7,17,https://twitter.com/cun555/status/904503591716757505,['http://cun245.blogspot.com/2017/08/worldcup-rinkhockey-semi-finals-u-20.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
664,904503405493854209,904503405493854209,1504485391000.0,2017-09-03 17:36:31,-0800,,SPORTS And More: @WorldCup qualify #Hungary -0-1 - #Portugal - Fina...  https://t.co/kqLX7NitlW,en,"['hungary', 'portugal']",[],836582252,836582252,cun555,Francisco,7,17,https://twitter.com/cun555/status/904503405493854209,['http://cun245.blogspot.com/2017/09/worldcup-qualify-hungary-0-1-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
665,904179258154680320,904179258154680320,1504408108000.0,2017-09-02 20:08:28,-0800,,SPORTS And More: @RinkHockey @WorldCup U 20 final #Portugal World C...  https://t.co/oSdK9K8RxD,en,['portugal'],[],836582252,836582252,cun555,Francisco,6,20,https://twitter.com/cun555/status/904179258154680320,['http://cun245.blogspot.com/2017/09/rinkhockey-worldcup-u-20-final-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
666,904118743697158144,904118743697158144,1504393680000.0,2017-09-02 16:08:00,-0800,,SPORTS And More: @WorldCup @RinkHockey semi finals U 20 #Portugal -...  https://t.co/VOJAHrYrQz,en,['portugal'],[],836582252,836582252,cun555,Francisco,6,16,https://twitter.com/cun555/status/904118743697158144,['http://cun245.blogspot.com/2017/08/worldcup-rinkhockey-semi-finals-u-20.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
667,904118697568108544,904118697568108544,1504393669000.0,2017-09-02 16:07:49,-0800,,SPORTS And More: #WorldCup qualify #Portugal -5- @FaroeIslands -1-F...  https://t.co/UfDcdgE5fT,en,"['worldcup', 'portugal']",[],836582252,836582252,cun555,Francisco,6,16,https://twitter.com/cun555/status/904118697568108544,['http://cun245.blogspot.com/2017/08/worldcup-qualify-portugal-5.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
668,903788391615143936,903788391615143936,1504314918000.0,2017-09-01 18:15:18,-0800,,SPORTS And More: @WorldCup qualify  #ESPN @WFAN #USA -0-2- CostaRic...  https://t.co/CTG78PfwrI,en,"['espn', 'usa']",[],836582252,836582252,cun555,Francisco,5,18,https://twitter.com/cun555/status/903788391615143936,['http://cun245.blogspot.com/2017/09/worldcup-qualify-espn-wfan-usa-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
669,903741376562700289,903741376562700289,1504303709000.0,2017-09-01 15:08:29,-0800,,@SPORTS_AndMore: @WorldCup qualify  #ESPN @WFAN #USA vs CostaRica l...  https://t.co/CTG78PfwrI,it,"['espn', 'usa']",[],836582252,836582252,cun555,Francisco,5,15,https://twitter.com/cun555/status/903741376562700289,['http://cun245.blogspot.com/2017/09/worldcup-qualify-espn-wfan-usa-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
670,903741277648420865,903741277648420865,1504303685000.0,2017-09-01 15:08:05,-0800,,SPORTS And More: @WorldCup qualify  #ESPN @WFAN #USA vs CostaRica l...  https://t.co/CTG78PfwrI,en,"['espn', 'usa']",[],836582252,836582252,cun555,Francisco,5,15,https://twitter.com/cun555/status/903741277648420865,['http://cun245.blogspot.com/2017/09/worldcup-qualify-espn-wfan-usa-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
671,903738427274928128,903738427274928128,1504303006000.0,2017-09-01 14:56:46,-0800,,SPORTS And More: #WorldCup qualify #Portugal -5- @FaroeIslands -1-F...  https://t.co/UfDcdgE5fT,en,"['worldcup', 'portugal']",[],836582252,836582252,cun555,Francisco,5,14,https://twitter.com/cun555/status/903738427274928128,['http://cun245.blogspot.com/2017/08/worldcup-qualify-portugal-5.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
672,903735456461938688,903735456461938688,1504302298000.0,2017-09-01 14:44:58,-0800,,@RinkHockey @WorldCup U 20 final #Portugal World C...  https://t.co/oSdK9K8RxD,en,['portugal'],[],836582252,836582252,cun555,Francisco,5,14,https://twitter.com/cun555/status/903735456461938688,['http://cun245.blogspot.com/2017/09/rinkhockey-worldcup-u-20-final-portugal.html?spref=tw'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
673,903631339559280641,903631339559280641,1504277474000.0,2017-09-01 07:51:14,-0800,,SPORTS And More: @RinkHockey @WorldCup U 20 final #Portugal World C...  https://t.co/oSdK9K8RxD,en,['portugal'],[],836582252,836582252,cun555,Francisco,5,07,https://twitter.com/cun555/status/903631339559280641,['http://cun245.blogspot.com/2017/09/rinkhockey-worldcup-u-20-final-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
674,903443891592015872,903443891592015872,1504232783000.0,2017-08-31 19:26:23,-0800,,SPORTS And More: @WorldCup @RinkHockey semi finals U 20 #Portugal -...  https://t.co/VOJAHrYrQz,en,['portugal'],[],836582252,836582252,cun555,Francisco,4,19,https://twitter.com/cun555/status/903443891592015872,['http://cun245.blogspot.com/2017/08/worldcup-rinkhockey-semi-finals-u-20.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
675,903429447084376065,903429447084376065,1504229339000.0,2017-08-31 18:28:59,-0800,,#WorldCup qualify #Portugal -5- @FaroeIslands -1-F...  https://t.co/UfDcdgE5fT,en,"['worldcup', 'portugal']",[],836582252,836582252,cun555,Francisco,4,18,https://twitter.com/cun555/status/903429447084376065,['http://cun245.blogspot.com/2017/08/worldcup-qualify-portugal-5.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
676,903411250624942080,903411250624942080,1504225001000.0,2017-08-31 17:16:41,-0800,,SPORTS And More: #WorldCup qualify #Portugal -5- @FaroeIslands -1-F...  https://t.co/UfDcdgE5fT,en,"['worldcup', 'portugal']",[],836582252,836582252,cun555,Francisco,4,17,https://twitter.com/cun555/status/903411250624942080,['http://cun245.blogspot.com/2017/08/worldcup-qualify-portugal-5.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
677,883466020727517185,883466020727517185,1499469688000.0,2017-07-07 16:21:28,-0800,,SPORTS And More: @WorldCup @wfan @RedBullArena to host @US vs #Cost...  https://t.co/cuOdDf8rGz,en,['cost'],[],836582252,836582252,cun555,Francisco,5,16,https://twitter.com/cun555/status/883466020727517185,['http://cun245.blogspot.com/2017/07/worldcup-wfam-redbullarena-to-host-us.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
678,875869845975379968,875869845975379968,1497658618000.0,2017-06-16 17:16:58,-0800,,SPORTS And More: @WorldCup qualify  @Basketball #Portugal roster  https://t.co/wclUjCfTk2,en,['portugal'],[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/875869845975379968,['http://cun245.blogspot.com/2017/06/worldcup-qualify-basketball-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
679,874999511411830784,874999511411830784,1497451114000.0,2017-06-14 07:38:34,-0800,,SPORTS And More: @WorldCup #Iran  qualify for #Russia 2018  @Iran 2...  https://t.co/425YVi3YJI,en,"['iran', 'russia']",[],836582252,836582252,cun555,Francisco,3,07,https://twitter.com/cun555/status/874999511411830784,['http://cun245.blogspot.com/2017/06/worldcup-iran-qualify-for-russia-2018.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
680,874453311109431296,874453311109431296,1497320890000.0,2017-06-12 19:28:10,-0800,,"SPORTS And More: 86,000 attendance @MexicoCity @WorldCup qualify @U...  https://t.co/6R6qs1gxhr",en,[],[],836582252,836582252,cun555,Francisco,1,19,https://twitter.com/cun555/status/874453311109431296,['http://cun245.blogspot.com/2017/06/worldcup-qualify-usa-vs-mexico-830pm.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
681,874453255958474752,874453255958474752,1497320877000.0,2017-06-12 19:27:57,-0800,,SPORTS And More: @WorldCup #Iran  qualify for #Russia 2018  @Iran 2...  https://t.co/425YVi3YJI,en,"['iran', 'russia']",[],836582252,836582252,cun555,Francisco,1,19,https://twitter.com/cun555/status/874453255958474752,['http://cun245.blogspot.com/2017/06/worldcup-iran-qualify-for-russia-2018.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
682,874228854579187712,874228854579187712,1497267375000.0,2017-06-12 04:36:15,-0800,,@WorldCup qualify  #Latvia -0-3- #Portugal  Final ...  https://t.co/6q3ovdd6Bg,en,"['latvia', 'portugal']",[],836582252,836582252,cun555,Francisco,1,04,https://twitter.com/cun555/status/874228854579187712,['http://cun245.blogspot.com/2017/06/worldcup-qualify-245pm-latvia-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
683,874228728741711872,874228728741711872,1497267345000.0,2017-06-12 04:35:45,-0800,,SPORTS And More: @WorldCup qualify  #Latvia -0-3- #Portugal  Final ...  https://t.co/6q3ovdd6Bg,en,"['latvia', 'portugal']",[],836582252,836582252,cun555,Francisco,1,04,https://twitter.com/cun555/status/874228728741711872,['http://cun245.blogspot.com/2017/06/worldcup-qualify-245pm-latvia-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
684,874228620155400192,874228620155400192,1497267320000.0,2017-06-12 04:35:20,-0800,,@MexicoCity @WorldCup qualify @U...  https://t.co/6R6qs1gxhr,en,[],[],836582252,836582252,cun555,Francisco,1,04,https://twitter.com/cun555/status/874228620155400192,['http://cun245.blogspot.com/2017/06/worldcup-qualify-usa-vs-mexico-830pm.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
685,874050877082017792,874050877082017792,1497224942000.0,2017-06-11 16:49:02,-0800,,"86,000 attendance @MexicoCity @WorldCup qualify @U...  https://t.co/6R6qs1gxhr",fr,[],[],836582252,836582252,cun555,Francisco,7,16,https://twitter.com/cun555/status/874050877082017792,['http://cun245.blogspot.com/2017/06/worldcup-qualify-usa-vs-mexico-830pm.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
686,874050832374824960,874050832374824960,1497224932000.0,2017-06-11 16:48:52,-0800,,"SPORTS And More: 86,000 attendance @MexicoCity @WorldCup qualify @U...  https://t.co/6R6qs1gxhr",en,[],[],836582252,836582252,cun555,Francisco,7,16,https://twitter.com/cun555/status/874050832374824960,['http://cun245.blogspot.com/2017/06/worldcup-qualify-usa-vs-mexico-830pm.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
687,873731157946494976,873731157946494976,1497148715000.0,2017-06-10 19:38:35,-0800,,SPORTS And More: @WorldCup qualify  #Latvia -0-3- #Portugal  Final ...  https://t.co/6q3ovdd6Bg,en,"['latvia', 'portugal']",[],836582252,836582252,cun555,Francisco,6,19,https://twitter.com/cun555/status/873731157946494976,['http://cun245.blogspot.com/2017/06/worldcup-qualify-245pm-latvia-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
688,873340684048236545,873340684048236545,1497055619000.0,2017-06-09 17:46:59,-0800,,: @WorldCup qualify @Latvia vs #Portugal 2:45pm NY t...  https://t.co/VqkaEJjUX2,en,['portugal'],[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/873340684048236545,['http://cun245.blogspot.com/2017/06/worldcup-qualify-latvia-vs-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
689,873340506608209920,873340506608209920,1497055577000.0,2017-06-09 17:46:17,-0800,,: @WorldCup qualify  #Latvia -0-3- #Portugal  Final ...  https://t.co/6q3ovdd6Bg,en,"['latvia', 'portugal']",[],836582252,836582252,cun555,Francisco,5,17,https://twitter.com/cun555/status/873340506608209920,['http://cun245.blogspot.com/2017/06/worldcup-qualify-245pm-latvia-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
690,873278769678647296,873278769678647296,1497040858000.0,2017-06-09 13:40:58,-0800,,SPORTS And More: @WorldCup qualify  #Latvia -0-3- #Portugal  Final ...  https://t.co/6q3ovdd6Bg,en,"['latvia', 'portugal']",[],836582252,836582252,cun555,Francisco,5,13,https://twitter.com/cun555/status/873278769678647296,['http://cun245.blogspot.com/2017/06/worldcup-qualify-245pm-latvia-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
691,873237436008202240,873237436008202240,1497031003000.0,2017-06-09 10:56:43,-0800,,SPORTS And More: @WorldCup qualify @Latvia vs #Portugal 2:45pm NY t...  https://t.co/VqkaEJjUX2,en,['portugal'],[],836582252,836582252,cun555,Francisco,5,10,https://twitter.com/cun555/status/873237436008202240,['http://cun245.blogspot.com/2017/06/worldcup-qualify-latvia-vs-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
692,873237327161827330,873237327161827330,1497030977000.0,2017-06-09 10:56:17,-0800,,SPORTS And More: @WorldCup qualify 2:45pm #Latvia vs #Porugal lineu...  https://t.co/6q3ovdd6Bg,en,"['latvia', 'porugal']",[],836582252,836582252,cun555,Francisco,5,10,https://twitter.com/cun555/status/873237327161827330,['http://cun245.blogspot.com/2017/06/worldcup-qualify-245pm-latvia-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
693,873018236165664769,873018236165664769,1496978742000.0,2017-06-08 20:25:42,-0800,,SPORTS And More: @wfan @WorldCup qualify 18 yr old Pulisic 2 goals ...  https://t.co/hiMSVAPmZK,en,[],[],836582252,836582252,cun555,Francisco,4,20,https://twitter.com/cun555/status/873018236165664769,['http://cun245.blogspot.com/2017/06/wfan-worldcup-qualify-18-yr-old-pulisic.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
694,870499580441280513,870499580441280513,1496378247000.0,2017-06-01 21:37:27,-0800,,SPORTS And More: #Volleyball  Women's @WorldCup qualify #Portugal -...  https://t.co/tm1rrhgitA,en,"['volleyball', 'portugal']",[],836582252,836582252,cun555,Francisco,4,21,https://twitter.com/cun555/status/870499580441280513,['http://cun245.blogspot.com/2017/05/volleyball-womens-worldcup-qualify.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
695,870383455456112641,870383455456112641,1496350561000.0,2017-06-01 13:56:01,-0800,,SPORTS And More: #Volleyball  Women's @WorldCup qualify #Portugal -...  https://t.co/tm1rrgYHC2,en,"['volleyball', 'portugal']",[],836582252,836582252,cun555,Francisco,4,13,https://twitter.com/cun555/status/870383455456112641,['http://cun245.blogspot.com/2017/05/volleyball-womens-worldcup-qualify.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
696,869647421487407105,869647421487407105,1496175077000.0,2017-05-30 13:11:17,-0800,,@FIFA U20 @WorldCup #Portugal players ratings vs #...  https://t.co/oLnLYBQjPc,en,['portugal'],[],836582252,836582252,cun555,Francisco,2,13,https://twitter.com/cun555/status/869647421487407105,['http://cun245.blogspot.com/2017/05/fifa-u20-worldcup-portugal-players.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
697,869570176223768579,869570176223768579,1496156660000.0,2017-05-30 08:04:20,-0800,,: @FoxSports1 @FS1 @FIFA  U20 @WorldCup @SouthKorea ...  https://t.co/1ZzLRVO8D8,und,[],[],836582252,836582252,cun555,Francisco,2,08,https://twitter.com/cun555/status/869570176223768579,['http://cun245.blogspot.com/2017/05/fifa-u20-worldcup-southkorea-vs.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
698,869570111660863488,869570111660863488,1496156645000.0,2017-05-30 08:04:05,-0800,,SPORTS And More: @FIFA U 20 @WorldCup Match 38: #KoreaRepublic v. #...  https://t.co/vsIGl9Ovbb,en,['korearepublic'],[],836582252,836582252,cun555,Francisco,2,08,https://twitter.com/cun555/status/869570111660863488,['http://cun245.blogspot.com/2017/05/fifa-u-20-worldcup-match-38.html?spref=tw'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
699,869570055817891843,869570055817891843,1496156631000.0,2017-05-30 08:03:51,-0800,,SPORTS And More: @FIFA U20 @WorldCup #Portugal players ratings vs #...  https://t.co/oLnLYBQjPc,en,['portugal'],[],836582252,836582252,cun555,Francisco,2,08,https://twitter.com/cun555/status/869570055817891843,['http://cun245.blogspot.com/2017/05/fifa-u20-worldcup-portugal-players.html?spref=tw'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
700,869506270197420032,869506270197420032,1496141424000.0,2017-05-30 03:50:24,-0800,,SPORTS And More: @FoxSports1 @FS1 @FIFA  U20 @WorldCup @SouthKorea ...  https://t.co/1ZzLRVO8D8,en,[],[],836582252,836582252,cun555,Francisco,2,03,https://twitter.com/cun555/status/869506270197420032,['http://cun245.blogspot.com/2017/05/fifa-u20-worldcup-southkorea-vs.html?spref=tw'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
701,868655764134649857,868655764134649857,1495938647000.0,2017-05-27 19:30:47,-0800,,#FIFA U20 @WorldCup #Portugal -2-1-. Iran - Final  ...  https://t.co/fp4T7VCY8J,es,"['fifa', 'portugal']",[],836582252,836582252,cun555,Francisco,6,19,https://twitter.com/cun555/status/868655764134649857,['http://cun245.blogspot.com/2017/05/fifa-u20-worldcup-portugal-2-1-iran.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
702,868655385820966912,868655385820966912,1495938557000.0,2017-05-27 19:29:17,-0800,,SPORTS And More: #FIFA u20 @WorldCup #Portugal -2-1- @Iran - Final  https://t.co/Be4PVO7XWi,en,"['fifa', 'portugal']",[],836582252,836582252,cun555,Francisco,6,19,https://twitter.com/cun555/status/868655385820966912,['http://cun245.blogspot.com/2017/05/fifa-u20-worldcup-portugal-2-1-iran_27.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
703,868655348315553792,868655348315553792,1495938548000.0,2017-05-27 19:29:08,-0800,,SPORTS And More: FIFA U20 @WorldCup #Portugal -2-1-. Iran - Final  ...  https://t.co/fp4T7VCY8J,en,['portugal'],[],836582252,836582252,cun555,Francisco,6,19,https://twitter.com/cun555/status/868655348315553792,['http://cun245.blogspot.com/2017/05/fifa-u20-worldcup-portugal-2-1-iran.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
704,862164331106119681,862164331106119681,1494390969000.0,2017-05-09 21:36:09,-0800,,@FIFA u20 @WorldCup May 20th 2017  https://t.co/9QoXwyslRx,en,[],[],836582252,836582252,cun555,Francisco,2,21,https://twitter.com/cun555/status/862164331106119681,['http://cun245.blogspot.com/2017/05/fifa-u20-worldcup-may-20th-2017.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
705,862116057405902848,862116057405902848,1494379460000.0,2017-05-09 18:24:20,-0800,,SPORTS And More: @FIFA u20 @WorldCup May 20th 2017  https://t.co/9QoXwyslRx,en,[],[],836582252,836582252,cun555,Francisco,2,18,https://twitter.com/cun555/status/862116057405902848,['http://cun245.blogspot.com/2017/05/fifa-u20-worldcup-may-20th-2017.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
706,859921556742578176,859921556742578176,1493856250000.0,2017-05-03 17:04:10,-0800,,SPORTS And More: @WorldCup 9 @SLBenfica players n the #Portugal U 2...  https://t.co/N2LXUvzHrP,en,['portugal'],[],836582252,836582252,cun555,Francisco,3,17,https://twitter.com/cun555/status/859921556742578176,['http://cun245.blogspot.com/2017/05/worldcup-9-slbenfica-players-n-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
707,859558675710709760,859558675710709760,1493769732000.0,2017-05-02 17:02:12,-0800,,@WorldCup 9 @SLBenfica players n the #Portugal U 2...  https://t.co/N2LXUvzHrP,en,['portugal'],[],836582252,836582252,cun555,Francisco,2,17,https://twitter.com/cun555/status/859558675710709760,['http://cun245.blogspot.com/2017/05/worldcup-9-slbenfica-players-n-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
708,859496822229827584,859496822229827584,1493754985000.0,2017-05-02 12:56:25,-0800,,SPORTS And More: @WorldCup 9 @SLBenfica players n the #Portugal U 2...  https://t.co/N2LXUvzHrP,en,['portugal'],[],836582252,836582252,cun555,Francisco,2,12,https://twitter.com/cun555/status/859496822229827584,['http://cun245.blogspot.com/2017/05/worldcup-9-slbenfica-players-n-portugal.html?spref=tw'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
