,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
458,1013763509811859458,1013763509811859458,1530535030000.0,2018-07-02 05:37:10,-0800,,البرازيل تسعى لتجنب المفاجآت أمام المكسيك   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #BRA #MEX   https://t.co/e5veNinAyV  https://t.co/0sqWe8W5BO,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'bra', 'mex']",[],15054135,15054135,Elaph,Elaph إيلاف,1,05,https://twitter.com/Elaph/status/1013763509811859458,['https://is.gd/SB2Lb4'],['https://pbs.twimg.com/media/DhGcidRWkAAvxoe.jpg'],1,https://pbs.twimg.com/media/DhGcidRWkAAvxoe.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
459,1013762631994355713,1013762631994355713,1530534820000.0,2018-07-02 05:33:40,-0800,,"قراء ""إيلاف"" يكشفون الأسباب الحقيقية لسقوط ألمانيا في مونديال روسيا   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #GER   https://t.co/LkLYoBOn7r  https://t.co/dvNBu9YJqP",ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'ger']",[],15054135,15054135,Elaph,Elaph إيلاف,1,05,https://twitter.com/Elaph/status/1013762631994355713,['https://is.gd/sPBLs5'],['https://pbs.twimg.com/media/DhGbvYuWkAI9esr.jpg'],1,https://pbs.twimg.com/media/DhGbvYuWkAI9esr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
460,1013757390381109248,1013757390381109248,1530533571000.0,2018-07-02 05:12:51,-0800,,"""الصفر المونديالي"" يفتح النار على اتحاد الكرة المصري   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #مصر #EGY   https://t.co/5LM4Y0GziY  https://t.co/6cF1ZTWjw0",ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'مصر', 'egy']",[],15054135,15054135,Elaph,Elaph إيلاف,1,05,https://twitter.com/Elaph/status/1013757390381109248,['https://is.gd/oY0y09'],['https://pbs.twimg.com/media/DhGW-ReWsAAXxl6.jpg'],1,https://pbs.twimg.com/media/DhGW-ReWsAAXxl6.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
461,1013754827325755392,1013754827325755392,1530532960000.0,2018-07-02 05:02:40,-0800,,وهبي الخزري .. من باب الرحيل إلى دخول التاريخ عبر مونديال روسيا   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #تونس #TUN   https://t.co/OUE7NdqGef  https://t.co/RJEN7I0dGU,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'تونس', 'tun']",[],15054135,15054135,Elaph,Elaph إيلاف,1,05,https://twitter.com/Elaph/status/1013754827325755392,['https://is.gd/NQwFF4'],['https://pbs.twimg.com/media/DhGUpGBWAAA8XMq.jpg'],1,https://pbs.twimg.com/media/DhGUpGBWAAA8XMq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
462,1013737825181847555,1013737825181847555,1530528906000.0,2018-07-02 03:55:06,-0800,,شمايكل الإبن يبهر شمايكل الأب رغم الإقصاء    #WorldCup  #Rusia2018 #روسيا2018 #شمايكل   https://t.co/FoYIqOex73  https://t.co/tM4NVqwwD5,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'شمايكل']",[],15054135,15054135,Elaph,Elaph إيلاف,1,03,https://twitter.com/Elaph/status/1013737825181847555,['https://is.gd/PTMYKx'],['https://pbs.twimg.com/media/DhGFLbfWAAAnFmq.jpg'],1,https://pbs.twimg.com/media/DhGFLbfWAAAnFmq.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
463,1013727610596098049,1013727610596098049,1530526471000.0,2018-07-02 03:14:31,-0800,,#فيديو ..  #كانتونا يسخر من نيمار ويشبهه بحقيبته الجديدة   #WorldCup  #Rusia2018 #روسيا2018 #نيمار   https://t.co/bCnhNdMg22  https://t.co/wkUccJGNZx,ar,"['فيديو', 'كانتونا', 'worldcup', 'rusia2018', 'روسيا2018', 'نيمار']",[],15054135,15054135,Elaph,Elaph إيلاف,1,03,https://twitter.com/Elaph/status/1013727610596098049,['https://is.gd/4OGGz3'],['https://pbs.twimg.com/media/DhF744pX0AExUG6.jpg'],1,https://pbs.twimg.com/media/DhF744pX0AExUG6.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
464,1013719573802168321,1013719573802168321,1530524555000.0,2018-07-02 02:42:35,-0800,,موقف محرج لملك إسبانيا في مباراة روسيا بسبب قبلة   #WorldCup  #Rusia2018 #روسيا2018   https://t.co/hWDnQwJqOY  https://t.co/XWNsiJ55wL,ar,"['worldcup', 'rusia2018', 'روسيا2018']",[],15054135,15054135,Elaph,Elaph إيلاف,1,02,https://twitter.com/Elaph/status/1013719573802168321,['https://is.gd/XfjJmw'],['https://pbs.twimg.com/media/DhF0lE8WkAA5fT1.jpg'],1,https://pbs.twimg.com/media/DhF0lE8WkAA5fT1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
465,1013715926875852803,1013715926875852803,1530523685000.0,2018-07-02 02:28:05,-0800,,أفراح روسية وكرواتية وخيبة أمل إسبانية وودنمركية   #WorldCup  #Rusia2018 #روسيا2018   https://t.co/331LedJ3gf  https://t.co/IfO5BbCceH,ar,"['worldcup', 'rusia2018', 'روسيا2018']",[],15054135,15054135,Elaph,Elaph إيلاف,1,02,https://twitter.com/Elaph/status/1013715926875852803,['https://is.gd/zpZ13L'],['https://pbs.twimg.com/media/DhFxQwyWsAAbMdT.jpg'],1,https://pbs.twimg.com/media/DhFxQwyWsAAbMdT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
466,1013558388519776256,1013558388519776256,1530486125000.0,2018-07-01 16:02:05,-0800,,يوم الحراس.. أكينفيف يؤهل روسيا وسوباشيتش كرواتيا   #WorldCup  #Rusia2018 #روسيا2018   https://t.co/uKvXoeGN97  https://t.co/VTAg57Vw4l,ar,"['worldcup', 'rusia2018', 'روسيا2018']",[],15054135,15054135,Elaph,Elaph إيلاف,7,16,https://twitter.com/Elaph/status/1013558388519776256,['https://is.gd/eoVdYz'],['https://pbs.twimg.com/media/DhDh-3JXcAA-ASW.jpg'],1,https://pbs.twimg.com/media/DhDh-3JXcAA-ASW.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
467,1013524246201622534,1013524246201622534,1530477985000.0,2018-07-01 13:46:25,-0800,,#كرواتيا تهزم #الدنمارك بركلات الترجيح وتواجه #روسيا في ربع نهائي #مونديال_روسيا   #WorldCup  #Rusia2018 #روسيا2018 #كرواتيا_الدنمارك   https://t.co/cDyGISgCiY  https://t.co/3ucPgyrq38,ar,"['كرواتيا', 'الدنمارك', 'روسيا', 'مونديال_روسيا', 'worldcup', 'rusia2018', 'روسيا2018', 'كرواتيا_الدنمارك']",[],15054135,15054135,Elaph,Elaph إيلاف,7,13,https://twitter.com/Elaph/status/1013524246201622534,['https://is.gd/3sbNKZ'],['https://pbs.twimg.com/media/DhDC7hdX4AAFkLb.jpg'],1,https://pbs.twimg.com/media/DhDC7hdX4AAFkLb.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
468,1013515670569521159,1013515670569521159,1530475940000.0,2018-07-01 13:12:20,-0800,,كرواتيا والدنمارك إلى الوقت الاضافي بعد التعادل 1-1   #WorldCup  #Rusia2018 #روسيا2018 #كرواتيا_الدنمارك   https://t.co/w663aG48Xg  https://t.co/JOOR9ojGte,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كرواتيا_الدنمارك']",[],15054135,15054135,Elaph,Elaph إيلاف,7,13,https://twitter.com/Elaph/status/1013515670569521159,['https://is.gd/151sYa'],['https://pbs.twimg.com/media/DhC7IWNW4AAToA1.jpg'],1,https://pbs.twimg.com/media/DhC7IWNW4AAToA1.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
469,1013462639631101954,1013462639631101954,1530463297000.0,2018-07-01 09:41:37,-0800,,#روسيا تهزم #إسبانيا بركلات الترجيح وتتأهلي إلى بع نهائي #مونديال_روسيا   #WorldCup  #Rusia2018 #روسيا2018 #اسبانيا_روسيا   https://t.co/UNpxZkH6bn  https://t.co/ZufOlJxolz,ar,"['روسيا', 'إسبانيا', 'مونديال_روسيا', 'worldcup', 'rusia2018', 'روسيا2018', 'اسبانيا_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,7,09,https://twitter.com/Elaph/status/1013462639631101954,['https://is.gd/wPGKCK'],['https://pbs.twimg.com/media/DhCK5j1WkAENueQ.jpg'],1,https://pbs.twimg.com/media/DhCK5j1WkAENueQ.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
470,1013454261148057601,1013454261148057601,1530461299000.0,2018-07-01 09:08:19,-0800,,إسبانيا وروسيا إلى الوقت الاضافي بعد التعادل 1-1   #WorldCup  #Rusia2018 #روسيا2018 #اسبانيا_روسيا   https://t.co/GQNf8rLmdR  https://t.co/xRU3jY8TnS,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'اسبانيا_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,7,09,https://twitter.com/Elaph/status/1013454261148057601,['https://is.gd/V2agAC'],['https://pbs.twimg.com/media/DhCDR3bXcAECxte.jpg'],1,https://pbs.twimg.com/media/DhCDR3bXcAECxte.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
471,1013417983480299521,1013417983480299521,1530452650000.0,2018-07-01 06:44:10,-0800,,صور ومقاطع تويترية ساخرة من إقصاء ميسي ورونالدو     #WorldCup  #Rusia2018 #روسيا2018 #ميسي #رونالدو   https://t.co/2Dhkn1u2o6  https://t.co/37FFXtnnOh,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'ميسي', 'رونالدو']",[],15054135,15054135,Elaph,Elaph إيلاف,7,06,https://twitter.com/Elaph/status/1013417983480299521,['https://is.gd/GbBfWc'],['https://pbs.twimg.com/media/DhBiSOwWAAAIjqQ.jpg'],1,https://pbs.twimg.com/media/DhBiSOwWAAAIjqQ.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
472,1013407615664173056,1013407615664173056,1530450178000.0,2018-07-01 06:02:58,-0800,,النقاط الكاملة والشباك النظيفة.. لعنتان تلاحقان 3 منتخبات في المونديال   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   https://t.co/eyrlMTh0uH  https://t.co/JS96URKh8P,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,7,06,https://twitter.com/Elaph/status/1013407615664173056,['https://is.gd/5TtPR3'],['https://pbs.twimg.com/media/DhBY2vlWkAEfJvZ.jpg'],1,https://pbs.twimg.com/media/DhBY2vlWkAEfJvZ.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
473,1013374864160411650,1013374864160411650,1530442369000.0,2018-07-01 03:52:49,-0800,,هاري كين واثق بقدرته على التسجيل في كل مباراة    #WorldCup  #Rusia2018 #روسيا2018 #هاري_كين   https://t.co/AqevRB9vV4  https://t.co/7tla6dl00R,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'هاري_كين']",[],15054135,15054135,Elaph,Elaph إيلاف,7,03,https://twitter.com/Elaph/status/1013374864160411650,['https://is.gd/u6Qv90'],['https://pbs.twimg.com/media/DhA7EWaX0AErpgf.jpg'],1,https://pbs.twimg.com/media/DhA7EWaX0AErpgf.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
474,1013373956265594880,1013373956265594880,1530442153000.0,2018-07-01 03:49:13,-0800,,"خاميس مصاب بـ ""كدمة"" ولا قرار بشأن مباراة إنكلترا    #WorldCup  #Rusia2018 #روسيا2018 #كولومبيا   https://t.co/8iV9Ov5Rtl  https://t.co/hcHG8Ma1Bp",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كولومبيا']",[],15054135,15054135,Elaph,Elaph إيلاف,7,03,https://twitter.com/Elaph/status/1013373956265594880,['https://is.gd/wNLqju'],['https://pbs.twimg.com/media/DhA6PgfWkAQeGMz.jpg'],1,https://pbs.twimg.com/media/DhA6PgfWkAQeGMz.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
475,1013372834041810944,1013372834041810944,1530441885000.0,2018-07-01 03:44:45,-0800,,بلجيكا لتجنب الاستخفاف بمنتخب ياباني يبحث عن الإنجاز    #WorldCup  #Rusia2018 #روسيا2018   https://t.co/mcvqwXtWId  https://t.co/e647Hg0tEv,ar,"['worldcup', 'rusia2018', 'روسيا2018']",[],15054135,15054135,Elaph,Elaph إيلاف,7,03,https://twitter.com/Elaph/status/1013372834041810944,['https://is.gd/OzmCc8'],['https://pbs.twimg.com/media/DhA5OMoXcAAlnf8.jpg'],1,https://pbs.twimg.com/media/DhA5OMoXcAAlnf8.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
476,1013350630017110017,1013350630017110017,1530436591000.0,2018-07-01 02:16:31,-0800,,إسبانيا أمام امتحان المضيف وكرواتيا تواجه صلابة الدنمارك    #WorldCup  #Rusia2018 #روسيا2018   https://t.co/PmazpMMTkp  https://t.co/uLHBcACPBu,ar,"['worldcup', 'rusia2018', 'روسيا2018']",[],15054135,15054135,Elaph,Elaph إيلاف,7,02,https://twitter.com/Elaph/status/1013350630017110017,['https://is.gd/AGNbXg'],['https://pbs.twimg.com/media/DhAlBuFWsAAsPmM.jpg'],1,https://pbs.twimg.com/media/DhAlBuFWsAAsPmM.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
477,1013349547744034817,1013349547744034817,1530436333000.0,2018-07-01 02:12:13,-0800,,أفراح فرنسية وأوروغويانية وحسرة أرجنتينية وبرتغالية    #WorldCup  #Rusia2018 #روسيا2018   https://t.co/C2MkpUbfoO  https://t.co/oS9GsYgYhT,ar,"['worldcup', 'rusia2018', 'روسيا2018']",[],15054135,15054135,Elaph,Elaph إيلاف,7,02,https://twitter.com/Elaph/status/1013349547744034817,['https://is.gd/NJ4JcL'],['https://pbs.twimg.com/media/DhAkCuOWkAAiGyJ.jpg'],1,https://pbs.twimg.com/media/DhAkCuOWkAAiGyJ.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
478,1013320162634805249,1013320162634805249,1530429328000.0,2018-07-01 00:15:28,-0800,,رونالدو يلتحق بميسي خارج مونديال روسيا   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   https://t.co/HJSvIwV7aO  https://t.co/cQPG8hIoSC,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,7,00,https://twitter.com/Elaph/status/1013320162634805249,['https://is.gd/eIAgZx'],['https://pbs.twimg.com/media/DhAJUOPWsAAXuR5.jpg'],1,https://pbs.twimg.com/media/DhAJUOPWsAAXuR5.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
479,1013319533598306304,1013319533598306304,1530429178000.0,2018-07-01 00:12:58,-0800,,المغربي نور الدين أمرابط أفضل لاعب عربي في مونديال روسيا   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   https://t.co/fJxwgdXHgG  https://t.co/sYpCAgJ2Sg,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,7,00,https://twitter.com/Elaph/status/1013319533598306304,['https://is.gd/igy8aI'],['https://pbs.twimg.com/media/DhAIvphW0AAkB3-.jpg'],1,https://pbs.twimg.com/media/DhAIvphW0AAkB3-.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
480,1013227115192430592,1013227115192430592,1530407143000.0,2018-06-30 18:05:43,-0800,,سيقان رونالدو تشعل مواقع التواصل الاجتماعى   #روسيا2018 #Rusia2018 #WorldCup #رونالدو   https://t.co/JOik1EtA2o  https://t.co/pVfl1we4oP,ar,"['روسيا2018', 'rusia2018', 'worldcup', 'رونالدو']",[],15054135,15054135,Elaph,Elaph إيلاف,6,18,https://twitter.com/Elaph/status/1013227115192430592,['https://is.gd/5nbc9r'],['https://pbs.twimg.com/media/Dg-0sNRW0AAr6EM.jpg'],1,https://pbs.twimg.com/media/Dg-0sNRW0AAr6EM.jpg,False,8,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
481,1013215662699896832,1013215662699896832,1530404413000.0,2018-06-30 17:20:13,-0800,,ردة فعل مارادونا بعد خسارة الأرجنتين من فرنسا   #روسيا2018 #Rusia2018 #WorldCup   https://t.co/qsW9E5G4jE  https://t.co/HvDgxW17k0,ar,"['روسيا2018', 'rusia2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,6,17,https://twitter.com/Elaph/status/1013215662699896832,['https://is.gd/H7HErD'],['https://pbs.twimg.com/media/Dg-qRkpXkAgSzJX.jpg'],1,https://pbs.twimg.com/media/Dg-qRkpXkAgSzJX.jpg,False,6,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
482,1013210008270630914,1013210008270630914,1530403065000.0,2018-06-30 16:57:45,-0800,,عدم التزام الحيطة داخل الملعب يخرج منتخبات النخبة مبكرًا   #worldcup_2018 #russia #mondial   https://t.co/a11GV0lFIY  https://t.co/L6ZWYnz0oF,ar,"['worldcup_2018', 'russia', 'mondial']",[],15054135,15054135,Elaph,Elaph إيلاف,6,16,https://twitter.com/Elaph/status/1013210008270630914,['https://is.gd/Z7wbn0'],['https://pbs.twimg.com/media/Dg-lIdhX0AAITMQ.jpg'],1,https://pbs.twimg.com/media/Dg-lIdhX0AAITMQ.jpg,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
483,1013149041893560321,1013149041893560321,1530388529000.0,2018-06-30 12:55:29,-0800,,#الأوروغواي تهزم #البرتغال وتصطدم مع #فرنسا في .    #WorldCup  #Rusia2018 #روسيا2018   https://t.co/ddHlSdTK8F  https://t.co/x3cNigxZce,ar,"['الأوروغواي', 'البرتغال', 'فرنسا', 'worldcup', 'rusia2018', 'روسيا2018']",[],15054135,15054135,Elaph,Elaph إيلاف,6,12,https://twitter.com/Elaph/status/1013149041893560321,['https://is.gd/DkSzFW'],['https://pbs.twimg.com/media/Dg9trwaW4AMuhd8.jpg'],1,https://pbs.twimg.com/media/Dg9trwaW4AMuhd8.jpg,False,4,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
484,1013122640565981184,1013122640565981184,1530382235000.0,2018-06-30 11:10:35,-0800,,كأس العالم 2018: ما يجب أن تعرفه عن دور الستة عشر   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   https://t.co/EnYVPlMacH  https://t.co/e2aBEm6ndN,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,6,11,https://twitter.com/Elaph/status/1013122640565981184,['https://is.gd/cEhrWw'],['https://pbs.twimg.com/media/Dg9Vq9iX4AEIhDI.jpg'],1,https://pbs.twimg.com/media/Dg9Vq9iX4AEIhDI.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
485,1013121893220716544,1013121893220716544,1530382056000.0,2018-06-30 11:07:36,-0800,,"""تقنية الفيديو"" كانت ستغير نتائج الكثير من مباريات كأس العالم الماضية   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   https://t.co/uHIN9GBXXX  https://t.co/oLNZN4WNUv",ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,6,11,https://twitter.com/Elaph/status/1013121893220716544,['https://is.gd/Zo4Pq9'],['https://pbs.twimg.com/media/Dg9U_gFXcAAyCjo.jpg'],1,https://pbs.twimg.com/media/Dg9U_gFXcAAyCjo.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
486,1013115984490704898,1013115984490704898,1530380648000.0,2018-06-30 10:44:08,-0800,,مبابي فخور بمقارنته ببيليه   #فرنسا_الارجنتين #WorldCup #Rusia2018 #روسيا2018   https://t.co/zgYaK8VQs0  https://t.co/3zPrj2ipmt,ar,"['فرنسا_الارجنتين', 'worldcup', 'rusia2018', 'روسيا2018']",[],15054135,15054135,Elaph,Elaph إيلاف,6,10,https://twitter.com/Elaph/status/1013115984490704898,['https://is.gd/SMwwXj'],['https://pbs.twimg.com/media/Dg9PnkMWkAMF0f3.jpg'],1,https://pbs.twimg.com/media/Dg9PnkMWkAMF0f3.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
487,1013113952367206400,1013113952367206400,1530380163000.0,2018-06-30 10:36:03,-0800,,رسميا.. خافيير ماسكيرانو يعتزل اللعب دوليا   #فرنسا_الارجنتين #WorldCup #Rusia2018 #روسيا2018 #ماسكيرانو    https://t.co/j91Kkpcbyn  https://t.co/CJ7SfQ2eVh,ar,"['فرنسا_الارجنتين', 'worldcup', 'rusia2018', 'روسيا2018', 'ماسكيرانو']",[],15054135,15054135,Elaph,Elaph إيلاف,6,10,https://twitter.com/Elaph/status/1013113952367206400,['https://is.gd/FLTvWx'],['https://pbs.twimg.com/media/Dg9NxQ_XUAAo2JE.jpg'],1,https://pbs.twimg.com/media/Dg9NxQ_XUAAo2JE.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
488,1013112515449032704,1013112515449032704,1530379821000.0,2018-06-30 10:30:21,-0800,,أرقام خيالية لمبابي في فوز فرنسا على الأرجنتين   #فرنسا_الارجنتين #WorldCup #Rusia2018 #روسيا2018   https://t.co/i9R7QBmyrH  https://t.co/Q0rmm6Cxxn,ar,"['فرنسا_الارجنتين', 'worldcup', 'rusia2018', 'روسيا2018']",[],15054135,15054135,Elaph,Elaph إيلاف,6,10,https://twitter.com/Elaph/status/1013112515449032704,['https://is.gd/45SKr1'],['https://pbs.twimg.com/media/Dg9Mdo1W0AEhQZZ.jpg'],1,https://pbs.twimg.com/media/Dg9Mdo1W0AEhQZZ.jpg,False,2,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
489,1013112401926017024,1013112401926017024,1530379793000.0,2018-06-30 10:29:53,-0800,,اقصاء #مصر من مونديال روسيا بين إصابة صلاح وفلسفة كوبر الدفاعية   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #EGY   https://t.co/rmmmIzgnpB  https://t.co/9nna54Hx3s,ar,"['مصر', 'rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'egy']",[],15054135,15054135,Elaph,Elaph إيلاف,6,10,https://twitter.com/Elaph/status/1013112401926017024,['https://is.gd/1VN2Gl'],['https://pbs.twimg.com/media/Dg9MXCiWAAIzzLx.jpg'],1,https://pbs.twimg.com/media/Dg9MXCiWAAIzzLx.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
490,1013100895356309505,1013100895356309505,1530377050000.0,2018-06-30 09:44:10,-0800,,هل تكون الدنمارك المحطة الأولى لمودريتش في طريق الكرة الذهبية؟   #WorldCup  #Rusia2018 #روسيا2018 #مودريتش   https://t.co/YDZvxPepMi  https://t.co/BGFntnx24W,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'مودريتش']",[],15054135,15054135,Elaph,Elaph إيلاف,6,09,https://twitter.com/Elaph/status/1013100895356309505,['https://is.gd/Hso4BS'],['https://pbs.twimg.com/media/Dg9B5PlW0AAY8Eo.jpg'],1,https://pbs.twimg.com/media/Dg9B5PlW0AAY8Eo.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
491,1013098207545610241,1013098207545610241,1530376409000.0,2018-06-30 09:33:29,-0800,,#فيديو ..  رونالدو وسواريز على أطباق البيتزا في سوتشي   #WorldCup  #Rusia2018 #روسيا2018 #رونالدو #سواريز   https://t.co/fX4uiyxyGQ  https://t.co/BPvG0bfXRt,ar,"['فيديو', 'worldcup', 'rusia2018', 'روسيا2018', 'رونالدو', 'سواريز']",[],15054135,15054135,Elaph,Elaph إيلاف,6,09,https://twitter.com/Elaph/status/1013098207545610241,['https://is.gd/duRiuq'],['https://pbs.twimg.com/media/Dg8_cy8W4AA5uAk.jpg'],1,https://pbs.twimg.com/media/Dg8_cy8W4AA5uAk.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
492,1013088154260209664,1013088154260209664,1530374012000.0,2018-06-30 08:53:32,-0800,,#فرنسا تهزم #الأرجنتين وتتأهل إلى ربع نهائي #مونديال_روسيا   #فرنسا_الارجنتين #WorldCup #Rusia2018 #روسيا2018   https://t.co/q2Ng9iv8hC  https://t.co/HG4DcC9i5M,ar,"['فرنسا', 'الأرجنتين', 'مونديال_روسيا', 'فرنسا_الارجنتين', 'worldcup', 'rusia2018', 'روسيا2018']",[],15054135,15054135,Elaph,Elaph إيلاف,6,08,https://twitter.com/Elaph/status/1013088154260209664,['https://is.gd/6sFIhw'],['https://pbs.twimg.com/media/Dg82Tn2XkAEwDWw.jpg'],1,https://pbs.twimg.com/media/Dg82Tn2XkAEwDWw.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
493,1013083280059654144,1013083280059654144,1530372850000.0,2018-06-30 08:34:10,-0800,,#فيديو ..  مشجع مصري يعلن زواجه من حسناء روسية   #WorldCup #Rusia2018 #مونديال_روسيا   #روسيا2018   https://t.co/IQLLOR9ICD  https://t.co/tvDXKrXiN9,ar,"['فيديو', 'worldcup', 'rusia2018', 'مونديال_روسيا', 'روسيا2018']",[],15054135,15054135,Elaph,Elaph إيلاف,6,08,https://twitter.com/Elaph/status/1013083280059654144,['https://is.gd/ujUcdy'],['https://pbs.twimg.com/media/Dg8x353W0AA5eri.jpg'],1,https://pbs.twimg.com/media/Dg8x353W0AA5eri.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
494,1013074961433538560,1013074961433538560,1530370867000.0,2018-06-30 08:01:07,-0800,,"هكذا ستكون مباريات دور الـ 16 في مونديال روسيا بدون ""تقنية الفيديو""   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   https://t.co/ZpEiLzPMiA  https://t.co/wWCnVIezau",ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,6,08,https://twitter.com/Elaph/status/1013074961433538560,['https://is.gd/PPWYwZ'],['https://pbs.twimg.com/media/Dg8qTskXUAAezG8.jpg'],1,https://pbs.twimg.com/media/Dg8qTskXUAAezG8.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
