,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
124,1012509203859062784,1012509203859062784,1530235980000.0,2018-06-28 18:33:00,-0800,,ICYMI: Pragmatism trumps attacking philosophy as #Japan edge into #WorldCup last 16 in controversial style #Russia2018 #JPN #daihyo #サムライブルー #日本代表   https://t.co/j1mqMWvAsa,en,"['japan', 'worldcup', 'russia2018', 'jpn', 'daihyo', 'サムライブルー', '日本代表']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,18,https://twitter.com/kyodo_sports_en/status/1012509203859062784,['http://bit.ly/2KwTCfE'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1012498130598686720,1012498130598686720,1530233340000.0,2018-06-28 17:49:00,-0800,,5 things we learned from #Japan's group stage matches at #Russia2018 #WorldCup #SamuraiBlue #JPN #daihyo #サムライブルー #日本代表   https://t.co/MZH9JzR9Eo  https://t.co/bsCqkXC1t1,en,"['japan', 'russia2018', 'worldcup', 'samuraiblue', 'jpn', 'daihyo', 'サムライブルー', '日本代表']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,17,https://twitter.com/kyodo_sports_en/status/1012498130598686720,['http://bit.ly/2tDEI0F'],['https://pbs.twimg.com/media/DgzqJC_UEAAWro2.jpg'],1,https://pbs.twimg.com/media/DgzqJC_UEAAWro2.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1012472965038919680,1012472965038919680,1530227340000.0,2018-06-28 16:09:00,-0800,,ICYMI: Kawashima bounces back from blunders with amazing save as #Japan scrape into last 16 of #Worldcup  #Russia2018 #JPNPOL #JPN #daihyo #サムライブルー #日本代表   https://t.co/aRXm4zcpnD  https://t.co/GdUJ68Q8pP,en,"['japan', 'worldcup', 'russia2018', 'jpnpol', 'jpn', 'daihyo', 'サムライブルー', '日本代表']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,16,https://twitter.com/kyodo_sports_en/status/1012472965038919680,['http://bit.ly/2KjOAXK'],['https://pbs.twimg.com/media/DgzpVrRVMAAvS8w.jpg'],1,https://pbs.twimg.com/media/DgzpVrRVMAAvS8w.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1012460382231912449,1012460382231912449,1530224340000.0,2018-06-28 15:19:00,-0800,,"""It's the #WorldCup, sometimes these things can't be avoided,"" says #Japan boss Nishino after telling his players to hang on for a 1-0 defeat to reach last 16 #Russia2018 #JPNPOL #JPN #daihyo #サムライブルー #日本代表   https://t.co/zjz0Nbnbhv  https://t.co/bNA9DjVaJW",en,"['worldcup', 'japan', 'russia2018', 'jpnpol', 'jpn', 'daihyo', 'サムライブルー', '日本代表']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,15,https://twitter.com/kyodo_sports_en/status/1012460382231912449,['http://bit.ly/2lEtS6h'],['https://pbs.twimg.com/media/Dgzm0u1VAAAzyzQ.jpg'],1,https://pbs.twimg.com/media/Dgzm0u1VAAAzyzQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1012432921817374720,1012432921817374720,1530217793000.0,2018-06-28 13:29:53,-0800,,"#Japan boss Nishino stands by ""very tough decision"" to hang on for 1-0 loss to #Poland and secure last-16 place on fair play points #WorldCup #Russia2018 #JPNPOL #JPN #POL #daihyo #サムライブルー #日本代表   https://t.co/j1mqMWvAsa",en,"['japan', 'poland', 'worldcup', 'russia2018', 'jpnpol', 'jpn', 'pol', 'daihyo', 'サムライブルー', '日本代表']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,13,https://twitter.com/kyodo_sports_en/status/1012432921817374720,['http://bit.ly/2KwTCfE'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1012431861664997376,1012431861664997376,1530217540000.0,2018-06-28 13:25:40,-0800,,"Akira Nishino's tactics, Carlos Sanchez's red card and fair play points all figure in #Japan's progression to last 16 at #WorldCup #Russia2018 #daihyo #サムライブルー #日本代表 #西野ジャパン   https://t.co/MZH9JzR9Eo",en,"['japan', 'worldcup', 'russia2018', 'daihyo', 'サムライブルー', '日本代表', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,13,https://twitter.com/kyodo_sports_en/status/1012431861664997376,['http://bit.ly/2tDEI0F'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1012416068210397185,1012416068210397185,1530213775000.0,2018-06-28 12:22:55,-0800,,#Japan goalkeeper Eiji Kawashima happy to atone for costly errors with super save against #Poland. #WorldCup #Russia2018 #JPNPOL #JPN #POL #SEN #COL #daihyo #サムライブルー #日本代表 #西野ジャパン #川島永嗣   https://t.co/aRXm4zcpnD,en,"['japan', 'poland', 'worldcup', 'russia2018', 'jpnpol', 'jpn', 'pol', 'sen', 'col', 'daihyo', 'サムライブルー', '日本代表', '西野ジャパン', '川島永嗣']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,12,https://twitter.com/kyodo_sports_en/status/1012416068210397185,['http://bit.ly/2KjOAXK'],[],0,,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1012398574854787073,1012398574854787073,1530209604000.0,2018-06-28 11:13:24,-0800,,#Japan boss Akira Nishino explains why he told his players to hold on for a 1-0 loss to #Poland...  #WorldCup #Russia2018 #JPNPOL #JPN #POL #SEN #COL #daihyo #サムライブルー #日本代表 #西野ジャパン   https://t.co/zjz0Nb5zSV,en,"['japan', 'poland', 'worldcup', 'russia2018', 'jpnpol', 'jpn', 'pol', 'sen', 'col', 'daihyo', 'サムライブルー', '日本代表', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,11,https://twitter.com/kyodo_sports_en/status/1012398574854787073,['http://bit.ly/2lEtS6h'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1012383710228897792,1012383710228897792,1530206060000.0,2018-06-28 10:14:20,-0800,,"#Japan boss Nishino: “We didn't go for victory, we relied on the other game and that was slightly regrettable. We were very aggressive in the 1st and 2nd games. There was booing in the stadium and I'm sure the players heard that and that was regrettable."" #JPNPOL #WorldCup  https://t.co/I7cOW7atN0",en,"['japan', 'jpnpol', 'worldcup']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,10,https://twitter.com/kyodo_sports_en/status/1012383710228897792,[],['https://pbs.twimg.com/media/Dgy1dEuV4AYtpqp.jpg'],1,https://pbs.twimg.com/media/Dgy1dEuV4AYtpqp.jpg,False,4,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1012366460788736001,1012366460788736001,1530201947000.0,2018-06-28 09:05:47,-0800,,"That was tense!  #Japan fans can breathe easy, the #SamuraiBlue have reached the last 16 of the #WorldCup - despite losing 1-0 to Poland.  They finished level with Senegal on points and GD, but progress as they had fewer yellow cards.  #Russia2018 #JPNPOL #JPN #西野ジャパン  https://t.co/GXy6hh9NQX",en,"['japan', 'samuraiblue', 'worldcup', 'russia2018', 'jpnpol', 'jpn', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,09,https://twitter.com/kyodo_sports_en/status/1012366460788736001,[],['https://pbs.twimg.com/media/DgylrRAUEAALOCC.jpg'],1,https://pbs.twimg.com/media/DgylrRAUEAALOCC.jpg,False,52,6,31,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1012363356999540737,1012363356999540737,1530201207000.0,2018-06-28 08:53:27,-0800,,"FULL-TIME: #Japan 0-1 #Poland, #Senegal 0-1 #Colombia Japan have qualified for knockout stage of #WorldCup on fair play points!  #Russia2018 #JPNPOL #JPN #POL #SENCOL #daihyo #西野ジャパン #SamuraiBlue",en,"['japan', 'poland', 'senegal', 'colombia', 'worldcup', 'russia2018', 'jpnpol', 'jpn', 'pol', 'sencol', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,08,https://twitter.com/kyodo_sports_en/status/1012363356999540737,[],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1012359196640141312,1012359196640141312,1530200215000.0,2018-06-28 08:36:55,-0800,,"#Colombia have scored against #Senegal... so #Japan are now back into the second qualifying spot, on fair play points!  #WorldCup #Russia2018 #JPNPOL #JPN #POL #daihyo #西野ジャパン #SamuraiBlue",en,"['colombia', 'senegal', 'japan', 'worldcup', 'russia2018', 'jpnpol', 'jpn', 'pol', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,08,https://twitter.com/kyodo_sports_en/status/1012359196640141312,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1012355594982809605,1012355594982809605,1530199357000.0,2018-06-28 08:22:37,-0800,,"That goal for #Poland means that, as it stands, #Japan would slip to 3rd in Group H and miss out on the last 16 - because #Colombia are drawing 0-0 with #Senegal, so would move ahead on goal difference.  #WorldCup #Russia2018 #JPNPOL #JPN #POL #daihyo #西野ジャパン #SamuraiBlue",en,"['poland', 'japan', 'colombia', 'senegal', 'worldcup', 'russia2018', 'jpnpol', 'jpn', 'pol', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,08,https://twitter.com/kyodo_sports_en/status/1012355594982809605,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1012354698278416385,1012354698278416385,1530199143000.0,2018-06-28 08:19:03,-0800,,GOAL! #Japan 0-1 #Poland Bednarek (#POL) 50 mins  #WorldCup #Russia2018 #JPNPOL #JPN #POL #daihyo #西野ジャパン #SamuraiBlue,en,"['japan', 'poland', 'pol', 'worldcup', 'russia2018', 'jpnpol', 'jpn', 'pol', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,08,https://twitter.com/kyodo_sports_en/status/1012354698278416385,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1012346811695026176,1012346811695026176,1530197263000.0,2018-06-28 07:47:43,-0800,,HALF-TIME: #Japan 0-0 #Poland Japan still on course to qualify for knockout stage!  #WorldCup #Russia2018 #JPNPOL #JPN #POL #daihyo #西野ジャパン #SamuraiBlue,en,"['japan', 'poland', 'worldcup', 'russia2018', 'jpnpol', 'jpn', 'pol', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,07,https://twitter.com/kyodo_sports_en/status/1012346811695026176,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1012325100962570241,1012325100962570241,1530192086000.0,2018-06-28 06:21:26,-0800,,Veteran playmaker Keisuke Honda has come off the bench to great effect in #Japan's first 2 #WorldCup games... Will he be a super-sub for the #SamuraiBlue in their decisive clash with #Poland tonight?   #JPNPOL #JPN #POL #Russia2018 #daihyo #西野ジャパン  https://t.co/4eoDtqrYy1,en,"['japan', 'worldcup', 'samuraiblue', 'poland', 'jpnpol', 'jpn', 'pol', 'russia2018', 'daihyo', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,06,https://twitter.com/kyodo_sports_en/status/1012325100962570241,[],['https://pbs.twimg.com/media/DgyATo-VQAEiSok.jpg'],1,https://pbs.twimg.com/media/DgyATo-VQAEiSok.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1012320265773068289,1012320265773068289,1530190934000.0,2018-06-28 06:02:14,-0800,,"#Japan make 6 changes for final Group H game, against #Poland #JPN starting lineup:  Kawashima (GK), H Sakai, Yoshida, G Sakai, Nagatomo, Makino, Usami, Yamaguchi, Shibasaki, Muto, Okazaki  #JPNPOL #JPN #POL #WorldCup #Russia2018 #daihyo #西野ジャパン #SamuraiBlue",in,"['japan', 'poland', 'jpn', 'jpnpol', 'jpn', 'pol', 'worldcup', 'russia2018', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,06,https://twitter.com/kyodo_sports_en/status/1012320265773068289,[],[],0,,False,4,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1012145305729490944,1012145305729490944,1530149220000.0,2018-06-27 18:27:00,-0800,,"ICYMI: #Japan coach Nishino hails ""fantastic"" Inui, saying he ""has been performing beyond our expectations"" at #WorldCup  #Russia2018 #JPN #JPNPOL #SamuraiBlue #daihyo #サムライブルー #日本代表 #西野ジャパン   https://t.co/dh6ibgVBz4",en,"['japan', 'worldcup', 'russia2018', 'jpn', 'jpnpol', 'samuraiblue', 'daihyo', 'サムライブルー', '日本代表', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,18,https://twitter.com/kyodo_sports_en/status/1012145305729490944,['http://bit.ly/2KqaKak'],[],0,,False,7,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1012135994521317376,1012135994521317376,1530147000000.0,2018-06-27 17:50:00,-0800,,"ICYMI: #Poland out to show they ""never give up"" in their last #WorldCup game against #Japan, says Jakub Blaszczykowski #Russia2018 #JPN #JPNPOL #POL #SamuraiBlue #daihyo #サムライブルー #日本代表 #西野ジャパン   https://t.co/xf74oFtsWC",en,"['poland', 'worldcup', 'japan', 'russia2018', 'jpn', 'jpnpol', 'pol', 'samuraiblue', 'daihyo', 'サムライブルー', '日本代表', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,17,https://twitter.com/kyodo_sports_en/status/1012135994521317376,['http://bit.ly/2yQu77S'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1012127690458124292,1012127690458124292,1530145020000.0,2018-06-27 17:17:00,-0800,,"ICYMI: ""We all became one for the Korean people,"" says #SouthKorea keeper Cho Hyun Woo after shock win over #Germany sends #WorldCup holders home before knockout stage #WorldCup #Russia2018 #KOR #GER #KORGER   https://t.co/OSo6gxiZjD",en,"['southkorea', 'germany', 'worldcup', 'worldcup', 'russia2018', 'kor', 'ger', 'korger']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,17,https://twitter.com/kyodo_sports_en/status/1012127690458124292,['http://bit.ly/2KevF0D'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
144,1012116113793126401,1012116113793126401,1530142260000.0,2018-06-27 16:31:00,-0800,,ICYMI: #Japan vow to keep their cool as Volgograd swelters in heatwave ahead of crunch #WorldCup match with #Poland #Russia2018 #JPN #POL #JPNPOL #SamuraiBlue #daihyo #サムライブルー #日本代表 #西野ジャパン   https://t.co/aGPRCxJqJE,en,"['japan', 'worldcup', 'poland', 'russia2018', 'jpn', 'pol', 'jpnpol', 'samuraiblue', 'daihyo', 'サムライブルー', '日本代表', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,16,https://twitter.com/kyodo_sports_en/status/1012116113793126401,['http://bit.ly/2Ktu1rh'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1012100259265196032,1012100259265196032,1530138480000.0,2018-06-27 15:28:00,-0800,,"ICYMI: Best is yet to come from #Japan at #WorldCup, says coach Akira Nishino ahead of final group game against #Poland #Russia2018 #JPN #POL #JPNPOL #SamuraiBlue #daihyo #サムライブルー #日本代表   https://t.co/kRE5RCUvXk",en,"['japan', 'worldcup', 'poland', 'russia2018', 'jpn', 'pol', 'jpnpol', 'samuraiblue', 'daihyo', 'サムライブルー', '日本代表']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,15,https://twitter.com/kyodo_sports_en/status/1012100259265196032,['http://bit.ly/2yTUd9M'],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1012059090833424384,1012059090833424384,1530128665000.0,2018-06-27 12:44:25,-0800,,"#Poland out to show they ""never give up"" in their last #WorldCup game against #Japan, says Jakub Blaszczykowski. #Russia2018 #JPN #JPNPOL #POL #SamuraiBlue #daihyo #サムライブルー #日本代表 #西野ジャパン   https://t.co/xf74oFtsWC",en,"['poland', 'worldcup', 'japan', 'russia2018', 'jpn', 'jpnpol', 'pol', 'samuraiblue', 'daihyo', 'サムライブルー', '日本代表', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,12,https://twitter.com/kyodo_sports_en/status/1012059090833424384,['http://bit.ly/2yQu77S'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1012044088084819969,1012044088084819969,1530125088000.0,2018-06-27 11:44:48,-0800,,"#Japan coach Nishino hails ""fantastic"" Inui, saying he ""has been performing beyond our expectations"" at #WorldCup  #Russia2018 #JPN #JPNPOL #SamuraiBlue #daihyo #サムライブルー #日本代表 #西野ジャパン   https://t.co/dh6ibgVBz4",en,"['japan', 'worldcup', 'russia2018', 'jpn', 'jpnpol', 'samuraiblue', 'daihyo', 'サムライブルー', '日本代表', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,11,https://twitter.com/kyodo_sports_en/status/1012044088084819969,['http://bit.ly/2KqaKak'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1012039884545011712,1012039884545011712,1530124085000.0,2018-06-27 11:28:05,-0800,,#Japan vow to keep their cool as Volgograd swelters in heatwave ahead of crunch #WorldCup match with #Poland #Russia2018 #JPN #POL #JPNPOL #SamuraiBlue #daihyo #サムライブルー #日本代表 #西野ジャパン   https://t.co/aGPRCxrPl4,en,"['japan', 'worldcup', 'poland', 'russia2018', 'jpn', 'pol', 'jpnpol', 'samuraiblue', 'daihyo', 'サムライブルー', '日本代表', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,11,https://twitter.com/kyodo_sports_en/status/1012039884545011712,['http://bit.ly/2Ktu1rh'],[],0,,False,4,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1012028023028121600,1012028023028121600,1530121257000.0,2018-06-27 10:40:57,-0800,,"""We all became one for the Korean people,"" says #SouthKorea keeper Cho Hyun Woo after shock win over #Germany sends #WorldCup holders home before knockout stage. #WorldCup #Russia2018 #KOR #GER #KORGER   https://t.co/OSo6gxAAbb",en,"['southkorea', 'germany', 'worldcup', 'worldcup', 'russia2018', 'kor', 'ger', 'korger']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,10,https://twitter.com/kyodo_sports_en/status/1012028023028121600,['http://bit.ly/2KevF0D'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1012016682192138240,1012016682192138240,1530118554000.0,2018-06-27 09:55:54,-0800,,"Best is yet to come from #Japan at #WorldCup, says coach Akira Nishino ahead of final group game against #Poland #Russia2018 #JPN #POL #JPNPOL #SamuraiBlue #daihyo #サムライブルー #日本代表 #西野ジャパン   https://t.co/kRE5RCUvXk",en,"['japan', 'worldcup', 'poland', 'russia2018', 'jpn', 'pol', 'jpnpol', 'samuraiblue', 'daihyo', 'サムライブルー', '日本代表', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,09,https://twitter.com/kyodo_sports_en/status/1012016682192138240,['http://bit.ly/2yTUd9M'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1012011065238941701,1012011065238941701,1530117214000.0,2018-06-27 09:33:34,-0800,,"Holders Germany crash out of World Cup after losing 2-0 to South Korea, Sweden and Mexico go through. #WorldCup #Russia2018 #KOR #GER #SWE #MEX   https://t.co/OSo6gxAAbb",en,"['worldcup', 'russia2018', 'kor', 'ger', 'swe', 'mex']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,09,https://twitter.com/kyodo_sports_en/status/1012011065238941701,['http://bit.ly/2KevF0D'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1011857157363511297,1011857157363511297,1530080520000.0,2018-06-26 23:22:00,-0800,,"ICYMI: #Japan finally realizing their potential at #WorldCup, says Keisuke Honda #Russia2018 #JPN #JPNPOL #SamuraiBlue #本田圭佑 @kskgroup2017 #daihyo #サムライブルー #日本代表   https://t.co/SWFWXFjLie",en,"['japan', 'worldcup', 'russia2018', 'jpn', 'jpnpol', 'samuraiblue', '本田圭佑', 'daihyo', 'サムライブルー', '日本代表']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,23,https://twitter.com/kyodo_sports_en/status/1011857157363511297,['http://bit.ly/2tGt3NZ'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1011784428022988800,1011784428022988800,1530063180000.0,2018-06-26 18:33:00,-0800,,"ICYMI: #VAR takes the ""charm"" out of the game, says Christian Eriksen as #Denmark set up last-16 clash with #Croatia and Luka Modric at #WorldCup #Russia2018 #CRO #DEN   https://t.co/OBNbrqP3w7",en,"['var', 'denmark', 'croatia', 'worldcup', 'russia2018', 'cro', 'den']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,18,https://twitter.com/kyodo_sports_en/status/1011784428022988800,['http://bit.ly/2yNpivS'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
