,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
338,1011700487681429504,1011700487681429504,1530043167000.0,2018-06-26 12:59:27,-0800,,agora o Rojo sabe usar a direita né bonito #NGAARG #WorldCup #Copa2018  https://t.co/vNVM5T3Ipj,pt,"['ngaarg', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011700487681429504,[],['https://pbs.twimg.com/tweet_video_thumb/DgpIOZQXcAoF9PJ.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgpIOZQXcAoF9PJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
339,1011699370432061441,1011699370432061441,1530042901000.0,2018-06-26 12:55:01,-0800,,a defesa tá uma bosta mas parabéns hermanos #WorldCup #Copa2018,pt,"['worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011699370432061441,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1011699175388581889,1011699175388581889,1530042854000.0,2018-06-26 12:54:14,-0800,,"Nigéria trouxe perigo no último segundo, mas acabou pra ela também #NGAARG #Copa2018 #WorldCup  https://t.co/hYMkrypnEh",pt,"['ngaarg', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011699175388581889,[],['https://pbs.twimg.com/tweet_video_thumb/DgpHCAvWkAA0j-Y.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgpHCAvWkAA0j-Y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
341,1011698871024738304,1011698871024738304,1530042781000.0,2018-06-26 12:53:01,-0800,,acabou pra Islândia #ISLCRO #Copa2018 #WorldCup  https://t.co/Oy2N07JtDZ,pt,"['islcro', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011698871024738304,[],['https://pbs.twimg.com/tweet_video_thumb/DgpGwMKXkAAG8In.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgpGwMKXkAAG8In.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
342,1011698479851335687,1011698479851335687,1530042688000.0,2018-06-26 12:51:28,-0800,,um jogo frio e recuado: #ISLCRO outro jogo quente e pra frente: #NGAARG #Copa2018 #WorldCup,pt,"['islcro', 'ngaarg', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011698479851335687,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
343,1011697758250700801,1011697758250700801,1530042516000.0,2018-06-26 12:48:36,-0800,,Croácia marca  não é hoje pra Islândia nem pra Nigéria #ISLCRO #WorldCup #Copa2018  https://t.co/gKPHOx2ZxJ,pt,"['islcro', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011697758250700801,[],['https://pbs.twimg.com/tweet_video_thumb/DgpFu0ZWAAMT5IU.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgpFu0ZWAAMT5IU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
344,1011697465836351488,1011697465836351488,1530042446000.0,2018-06-26 12:47:26,-0800,,Argentina vai se classificando toda cagada #NGAARG #Copa2018 #WorldCup,pt,"['ngaarg', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011697465836351488,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
345,1011697212521439233,1011697212521439233,1530042386000.0,2018-06-26 12:46:26,-0800,,Único do United que não torcia pra fazer gol: Rojo kkkkkkk #NGAARG #Copa2018 #WorldCup,pt,"['ngaarg', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011697212521439233,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
346,1011696420154413056,1011696420154413056,1530042197000.0,2018-06-26 12:43:17,-0800,,Islândia muito louca fica ganhando muito cartão cacete #CROISL #WorldCup,pt,"['croisl', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011696420154413056,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1011696195100651520,1011696195100651520,1530042143000.0,2018-06-26 12:42:23,-0800,,a esse ponto não sei qual jogo dá mais jogo acompanhar #NGAARG #CROISL #WorldCup #Copa2018,pt,"['ngaarg', 'croisl', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011696195100651520,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1011694718827327488,1011694718827327488,1530041792000.0,2018-06-26 12:36:32,-0800,,tudo empatado nos dois jogos que dia #WorldCup #Copa2018,pt,"['worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011694718827327488,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1011694003631378432,1011694003631378432,1530041621000.0,2018-06-26 12:33:41,-0800,,GOOOOLLL DA ISLANDIAAAAAAAAAAAA #ISL #WorldCup #Copa2018  https://t.co/xDKLgAPprF,in,"['isl', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011694003631378432,[],['https://pbs.twimg.com/tweet_video_thumb/DgpCU1lW0AUrRpL.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgpCU1lW0AUrRpL.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
350,1011693777470349312,1011693777470349312,1530041567000.0,2018-06-26 12:32:47,-0800,,PÊNALTI PRA ISLÂNDIA GAYSYWGBAHAYSAHJA #WorldCup #Copa2018,pt,"['worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011693777470349312,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
351,1011689771075276802,1011689771075276802,1530040612000.0,2018-06-26 12:16:52,-0800,,AQUI É VIKING  AQUI É WAKANDA  #NGAARG #ISLCRO #WorldCup #Copa2018,ca,"['ngaarg', 'islcro', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011689771075276802,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
352,1011689503575166977,1011689503575166977,1530040548000.0,2018-06-26 12:15:48,-0800,,o que a gente não tem coragem de dar RT a gente printa pro grupo dos íntimos né #WorldCup,pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011689503575166977,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
353,1011688622893027329,1011688622893027329,1530040338000.0,2018-06-26 12:12:18,-0800,,eu vendo os dois jogos  #NGAARG #ISLCRO #WorldCup  https://t.co/aNddQltyN9,pt,"['ngaarg', 'islcro', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011688622893027329,[],['https://pbs.twimg.com/tweet_video_thumb/Dgo9bwBX4AA4jvU.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgo9bwBX4AA4jvU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
354,1011688052442451968,1011688052442451968,1530040202000.0,2018-06-26 12:10:02,-0800,,Croácia quase abre VAI ISLÂNDIA  NIGÉRIA JÁ EMPATOU #WorldCup #NGAARG,pt,"['worldcup', 'ngaarg']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011688052442451968,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
355,1011685875565162502,1011685875565162502,1530039683000.0,2018-06-26 12:01:23,-0800,,o gol do Messi foi uma obra de arte mesmo que tal levar pra casa e expor no museu? #WorldCup,pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1011685875565162502,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
356,1011684939295838213,1011684939295838213,1530039460000.0,2018-06-26 11:57:40,-0800,,"isso é do caralho sim  pode marcar pra gente ver mais, Islândia #ISLCRO #WorldCup  https://t.co/Pw1TquI5ey",pt,"['islcro', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011684939295838213,[],['https://pbs.twimg.com/tweet_video_thumb/Dgo6FATXcAAD9c3.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgo6FATXcAAD9c3.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
357,1011684581421076480,1011684581421076480,1530039375000.0,2018-06-26 11:56:15,-0800,,meu nariz tá doendo só de olhar pro nariz do Bjarnason #ICECRO #WorldCup,pt,"['icecro', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011684581421076480,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
358,1011684090456748032,1011684090456748032,1530039258000.0,2018-06-26 11:54:18,-0800,,"tem que ganhar, não tem? #WorldCup  https://t.co/tA7536WQD1",pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011684090456748032,['https://twitter.com/DresdenDawg/status/1011676926044303360'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
359,1011683515510022147,1011683515510022147,1530039120000.0,2018-06-26 11:52:00,-0800,,"se a Islândia voltar jogando como no final do primeiro tempo, ainda dá #ISLCRO #NGAARG #WorldCup  https://t.co/RxqOlprSxA",pt,"['islcro', 'ngaarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011683515510022147,[],['https://pbs.twimg.com/tweet_video_thumb/Dgo4yZ-XUAAFBxR.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgo4yZ-XUAAFBxR.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
360,1011682299497283585,1011682299497283585,1530038831000.0,2018-06-26 11:47:11,-0800,,"que passe ruim da porra, não se faz isso no ataque  #ISL #ISLCRO #WorldCup",pt,"['isl', 'islcro', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011682299497283585,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
361,1011682002591010816,1011682002591010816,1530038760000.0,2018-06-26 11:46:00,-0800,,"Islândia, continua chegando meuamô #isl #ISLCRO #WorldCup",pt,"['isl', 'islcro', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011682002591010816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
362,1011680651391721472,1011680651391721472,1530038438000.0,2018-06-26 11:40:38,-0800,,quaaaaaase #ISL  #WorldCup,pt,"['isl', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011680651391721472,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
363,1011679232018337792,1011679232018337792,1530038099000.0,2018-06-26 11:34:59,-0800,,como não gostar da Islândia? #ISL #WorldCup  https://t.co/5q6plvhKfM,pt,"['isl', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011679232018337792,['https://twitter.com/footballiceland/status/1011535334428078081'],[],0,,False,0,0,0,https://twitter.com/footballiceland/status/1011535334428078081,worldcup OR worldcup2018,,,,,,,[],,,,
364,1011678961435336705,1011678961435336705,1530038035000.0,2018-06-26 11:33:55,-0800,,TRAAAAAVEEEEEE #ARGNGA #WorldCup,en,"['argnga', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011678961435336705,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1011678840857485315,1011678840857485315,1530038006000.0,2018-06-26 11:33:26,-0800,,"Nigéria, acreditamos em você #ARGNGA #WorldCup",pt,"['argnga', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011678840857485315,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1011678553446940672,1011678553446940672,1530037937000.0,2018-06-26 11:32:17,-0800,,o ranço que eu tenho do Di María é de outros carnavais #ARGNGA #WorldCup,pt,"['argnga', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011678553446940672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1011678226442346497,1011678226442346497,1530037859000.0,2018-06-26 11:30:59,-0800,,DEFENDEU AFF #ISLCRO #WorldCup,pt,"['islcro', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011678226442346497,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
368,1011678131848171520,1011678131848171520,1530037837000.0,2018-06-26 11:30:37,-0800,,falta pra Islândia boraaaa #ISLCRO #WorldCup,pt,"['islcro', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011678131848171520,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
369,1011677802389753856,1011677802389753856,1530037758000.0,2018-06-26 11:29:18,-0800,,ISLÂNDIA MARCA UNZINHO QUE SEJA MINHA FILHA #ISLCRO #WorldCup,pt,"['islcro', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011677802389753856,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
370,1011677388143505415,1011677388143505415,1530037660000.0,2018-06-26 11:27:40,-0800,,boto no jogo e o Bjarnason tá com um puta tampão no nariz já EU QUERO SANGUE NOS ZOIO #isl #WorldCup  https://t.co/zyrd1DiV9h,pt,"['isl', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011677388143505415,['https://twitter.com/SporTV/status/1011676424716111872'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
371,1011675599490945024,1011675599490945024,1530037233000.0,2018-06-26 11:20:33,-0800,,controle aqui frenético entre os jogos #WorldCup,pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011675599490945024,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
372,1011674862279110656,1011674862279110656,1530037057000.0,2018-06-26 11:17:37,-0800,,"Nigéria só ganhou da Islândia pra dar a vaga pra Argentina, poxa? bora lá acredito em vcs #NIGARG #WorldCup",pt,"['nigarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011674862279110656,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
373,1011674097716252672,1011674097716252672,1530036875000.0,2018-06-26 11:14:35,-0800,,Messi marcou #NIGARG #WorldCup,ht,"['nigarg', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011674097716252672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
374,1011673639354294272,1011673639354294272,1530036766000.0,2018-06-26 11:12:46,-0800,,hj tamo como? #NGA #ISL   #WorldCup,pt,"['nga', 'isl', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011673639354294272,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
375,1011672685414363138,1011672685414363138,1530036538000.0,2018-06-26 11:08:58,-0800,,"Croácia poupando vários titulares, muito que bem #WorldCup",pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011672685414363138,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
376,1011670476257660929,1011670476257660929,1530036012000.0,2018-06-26 11:00:12,-0800,,Di Maria titular? ih vai zicar #WorldCup,pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,11,https://twitter.com/rayssadalben/status/1011670476257660929,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
377,1011670064662228992,1011670064662228992,1530035913000.0,2018-06-26 10:58:33,-0800,,Obi Mikel e Musa #WorldCup  https://t.co/WnlSJRqPeo,et,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,10,https://twitter.com/rayssadalben/status/1011670064662228992,[],['https://pbs.twimg.com/tweet_video_thumb/DgosjeTX4AMUSDp.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgosjeTX4AMUSDp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
378,1011669462389547008,1011669462389547008,1530035770000.0,2018-06-26 10:56:10,-0800,,queria ter duas tvs lado a lado poxa #WorldCup,pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,10,https://twitter.com/rayssadalben/status/1011669462389547008,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1011664624721317889,1011664624721317889,1530034617000.0,2018-06-26 10:36:57,-0800,,"pode ser o que for contra a Argentina, mas há de se admitir que Maradona como torcedor é uma figura, vai #WorldCup",pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,10,https://twitter.com/rayssadalben/status/1011664624721317889,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
380,1011645919094345728,1011645919094345728,1530030157000.0,2018-06-26 09:22:37,-0800,,"classificação mequetrefe essa da Dinamarca, era melhor ter passado o Peru #Copa2018 #WorldCup",pt,"['copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,09,https://twitter.com/rayssadalben/status/1011645919094345728,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
381,1011635975339040768,1011635975339040768,1530027786000.0,2018-06-26 08:43:06,-0800,,quer dizer que #DENFRA vai ser o primeiro 0x0 da Copa? #WorldCup  https://t.co/37SVa0PbRR,pt,"['denfra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,08,https://twitter.com/rayssadalben/status/1011635975339040768,[],['https://pbs.twimg.com/tweet_video_thumb/DgoNjK8X0AAB1Zc.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgoNjK8X0AAB1Zc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1011339264150462469,1011339264150462469,1529957045000.0,2018-06-25 13:04:05,-0800,,odeio esse jogos ao mesmo tempo queria ter 4 olhos e 2 tvs #WorldCup #Copa2018,pt,"['worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,13,https://twitter.com/rayssadalben/status/1011339264150462469,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1011338599831343107,1011338599831343107,1529956886000.0,2018-06-25 13:01:26,-0800,,"Irã tentou mas não virou ufa  Espanha em primeiro, Portugal em segundo, classificadas #WorldCup",pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,13,https://twitter.com/rayssadalben/status/1011338599831343107,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1011336562691493888,1011336562691493888,1529956400000.0,2018-06-25 12:53:20,-0800,,Espanha e Marrocos tb empatado 2x2  nem sei mais como tá a tabela uma hora dessas nem vou saber #IRNPOR #WorldCup,pt,"['irnpor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,12,https://twitter.com/rayssadalben/status/1011336562691493888,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1011336145953837056,1011336145953837056,1529956301000.0,2018-06-25 12:51:41,-0800,,pelasalmas! vai Rui Patrício #IRNPOR #WorldCup,pt,"['irnpor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,12,https://twitter.com/rayssadalben/status/1011336145953837056,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1011326717355614210,1011326717355614210,1529954053000.0,2018-06-25 12:14:13,-0800,,"Messi teve pênalti defendido, CR7 também... não subestimemos os goleiros das zebras. o islandês mesmo estudou a cobrança do argentino por 4 anos. #IRNPOR #WorldCup",pt,"['irnpor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,12,https://twitter.com/rayssadalben/status/1011326717355614210,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
387,1011326265884897280,1011326265884897280,1529953945000.0,2018-06-25 12:12:25,-0800,,MEU TWEET AQUI JÁ TARRA PRONTO PRA COMEMORAR O UNIVERSO TÁ MUITO EM DESEQUILÍBRIOOOO AAAAAAAA #IRNPOR #WorldCup  https://t.co/iKbI3BbWxc,pt,"['irnpor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,12,https://twitter.com/rayssadalben/status/1011326265884897280,[],['https://pbs.twimg.com/tweet_video_thumb/Dgjz3vqX0AA0UEn.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgjz3vqX0AA0UEn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
388,1011319503899316224,1011319503899316224,1529952333000.0,2018-06-25 11:45:33,-0800,,olha o Quareeesmaaaaa #POR  #IRNPOR #WorldCup,pt,"['por', 'irnpor', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,11,https://twitter.com/rayssadalben/status/1011319503899316224,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
389,1011313630049193987,1011313630049193987,1529950933000.0,2018-06-25 11:22:13,-0800,,"Ah Espanha empatou, certo rs #ESPMAR #WorldCup",pt,"['espmar', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,11,https://twitter.com/rayssadalben/status/1011313630049193987,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
390,1011313429381074944,1011313429381074944,1529950885000.0,2018-06-25 11:21:25,-0800,,"Marrocos fez gol na Espanha e CR7 ainda não fez gol? Ok, hoje o dia tá estranho #IRNPOR #ESPMAR #WorldCup",pt,"['irnpor', 'espmar', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,11,https://twitter.com/rayssadalben/status/1011313429381074944,[],[],0,,False,6,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
391,1010976440278495232,1010976440278495232,1529870541000.0,2018-06-24 13:02:21,-0800,,hoje seria um dia em que sairia à rua e Bogotá estaria toda amarela desde cedo e eles são tão apaixonados quanto a gente e apaixonantes 💛 #col #POLCOL  #Copa2018 #WorldCup,pt,"['col', 'polcol', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,13,https://twitter.com/rayssadalben/status/1010976440278495232,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
392,1010969635049664514,1010969635049664514,1529868918000.0,2018-06-24 12:35:18,-0800,,Colômbia essa hora tá fazendo uma festa linda ❤ #POLCOL #Copa2018 #WorldCup,pt,"['polcol', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,12,https://twitter.com/rayssadalben/status/1010969635049664514,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1010897928553148417,1010897928553148417,1529851822000.0,2018-06-24 07:50:22,-0800,,"FOCO no técnico gato do #SEN, Aliou Cissé  #JPNSEN #WorldCup  https://t.co/2uWnIFLqbx",pt,"['sen', 'jpnsen', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,07,https://twitter.com/rayssadalben/status/1010897928553148417,[],['https://pbs.twimg.com/tweet_video_thumb/DgduS9VW0AA_ez7.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgduS9VW0AA_ez7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1010891879599235072,1010891879599235072,1529850380000.0,2018-06-24 07:26:20,-0800,,os mexicanos no Esporte Espetacular falando que tb não vão muito com a Argentina parece que a antipatia é geral na América Latina todos os chilenos e colombianos que conheci falam a mesma coisa capaz que nós brasileiros amamos os hermanos mais que todos #Copa2018 #WorldCup,pt,"['copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,07,https://twitter.com/rayssadalben/status/1010891879599235072,[],[],0,,False,5,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1010891201845874688,1010891201845874688,1529850218000.0,2018-06-24 07:23:38,-0800,,"e a Copa 2026 que vai ser entre EUA/Canadá/México mas Trump continua querendo construir o tal do muro? México, pois se a bola cair do teu lado pode furar saporra #WorldCup #Copa2018",pt,"['worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,07,https://twitter.com/rayssadalben/status/1010891201845874688,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1010882861514350594,1010882861514350594,1529848230000.0,2018-06-24 06:50:30,-0800,,o lindo na real é isso emoção seja de um jogo movimentado cheio de gols  seja pelo pequeno conseguir ter uma experiência inesquecível e o país ter uma alegria inédita mesmo que não tenha chance (ainda) EU AMO O FUTEBOL E A COPA PORRA #WorldCup #Copa2018,pt,"['worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,06,https://twitter.com/rayssadalben/status/1010882861514350594,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
