,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
160,1017498839266230279,1017498839266230279,1531425602000.0,2018-07-12 13:00:02,-0800,,The Story of Prophet Noah 💬Chat now:   https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/Kdgs9HMLr3,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,13,https://twitter.com/TruthInsideOut/status/1017498839266230279,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/media/CqETPG5XYAEMzEm.jpg,False,5,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1017491282040688642,1017491282040688642,1531423800000.0,2018-07-12 12:30:00,-0800,,"A record 140,000 people attended the UK’s largest Eid prayer in #Birmingham this morning. Chat now:   https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/GPptfFT6JP",en,"['birmingham', 'uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,12,https://twitter.com/TruthInsideOut/status/1017491282040688642,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DguQ6WDW4AAY0EL.jpg'],1,https://pbs.twimg.com/media/DguQ6WDW4AAY0EL.jpg,False,4,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1017483738756755456,1017483738756755456,1531422001000.0,2018-07-12 12:00:01,-0800,,Mary in the Noble Quran 💬Chat now:   https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/kJF2mLjjKY,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,12,https://twitter.com/TruthInsideOut/status/1017483738756755456,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgE9VIeW0AIZVQO.jpg'],1,https://pbs.twimg.com/media/DgE9VIeW0AIZVQO.jpg,False,5,1,26,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1017476184333017088,1017476184333017088,1531420200000.0,2018-07-12 11:30:00,-0800,,If you feel pressured... 💬Chat now:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/rTXdeP6HoC,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,11,https://twitter.com/TruthInsideOut/status/1017476184333017088,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgnyyLiX0AAzuH_.jpg'],1,https://pbs.twimg.com/media/DgnyyLiX0AAzuH_.jpg,False,6,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1017468641732853762,1017468641732853762,1531418402000.0,2018-07-12 11:00:02,-0800,,An Eclipse is a sign of Allah. 💬Chat now:   https://t.co/xXrQyZrj3G #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/3jaj0DHhwB,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,11,https://twitter.com/TruthInsideOut/status/1017468641732853762,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh6nk2lW0AA_EhS.jpg'],1,https://pbs.twimg.com/media/Dh6nk2lW0AA_EhS.jpg,False,4,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1017461083878182913,1017461083878182913,1531416600000.0,2018-07-12 10:30:00,-0800,,Do you have question about Islam? 💬Chat now  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/Oe6U2UwsO8,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,10,https://twitter.com/TruthInsideOut/status/1017461083878182913,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh6oWl8WsAMWj8R.jpg'],1,https://pbs.twimg.com/media/Dh6oWl8WsAMWj8R.jpg,False,3,0,30,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1017453535959674880,1017453535959674880,1531414801000.0,2018-07-12 10:00:01,-0800,,An Eclipse is a sign of Allah. 💬Chat now:  https://t.co/xXrQyZrj3G #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/31To6cweW8,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,10,https://twitter.com/TruthInsideOut/status/1017453535959674880,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh6mQCFXkAAgwlg.jpg'],1,https://pbs.twimg.com/media/Dh6mQCFXkAAgwlg.jpg,False,3,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1017445987676184576,1017445987676184576,1531413001000.0,2018-07-12 09:30:01,-0800,,"Cupping therapy “Hijamah” recommended by the Islamic prophet, Muhammad. Chat now:  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/QwD37aBjNa",en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,09,https://twitter.com/TruthInsideOut/status/1017445987676184576,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh6lfp3W0AEKJZf.jpg'],1,https://pbs.twimg.com/media/Dh6lfp3W0AEKJZf.jpg,False,2,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
168,1017438446443515904,1017438446443515904,1531411203000.0,2018-07-12 09:00:03,-0800,,Jealousy is you simply thinking that Allah does not know how to distribute provisions to His creation.  💬Chat now:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/458qLPNHt6,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,09,https://twitter.com/TruthInsideOut/status/1017438446443515904,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh6bSpxW0AE18Sh.jpg'],1,https://pbs.twimg.com/media/Dh6bSpxW0AE18Sh.jpg,False,2,0,29,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1017432143088246784,1017432143088246784,1531409700000.0,2018-07-12 08:35:00,-0800,,"The beauty of the Quran is that you cannot change its message, but its message can change you completely.  Chat now: https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/AhGPynfDH1",en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,08,https://twitter.com/TruthInsideOut/status/1017432143088246784,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh6aV5DXkAA-QCp.jpg'],1,https://pbs.twimg.com/media/Dh6aV5DXkAA-QCp.jpg,False,2,0,32,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1017424593806675968,1017424593806675968,1531407900000.0,2018-07-12 08:05:00,-0800,,Don't lose hope. Allah has a plan for you.  Chat now: https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/v1tmMvBYSR,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,08,https://twitter.com/TruthInsideOut/status/1017424593806675968,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh6Zw-BV4AI2umQ.jpg'],1,https://pbs.twimg.com/media/Dh6Zw-BV4AI2umQ.jpg,False,2,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1017419024500654080,1017419024500654080,1531406572000.0,2018-07-12 07:42:52,-0800,,People are paying no attention to the best act of worship: Humility  ~ Aisha (radiyAllahu anha)  chat now:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/xc2dTUVIFo,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,07,https://twitter.com/TruthInsideOut/status/1017419024500654080,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh6ZL6SWAAAhNQi.jpg'],1,https://pbs.twimg.com/media/Dh6ZL6SWAAAhNQi.jpg,False,2,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1017393142096465921,1017393142096465921,1531400401000.0,2018-07-12 06:00:01,-0800,,The Challenge of the Noble Quran 💬Chat now:  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/jXpyP72wT4,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,06,https://twitter.com/TruthInsideOut/status/1017393142096465921,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh5vHJpXkAI65di.jpg'],1,https://pbs.twimg.com/media/Dh5vHJpXkAI65di.jpg,False,4,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1017385585277726720,1017385585277726720,1531398600000.0,2018-07-12 05:30:00,-0800,,#Lesson from Noble Quran   💬Chat now:  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/cgermWe0qM,en,"['lesson', 'uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,05,https://twitter.com/TruthInsideOut/status/1017385585277726720,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DdH-6M1XUAA44uU.jpg'],1,https://pbs.twimg.com/media/DdH-6M1XUAA44uU.jpg,False,6,0,31,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1017378037887787010,1017378037887787010,1531396800000.0,2018-07-12 05:00:00,-0800,,Moonlight is Reflected Sunlight 💬Chat now: https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/Zy7KdGTsiV,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,05,https://twitter.com/TruthInsideOut/status/1017378037887787010,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh5jVJRW4AAStnG.jpg'],1,https://pbs.twimg.com/media/Dh5jVJRW4AAStnG.jpg,False,2,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1017370486106443777,1017370486106443777,1531395000000.0,2018-07-12 04:30:00,-0800,,Pope Francis on the Rohingya. 💬Chat:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/nci7ws4MRp,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,04,https://twitter.com/TruthInsideOut/status/1017370486106443777,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh5iidAXUAAVCwV.jpg'],1,https://pbs.twimg.com/media/Dh5iidAXUAAVCwV.jpg,False,2,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1017362939303452672,1017362939303452672,1531393201000.0,2018-07-12 04:00:01,-0800,,🎧Audiobook🎧: Just One Message! Chat now: https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/I2CAArHKBu,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,04,https://twitter.com/TruthInsideOut/status/1017362939303452672,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dh5hwsKWsAATMge.jpg'],1,https://pbs.twimg.com/media/Dh5hwsKWsAATMge.jpg,False,2,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1017355387308265472,1017355387308265472,1531391400000.0,2018-07-12 03:30:00,-0800,,Smile does not mean the life is perfect. 💬Chat now:   https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/PpURVIBJ70,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,03,https://twitter.com/TruthInsideOut/status/1017355387308265472,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgYr4-cWAAA23ap.jpg'],1,https://pbs.twimg.com/media/DgYr4-cWAAA23ap.jpg,False,4,0,28,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1017340287675453440,1017340287675453440,1531387800000.0,2018-07-12 02:30:00,-0800,,Today the soil is under us. Tomorrow the soil may be over us.Turn to the Almighty before you return to the Almighty!  Chat now: https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018  #CM2018 #WM201  https://t.co/WP0uXaTcCR,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'cm2018', 'wm201']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,02,https://twitter.com/TruthInsideOut/status/1017340287675453440,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DXO2GFvXUAA9PAg.jpg'],1,https://pbs.twimg.com/media/DXO2GFvXUAA9PAg.jpg,False,4,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1017332737450094592,1017332737450094592,1531386000000.0,2018-07-12 02:00:00,-0800,,Beauty without modesty is like a conversation without honesty.  Chat now: https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/mcPkYIvevK,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,02,https://twitter.com/TruthInsideOut/status/1017332737450094592,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DXw1fu2WkAIA9m_.jpg'],1,https://pbs.twimg.com/media/DXw1fu2WkAIA9m_.jpg,False,3,0,20,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1017325189867155458,1017325189867155458,1531384200000.0,2018-07-12 01:30:00,-0800,,I challenge anyone to understand Islam... Chat now:   https://t.co/xXrQyZrj3G #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/iUC4Kk5WMG,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,01,https://twitter.com/TruthInsideOut/status/1017325189867155458,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Df1uWTsWkAAEtK0.jpg'],1,https://pbs.twimg.com/media/Df1uWTsWkAAEtK0.jpg,False,3,0,20,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1017317638500782080,1017317638500782080,1531382400000.0,2018-07-12 01:00:00,-0800,,Allah made goodness to parents the second commandment after worshiping Him alone.  Chat now: https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/hEKfUkRx4w,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,01,https://twitter.com/TruthInsideOut/status/1017317638500782080,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DW0-A3OXUAALkLp.jpg'],1,https://pbs.twimg.com/media/DW0-A3OXUAALkLp.jpg,False,2,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1017310091500912640,1017310091500912640,1531380601000.0,2018-07-12 00:30:01,-0800,,"The more we lower ourselves to Allah (God), the higher He raises our status.  Chat now: https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/WVYABT1oJ0",en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,00,https://twitter.com/TruthInsideOut/status/1017310091500912640,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DUzOKvDX4AE5436.jpg'],1,https://pbs.twimg.com/media/DUzOKvDX4AE5436.jpg,False,3,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1017302540780699648,1017302540780699648,1531378800000.0,2018-07-12 00:00:00,-0800,,Predictions in the Quran: The Voyage to the Moon Chat now:   https://t.co/xXrQyZrj3G      #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/CVPgsDW9HX,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,4,00,https://twitter.com/TruthInsideOut/status/1017302540780699648,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Df-bhhsW0AISpGa.jpg'],1,https://pbs.twimg.com/media/Df-bhhsW0AISpGa.jpg,False,2,0,20,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1017294990492553216,1017294990492553216,1531377000000.0,2018-07-11 23:30:00,-0800,,There are 4 conditions of forgiveness between a worshiper &amp; his creator directly...  Chat now: https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/6SQT5AIKZl,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,3,23,https://twitter.com/TruthInsideOut/status/1017294990492553216,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DZMkH0TWkAANRr6.jpg'],1,https://pbs.twimg.com/media/DZMkH0TWkAANRr6.jpg,False,2,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1017287439138902017,1017287439138902017,1531375200000.0,2018-07-11 23:00:00,-0800,,Why was Pharaoh’s Body Preserved? 💬Chat now:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/StfXkcks2U,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,3,23,https://twitter.com/TruthInsideOut/status/1017287439138902017,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgAddWkW4AAqWFk.jpg'],1,https://pbs.twimg.com/media/DgAddWkW4AAqWFk.jpg,False,2,0,28,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1017279892365369344,1017279892365369344,1531373401000.0,2018-07-11 22:30:01,-0800,,Do not be be Arrogant Chat now:   https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/Khrk8Frcwg,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,3,22,https://twitter.com/TruthInsideOut/status/1017279892365369344,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dc07Rd_W0AAigdU.jpg'],1,https://pbs.twimg.com/media/Dc07Rd_W0AAigdU.jpg,False,2,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
