,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
170,1008243658913730560,1008243658913730560,1529218995000.0,2018-06-17 00:03:15,-0800,,T O D A Y ' S  F I X T U R E S :  #CRC vs #SRB   #CRCSRB  #GER vs #MEX  #GERMEX  #BRA vs #SUI   #BRASUI  #WorldCup #Russia2018WorldCup #Day4  https://t.co/t0jmhLLORi,en,"['crc', 'srb', 'crcsrb', 'ger', 'mex', 'germex', 'bra', 'sui', 'brasui', 'worldcup', 'russia2018worldcup', 'day4']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,00,https://twitter.com/howlerfc/status/1008243658913730560,[],['https://pbs.twimg.com/media/Df4APT6X4AA5WdQ.jpg'],1,https://pbs.twimg.com/media/Df4APT6X4AA5WdQ.jpg,False,6,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1008093982377771008,1008093982377771008,1529183309000.0,2018-06-16 14:08:29,-0800,,Touch of class ✨  #Worldcup2018Russia #WorldCup #Messi #ARG  https://t.co/eksWP9IS3u,en,"['worldcup2018russia', 'worldcup', 'messi', 'arg']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,14,https://twitter.com/howlerfc/status/1008093982377771008,[],['https://pbs.twimg.com/media/Df14HwuXUAAV-hB.jpg'],1,https://pbs.twimg.com/media/Df14HwuXUAAV-hB.jpg,False,6,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1008091085564993536,1008091085564993536,1529182618000.0,2018-06-16 13:56:58,-0800,,FT: #CRO 2-0 #NGA  If only a kit could win you the game! The Croatians emerge victorious while keeping a clean-sheet. Work to do for the Nigerians.  #WorldCup #RussiaWorldCup2018  #CRONGA  https://t.co/qBtyHhiujt,en,"['cro', 'nga', 'worldcup', 'russiaworldcup2018', 'cronga']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,13,https://twitter.com/howlerfc/status/1008091085564993536,[],"['https://pbs.twimg.com/media/Df11ZE_XcAYpkfN.jpg', 'https://pbs.twimg.com/media/Df11bdZW4AY_E1T.jpg']",1,https://pbs.twimg.com/media/Df11ZE_XcAYpkfN.jpg,False,5,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1008085121923248128,1008085121923248128,1529181197000.0,2018-06-16 13:33:17,-0800,,#CRO 2-0 #NGA  Luka Modric calmly slots past the penalty to the left bottom corner after Mandzukic was fouled by Ekong in the box!  #WorldCup  #Worldcup2018Russia  #CRONGA  https://t.co/WykdRKqxK2,en,"['cro', 'nga', 'worldcup', 'worldcup2018russia', 'cronga']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,13,https://twitter.com/howlerfc/status/1008085121923248128,[],['https://pbs.twimg.com/tweet_video_thumb/Df1vRT2XUAAgysW.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df1vRT2XUAAgysW.jpg,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1008074904233824258,1008074904233824258,1529178760000.0,2018-06-16 12:52:40,-0800,,HT: #CRO 1-0 #NGA  The Croatians lead at half-time after an own goal from Oghenekaro Etebo!   #WorldCup  #RussiaWorldCup2018  #CRONGA  https://t.co/FF9q8UbPdK,en,"['cro', 'nga', 'worldcup', 'russiaworldcup2018', 'cronga']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,12,https://twitter.com/howlerfc/status/1008074904233824258,[],"['https://pbs.twimg.com/media/Df1mi5-XUAA6UX0.jpg', 'https://pbs.twimg.com/media/Df1mqB2X4AAo8Ti.jpg', 'https://pbs.twimg.com/media/Df1mwhyWAAA9ZLl.jpg']",1,https://pbs.twimg.com/media/Df1mi5-XUAA6UX0.jpg,False,5,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1008071135416610816,1008071135416610816,1529177862000.0,2018-06-16 12:37:42,-0800,,#CRO 1-0 #NGA  Unlucky for the Nigerians as Kramaric's header deflected off Etebo's leg and went inside his own net!   #WorldCup  #RussiaWorldCup2018  #CRONGA,en,"['cro', 'nga', 'worldcup', 'russiaworldcup2018', 'cronga']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,12,https://twitter.com/howlerfc/status/1008071135416610816,[],[],0,,False,4,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1008049544070868993,1008049544070868993,1529172714000.0,2018-06-16 11:11:54,-0800,,"#CRO XI vs. #NGA: Subasic; Vrsaljko, Lovren, Vida, Strinic; Rakitic, Modric; Rebic, Kramaric, Perisic; Mandzukic.  #NGA XI vs. #CRO: Uzoho; Idowu, Ekong, Balogun, Abdullahi; Etebo, Ndidi, Mikel; Moses, Iwobi, Ighalo.  #WorldCup #RussiaWorldCup2018 #CRONGA",in,"['cro', 'nga', 'nga', 'cro', 'worldcup', 'russiaworldcup2018', 'cronga']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,11,https://twitter.com/howlerfc/status/1008049544070868993,[],[],0,,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1008045873157296128,1008045873157296128,1529171839000.0,2018-06-16 10:57:19,-0800,,FT: #DEN 1-0 #PER  Yussuf Poulsen with the only goal of the match to what has been an exciting game!   #WorldCup  #WorldCupRussia2018  #PERDEN  https://t.co/0trZi2dK77,en,"['den', 'per', 'worldcup', 'worldcuprussia2018', 'perden']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,10,https://twitter.com/howlerfc/status/1008045873157296128,[],['https://pbs.twimg.com/media/Df1MXUdW4AY0b6_.jpg'],1,https://pbs.twimg.com/media/Df1MXUdW4AY0b6_.jpg,False,6,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1008036901427843072,1008036901427843072,1529169700000.0,2018-06-16 10:21:40,-0800,,#DEN 1-0 #PER  Denmark draw first blood! Yussaf Poulsen with the finish to give his team the lead after a good pass from Christian Eriksen!  #WorldCup #RussiaWorldCup2018  #DENPER,en,"['den', 'per', 'worldcup', 'russiaworldcup2018', 'denper']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,10,https://twitter.com/howlerfc/status/1008036901427843072,[],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1008029299662819330,1008029299662819330,1529167887000.0,2018-06-16 09:51:27,-0800,,HT: #PER 0-0 #DEN  Pretty end to end stuff in this game which finishes all sqaure at half-time. Christian Cueva with the penalty miss after Peru were awarded a penalty through VAR!   #WorldCup  #WorldCupRussia  #PERDEN,en,"['per', 'den', 'worldcup', 'worldcuprussia', 'perden']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,09,https://twitter.com/howlerfc/status/1008029299662819330,[],[],0,,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1008004720953262080,1008004720953262080,1529162027000.0,2018-06-16 08:13:47,-0800,,Film-maker/ Goal-keeper Hannes Halldorsson denies Lionel Messi! 📽️  #WorldCup #Hero #ARGISL #Iceland  https://t.co/EJAbE3gXD9,en,"['worldcup', 'hero', 'argisl', 'iceland']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,08,https://twitter.com/howlerfc/status/1008004720953262080,[],['https://pbs.twimg.com/media/Df0m6ddXUAA3MsY.jpg'],1,https://pbs.twimg.com/media/Df0m6ddXUAA3MsY.jpg,False,9,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1008002676767051783,1008002676767051783,1529161540000.0,2018-06-16 08:05:40,-0800,,"#PER XI vs. #DEN: Gallese; Advíncula, Ramos, Rodríguez, Trauco; Yotún, Tapia; Flores, Cueva, Carrillo; Farfán.  #DEN XI vs. #PER: Schmeichel; Dalsgaard, Kjaer, Christensen, Larsen; Kvist, Delaney; Sisto, Eriksen, Poulsen; Jorgensen.  #WorldCup #Worldcup2018Russia #PERDEN",es,"['per', 'den', 'den', 'per', 'worldcup', 'worldcup2018russia', 'perden']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,08,https://twitter.com/howlerfc/status/1008002676767051783,[],[],0,,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1008000905650765829,1008000905650765829,1529161118000.0,2018-06-16 07:58:38,-0800,,FT: #ARG 1-1 #ISL  A disappointing start for Argentina in their #WorldCup campaign whereas a brilliant result for Iceland!   #WorldCupRussia #ARGISL  https://t.co/S3huyAis0a,en,"['arg', 'isl', 'worldcup', 'worldcuprussia', 'argisl']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,07,https://twitter.com/howlerfc/status/1008000905650765829,[],"['https://pbs.twimg.com/media/Df0jPvUWsAAOMQf.jpg', 'https://pbs.twimg.com/media/Df0jSNKW4AI8Ub5.jpg', 'https://pbs.twimg.com/media/Df0jWKYWAAA5Fhg.jpg', 'https://pbs.twimg.com/media/Df0jYfEXUAAaNXk.jpg']",1,https://pbs.twimg.com/media/Df0jPvUWsAAOMQf.jpg,False,6,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1007992501930811392,1007992501930811392,1529159114000.0,2018-06-16 07:25:14,-0800,,#ARG 1-1 #ISL  MESSI HAS MISSED HIS PENALTY!!!  Brilliant save from the keeper!   #ARGUSL #WorldCup #WorldCupRussia,en,"['arg', 'isl', 'argusl', 'worldcup', 'worldcuprussia']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,07,https://twitter.com/howlerfc/status/1007992501930811392,[],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1007983329382207488,1007983329382207488,1529156927000.0,2018-06-16 06:48:47,-0800,,"HT: #ARG 1-1 #ISL  It's all square at half-time between Argentina and Iceland, goals from Sergio Aguero and Alfred Finnbogason respectively!   #WorldCup #ARGISL #WorldCupRussia",en,"['arg', 'isl', 'worldcup', 'argisl', 'worldcuprussia']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,06,https://twitter.com/howlerfc/status/1007983329382207488,[],[],0,,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1007977699946659840,1007977699946659840,1529155585000.0,2018-06-16 06:26:25,-0800,,#ARG 1-1 #ISL  What a way to bounce back! Alfred Finnbogason with the finish to level things up!   #ARGISL #WorldCup,en,"['arg', 'isl', 'argisl', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,06,https://twitter.com/howlerfc/status/1007977699946659840,[],[],0,,False,4,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1007976614871920641,1007976614871920641,1529155326000.0,2018-06-16 06:22:06,-0800,,"#ARG 1-0 #ISL  First #WorldCup goal for Sergio Aguero, and what a BANGERRR!! Could be a long game for Iceland.  #RussiaWorldCup2018  https://t.co/oOou7wgMfI",en,"['arg', 'isl', 'worldcup', 'russiaworldcup2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,06,https://twitter.com/howlerfc/status/1007976614871920641,[],['https://pbs.twimg.com/tweet_video_thumb/Df0NW2_XkAEnzb1.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df0NW2_XkAEnzb1.jpg,False,7,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1007967466142814208,1007967466142814208,1529153145000.0,2018-06-16 05:45:45,-0800,,Sauveur✨  #PaulPogba #POGBOOM #FRAAUS #WorldCup  https://t.co/7wJG5On8Mo,fr,"['paulpogba', 'pogboom', 'fraaus', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,05,https://twitter.com/howlerfc/status/1007967466142814208,[],['https://pbs.twimg.com/media/Df0FEEnWkAAa1Cr.jpg'],1,https://pbs.twimg.com/media/Df0FEEnWkAAa1Cr.jpg,False,7,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1007963344425414658,1007963344425414658,1529152163000.0,2018-06-16 05:29:23,-0800,,Messi Magic 🎩🎩🎩  #ARGISL #WorldCup #WorldCupRussia2018  https://t.co/o80oQz35w0,fr,"['argisl', 'worldcup', 'worldcuprussia2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,05,https://twitter.com/howlerfc/status/1007963344425414658,[],['https://pbs.twimg.com/tweet_video_thumb/Df0BTo0WAAAo6Hg.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df0BTo0WAAAo6Hg.jpg,False,5,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1007959682965786626,1007959682965786626,1529151290000.0,2018-06-16 05:14:50,-0800,,Bring it on ! 🇮🇸   #ARGISL #WorldCup #WorldCupRussia2018  https://t.co/IwLC5aTxZc,en,"['argisl', 'worldcup', 'worldcuprussia2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,05,https://twitter.com/howlerfc/status/1007959682965786626,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007959595405455365/pu/img/tVOrq_sAIzNDQGBh.jpg,False,8,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1007958103311245313,1007958103311245313,1529150913000.0,2018-06-16 05:08:33,-0800,,"#ARG XI vs #ISL: Caballero; Tagliafico, Otamendi, Rojo, Salvio; Mascherano, Biglia; Meza, Messi, Di María; Agüero.  #ISL XI vs #ARG: Halldórsson; Árnason, Saevarsson, R.Sigurdsson,  Magnusson; Gudmundsson, Gunnarsson, Hallfredsson; Bjarnason, Finnbogason, G.Sigurdsson.  #WorldCup",is,"['arg', 'isl', 'isl', 'arg', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,05,https://twitter.com/howlerfc/status/1007958103311245313,[],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1007954815417241600,1007954815417241600,1529150129000.0,2018-06-16 04:55:29,-0800,,FT: #FRA 2-1 #AUS  France come out victorious from that tie thanks to Antoine Griezmann and Paul Pogba!  Unlucky for Australia!   #WorldCup #FRAAUS #WorldCupRussia2018  https://t.co/68t3K0JOyw,en,"['fra', 'aus', 'worldcup', 'fraaus', 'worldcuprussia2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,04,https://twitter.com/howlerfc/status/1007954815417241600,[],"['https://pbs.twimg.com/media/Dfz5WgzW4AEBOZo.jpg', 'https://pbs.twimg.com/media/Dfz5ZDVW4AA_90M.jpg', 'https://pbs.twimg.com/media/Dfz5by6X0AARtqi.jpg', 'https://pbs.twimg.com/media/Dfz5g-_X0AEAilY.jpg']",1,https://pbs.twimg.com/media/Dfz5WgzW4AEBOZo.jpg,False,7,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1007951076304224256,1007951076304224256,1529149238000.0,2018-06-16 04:40:38,-0800,,#FRA 2-1 #AUS  Paul Pogba with the goal to give France the lead! A big deflection from the Australian defender.  #WorldCup #FRAAUS #POGBOOM  https://t.co/Q3TM86S7Ma,en,"['fra', 'aus', 'worldcup', 'fraaus', 'pogboom']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,04,https://twitter.com/howlerfc/status/1007951076304224256,[],['https://pbs.twimg.com/tweet_video_thumb/Dfz1jCLXcAAdkYk.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dfz1jCLXcAAdkYk.jpg,False,5,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1007946135854571520,1007946135854571520,1529148060000.0,2018-06-16 04:21:00,-0800,,#FRA 1-1 #AUS  Mile Jedinak converting that penalty for the Aussies! A big mistake from Samuel Umtiti!  #WorldCup #FRAAUS #WorldCupRussia2018,en,"['fra', 'aus', 'worldcup', 'fraaus', 'worldcuprussia2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,04,https://twitter.com/howlerfc/status/1007946135854571520,[],[],0,,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1007944830050275329,1007944830050275329,1529147748000.0,2018-06-16 04:15:48,-0800,,#FRA 1-0 #AUS  Antoine Griezmann with the well-taken penalty awarded through VAR! Heartbreaking for #AUS  #WorldCup #FRAAUS #WorldCupRussia2018 #VAR  https://t.co/2ZlVE5wDsD,en,"['fra', 'aus', 'aus', 'worldcup', 'fraaus', 'worldcuprussia2018', 'var']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,04,https://twitter.com/howlerfc/status/1007944830050275329,[],['https://pbs.twimg.com/tweet_video_thumb/Dfzv6kjXUAEvfzF.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dfzv6kjXUAEvfzF.jpg,False,5,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1007938963464695808,1007938963464695808,1529146350000.0,2018-06-16 03:52:30,-0800,,"HT: #FRA 0-0 #AUS  Safe to say, not a vintage performance from the French side. The Kangaroos on the other hand have been pretty solid!   #WorldCup #FRAAUS #WorldCupRussia2018",en,"['fra', 'aus', 'worldcup', 'fraaus', 'worldcuprussia2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,03,https://twitter.com/howlerfc/status/1007938963464695808,[],[],0,,False,5,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1007912833089228800,1007912833089228800,1529140120000.0,2018-06-16 02:08:40,-0800,,"#FRA XI vs. #AUS : Lloris; Parvard, Varane, Umtiti, Hernandez; Kante, Pogba, Tolisso; Mbappe, Griezmann, Dembele.  #AUS XI vs. #FRA : Ryan; Risdon, Sainsbury, Milligan, Behich; Jedinak, Rogic, Mooy; Leckie, Nabbout, Kruse.  #WorldCup #FRAAUS #Russia2018",de,"['fra', 'aus', 'aus', 'fra', 'worldcup', 'fraaus', 'russia2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,02,https://twitter.com/howlerfc/status/1007912833089228800,[],[],0,,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1007896481288687622,1007896481288687622,1529136221000.0,2018-06-16 01:03:41,-0800,,The French side prepare to take on the Aussies in their first game of the #WorldCup #Russia2018   #FRAAUS #FRA #AUS #WC2018 #Russia2018WorldCup  https://t.co/1Ca6qTyLEk,en,"['worldcup', 'russia2018', 'fraaus', 'fra', 'aus', 'wc2018', 'russia2018worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,01,https://twitter.com/howlerfc/status/1007896481288687622,[],['https://pbs.twimg.com/media/DfzEgG1UYAIRh-j.jpg'],1,https://pbs.twimg.com/media/DfzEgG1UYAIRh-j.jpg,False,6,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1007869558408073216,1007869558408073216,1529129802000.0,2018-06-15 23:16:42,-0800,,Matchday 🇫🇷   #WorldCup #FRA #Pogba #Griezmann #FRAAUS @francefootball @FIFAWorldCup  https://t.co/HV9Pd36q3N,en,"['worldcup', 'fra', 'pogba', 'griezmann', 'fraaus']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,23,https://twitter.com/howlerfc/status/1007869558408073216,[],['https://pbs.twimg.com/media/DfysAyQWsAEApDh.jpg'],1,https://pbs.twimg.com/media/DfysAyQWsAEApDh.jpg,False,6,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1007859159440789505,1007859159440789505,1529127323000.0,2018-06-15 22:35:23,-0800,,T O D A Y ' S   F I X T U R E S :   #FRA vs #AUS  #FRAAUS  #ARG vs #ISL.  #ARGISL  #PER vs #DEN. #PERDEN  #CRO vs #NGA #CRONG  #WorldCup #Day3 #RUSSIA  https://t.co/tOpM5V9kA6,en,"['fra', 'aus', 'fraaus', 'arg', 'isl', 'argisl', 'per', 'den', 'perden', 'cro', 'nga', 'crong', 'worldcup', 'day3', 'russia']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,22,https://twitter.com/howlerfc/status/1007859159440789505,[],['https://pbs.twimg.com/media/DfyijU4WsAAdOm1.jpg'],1,https://pbs.twimg.com/media/DfyijU4WsAAdOm1.jpg,False,4,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1007717208208957441,1007717208208957441,1529093479000.0,2018-06-15 13:11:19,-0800,,4th player to score in 4 consecutive World Cups  1st player to score a hat trick against Spain  Simply Cristiano Ronaldo!  #PORESP #WorldCup #Ronaldo @Cristiano  https://t.co/QSuIAnJidh,en,"['poresp', 'worldcup', 'ronaldo']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,13,https://twitter.com/howlerfc/status/1007717208208957441,[],['https://pbs.twimg.com/media/DfwhcXzWsAAUp3g.jpg'],1,https://pbs.twimg.com/media/DfwhcXzWsAAUp3g.jpg,False,4,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1007714860334010368,1007714860334010368,1529092919000.0,2018-06-15 13:01:59,-0800,,A cracking game in the group-stages of the #WorldCup which has finished #POR 3-3 #ESP. Ronaldo with the hatrick.  #PORESP #Worldcup2018Russia  https://t.co/x5cdPH2DUK,en,"['worldcup', 'por', 'esp', 'poresp', 'worldcup2018russia']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,13,https://twitter.com/howlerfc/status/1007714860334010368,[],"['https://pbs.twimg.com/media/DfwfTcDWAAERu55.jpg', 'https://pbs.twimg.com/media/DfwfTb3X0AYoi-N.jpg', 'https://pbs.twimg.com/media/DfwfTcWWsAAsm9e.jpg', 'https://pbs.twimg.com/media/DfwfTcxWAAYonY8.jpg']",1,https://pbs.twimg.com/media/DfwfTcDWAAERu55.jpg,False,8,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1007703673307324416,1007703673307324416,1529090252000.0,2018-06-15 12:17:32,-0800,,GOAL!!! Nacho with a banger to turn the game around.  #POR 2-3 #ESP   #WorldCup #PORESP,en,"['por', 'esp', 'worldcup', 'poresp']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,12,https://twitter.com/howlerfc/status/1007703673307324416,[],[],0,,False,4,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1007696152509206528,1007696152509206528,1529088459000.0,2018-06-15 11:47:39,-0800,,RONALDO AGAIN !!! #POR⁠ ⁠⁠ ⁠ 2 - 1 #ESP⁠ ⁠⁠ ⁠   #PORESP #WorldCupRussia2018  #WorldCup⁠ ⁠  https://t.co/7ItoOhqgWT,eu,"['por', 'esp', 'poresp', 'worldcuprussia2018', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,11,https://twitter.com/howlerfc/status/1007696152509206528,[],['https://pbs.twimg.com/media/DfwOSkiX0AA6Kxc.jpg'],1,https://pbs.twimg.com/media/DfwOSkiX0AA6Kxc.jpg,False,4,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1007690673389174786,1007690673389174786,1529087153000.0,2018-06-15 11:25:53,-0800,,COSTAA !!! #POR⁠ ⁠⁠ ⁠ 1 - 1 #ESP⁠ ⁠⁠ ⁠   #PORESP #WorldCupRussia2018  #WorldCup⁠ ⁠  https://t.co/1KnGrmQtBU,pt,"['por', 'esp', 'poresp', 'worldcuprussia2018', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,11,https://twitter.com/howlerfc/status/1007690673389174786,[],['https://pbs.twimg.com/tweet_video_thumb/DfwJQZ0WkAIxbQI.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfwJQZ0WkAIxbQI.jpg,False,4,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1007687703595503616,1007687703595503616,1529086445000.0,2018-06-15 11:14:05,-0800,,RONALDO !!! #POR⁠ ⁠ 1 - 0 #ESP⁠ ⁠   #PORESP #WorldCupRussia2018  #WorldCup  https://t.co/KjvGUZ945s,es,"['por', 'esp', 'poresp', 'worldcuprussia2018', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,11,https://twitter.com/howlerfc/status/1007687703595503616,[],['https://pbs.twimg.com/tweet_video_thumb/DfwGkUqWAAAghGh.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfwGkUqWAAAghGh.jpg,False,4,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1007673282903109632,1007673282903109632,1529083006000.0,2018-06-15 10:16:46,-0800,,Drama once again as late own goal by Bouhaddouz from #MAR⁠ ⁠ hands Iran their first win in the #WorldCup⁠ ⁠ in over 20 years! #IRN⁠ ⁠ have ended Morocco’s 18 match unbeaten run.  #MARIRN 0-1   #WorldCupRussia2018  https://t.co/tok4z0SZrH,en,"['mar', 'worldcup', 'irn', 'marirn', 'worldcuprussia2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,10,https://twitter.com/howlerfc/status/1007673282903109632,[],['https://pbs.twimg.com/media/Dfv5c3qW0AE0IGx.jpg'],1,https://pbs.twimg.com/media/Dfv5c3qW0AE0IGx.jpg,False,6,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1007669401682882562,1007669401682882562,1529082081000.0,2018-06-15 10:01:21,-0800,,"#ESP XI vs. #POR: De Gea; Nacho, Pique, Ramos, Alba; Busquets, Koke; Silva, Isco, Iniesta; Diego Costa.  #POR XI vs. #ESP: Rui Patricio; Cedric, Pepe, Fonte, Guerreiro; W.Carvalho, Moutinho; Fernandes, B.Silva, Guedes; Ronaldo.  #WorldCup #PORESP #Worldcup2018Russia",pt,"['esp', 'por', 'por', 'esp', 'worldcup', 'poresp', 'worldcup2018russia']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,10,https://twitter.com/howlerfc/status/1007669401682882562,[],[],0,,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1007629936415461377,1007629936415461377,1529072672000.0,2018-06-15 07:24:32,-0800,,"#MAR XI vs. #IRN: Munir; Amrabat, Benatia, Saïss, Achraf; El Ahmadi; Belhanda, Harit, Boussoufa, Ziyech; El Kaabi.  #IRN XI vs. #MAR: Beiranvand; Hajisafi, Cheshmi, Pouraliganji, Rezaeian; Shojaei, Ebrahimi, Amiri; Ansarifard, Jahanbaksh, Azmoun.  #WorldCup #MARIRN",ht,"['mar', 'irn', 'irn', 'mar', 'worldcup', 'marirn']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,07,https://twitter.com/howlerfc/status/1007629936415461377,[],[],0,,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1007629434822807552,1007629434822807552,1529072552000.0,2018-06-15 07:22:32,-0800,,"#MAR are currently on a run of 18 games unbeaten, incl. Serbia, Nigeria, Korea Republic and Egypt. Only Belgium (19) and Spain (20) have a better record going into #WorldCup  #MARIRN #WorldCupRussia2018",en,"['mar', 'worldcup', 'marirn', 'worldcuprussia2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,07,https://twitter.com/howlerfc/status/1007629434822807552,[],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1007625561718521861,1007625561718521861,1529071629000.0,2018-06-15 07:07:09,-0800,,It's full-time at the Ekaterinburg Arena where Jose Gimenez's header was enough for #URU⁠ ⁠ to snatch a late victory against #EGY⁠ ⁠    #EGYURU 0-1  #WorldCup⁠ ⁠ #WorldCupRussia2018  https://t.co/1JY6yIYhAG,en,"['uru', 'egy', 'egyuru', 'worldcup', 'worldcuprussia2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,07,https://twitter.com/howlerfc/status/1007625561718521861,[],['https://pbs.twimg.com/media/DfvODcNX4AAhYIb.jpg'],1,https://pbs.twimg.com/media/DfvODcNX4AAhYIb.jpg,False,8,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
