,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
362,1015575178967945216,1015575178967945216,1530966965000.0,2018-07-07 05:36:05,-0800,,William Hill #football #HorseRacing #WorldCup #WorldCupRussia  #PremierLeague #LFC #MCFC #MUFC Bet £10 Get £30 in free bets Boost your odds on any bet New Customers Over 18s Only T &amp; Cs Apply Claim-&gt; https://t.co/9ghgAlb5lX  https://t.co/QWNUqUTJuP,en,"['football', 'horseracing', 'worldcup', 'worldcuprussia', 'premierleague', 'lfc', 'mcfc', 'mufc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,05,https://twitter.com/petebetnow/status/1015575178967945216,['http://bit.ly/GNatwill'],['https://pbs.twimg.com/media/DhgMPi8UwAA_ANk.jpg'],1,https://pbs.twimg.com/media/DhgMPi8UwAA_ANk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
363,1015575174303961088,1015575174303961088,1530966964000.0,2018-07-07 05:36:04,-0800,,William Hill #football #HorseRacing #WorldCup #WorldCupRussia  #PremierLeague #LFC #MCFC #MUFC Bet £10 Get £30 in free bets Boost your odds on any bet New Customers Over 18s Only T &amp; Cs Apply Claim-&gt; https://t.co/9ghgAlb5lX  https://t.co/If8tDqAN6r,en,"['football', 'horseracing', 'worldcup', 'worldcuprussia', 'premierleague', 'lfc', 'mcfc', 'mufc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,05,https://twitter.com/petebetnow/status/1015575174303961088,['http://bit.ly/GNatwill'],['https://pbs.twimg.com/media/DhgMPQbWkAAgbGz.jpg'],1,https://pbs.twimg.com/media/DhgMPQbWkAAgbGz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
364,1015572926601551872,1015572926601551872,1530966428000.0,2018-07-07 05:27:08,-0800,,888Sport #football #WorldCup #WorldCupRussia2018 #ENG #Kane #mufc #WorldCup2018 #BHAFC #NUFC #Burnley #LFC #MUFC #MCFC #FIFA  Sat 15.00 England to go through 5/1 Promo-code: 888ODDS Max Bet £5 New customer. Over 18s T&amp;Cs apply Claim➡️ https://t.co/VEjUrgIBMA  https://t.co/Wk6V8HaTE9,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'mufc', 'worldcup2018', 'bhafc', 'nufc', 'burnley', 'lfc', 'mufc', 'mcfc', 'fifa']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,05,https://twitter.com/petebetnow/status/1015572926601551872,['http://bit.ly/888bet3'],['https://pbs.twimg.com/media/DhgKMbuWAAAvMWh.jpg'],1,https://pbs.twimg.com/media/DhgKMbuWAAAvMWh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1015568673669513216,1015568673669513216,1530965414000.0,2018-07-07 05:10:14,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #LFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/77n92BSt5U  https://t.co/l6ikIINpsK,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'lfc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,05,https://twitter.com/petebetnow/status/1015568673669513216,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DhgGU4tXcAAUwSm.jpg'],1,https://pbs.twimg.com/media/DhgGU4tXcAAUwSm.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1015566437400924160,1015566437400924160,1530964881000.0,2018-07-07 05:01:21,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #NUFC £5 bet  5/1 England +40/1 £1bet 12/1 Belgium 12/1 Russia 6/1 Croatia 40/1 Kane to Score bet £5 #HorseRacing Get £5 on every race #Sandown + bet £40 get £100 View➡️ https://t.co/I4msXwjWp7  https://t.co/ZaV0GGeanW,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'nufc', 'horseracing', 'sandown']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,05,https://twitter.com/petebetnow/status/1015566437400924160,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhgESr8XcAAXLQ4.jpg'],1,https://pbs.twimg.com/media/DhgESr8XcAAXLQ4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1015564862687252481,1015564862687252481,1530964506000.0,2018-07-07 04:55:06,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/oK7OXf5fHi  https://t.co/cyVkqgokBh,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,04,https://twitter.com/petebetnow/status/1015564862687252481,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhgC3DrU8AEVCsk.jpg'],1,https://pbs.twimg.com/media/DhgC3DrU8AEVCsk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
368,1015563634523721728,1015563634523721728,1530964213000.0,2018-07-07 04:50:13,-0800,,Coral Sports #WorldCup #WorldCupRussia2018 #ENG #ENGSWE #Kane #LFC #WorldCup2018 #mufc #MCFC #NUFC #Spurs #lufc #CPFC #CFC #BHAFC Saturday 7th Sweden v England Harry Kane to score 40/1  max £1 bet New Customers Only T &amp; Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/L46qCFO99O  https://t.co/bumoOly5ru,en,"['worldcup', 'worldcuprussia2018', 'eng', 'engswe', 'kane', 'lfc', 'worldcup2018', 'mufc', 'mcfc', 'nufc', 'spurs', 'lufc', 'cpfc', 'cfc', 'bhafc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,04,https://twitter.com/petebetnow/status/1015563634523721728,['http://bit.ly/2soyaka'],['https://pbs.twimg.com/media/DhgBvkSWAAE962_.jpg'],1,https://pbs.twimg.com/media/DhgBvkSWAAE962_.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
369,1015562377750867968,1015562377750867968,1530963913000.0,2018-07-07 04:45:13,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/oK7OXf5fHi  https://t.co/mVMtb0c2NS,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,04,https://twitter.com/petebetnow/status/1015562377750867968,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhgAmZyX4AAAvdZ.jpg'],1,https://pbs.twimg.com/media/DhgAmZyX4AAAvdZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
370,1015557321089527809,1015557321089527809,1530962708000.0,2018-07-07 04:25:08,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC #BHAFC bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/pLRthxgv3P  https://t.co/MhJVnBX98C,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc', 'bhafc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,04,https://twitter.com/petebetnow/status/1015557321089527809,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/Dhf8AAYWsAEEadT.jpg'],1,https://pbs.twimg.com/media/Dhf8AAYWsAEEadT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
371,1015554843153522689,1015554843153522689,1530962117000.0,2018-07-07 04:15:17,-0800,,Bbo #football Challenge BooooooM winner =£45.00 bet 2 Double Posted 1st Game 7pm Sat #WorldCup #WorldCup2018 #FIFA18WorldCup #LCFC #Fifa # #LFC #mufc #WorldupRussia #ENG #MCFC #AVFC #Spurs #EFC Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1XWc2RcGHZ  https://t.co/SRs9y3XWRb,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'lcfc', 'fifa', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'avfc', 'spurs', 'efc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,04,https://twitter.com/petebetnow/status/1015554843153522689,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/Dhf5v1mWAAEqTuW.jpg'],1,https://pbs.twimg.com/media/Dhf5v1mWAAEqTuW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
372,1015551206121443328,1015551206121443328,1530961250000.0,2018-07-07 04:00:50,-0800,,888Sport #football #WorldCup #WorldCupRussia2018 #ENG #Kane #mufc #WorldCup2018 #BHAFC #NUFC #Burnley #LFC #MUFC #MCFC #FIFA #swfc #lufc Sat 15.00 England to go through 5/1 Promo-code: 888ODDS Max Bet £5 New customer. Over 18s T&amp;Cs apply Claim➡️ https://t.co/VEjUrgIBMA  https://t.co/l4GmnuSFFb,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'mufc', 'worldcup2018', 'bhafc', 'nufc', 'burnley', 'lfc', 'mufc', 'mcfc', 'fifa', 'swfc', 'lufc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,04,https://twitter.com/petebetnow/status/1015551206121443328,['http://bit.ly/888bet3'],['https://pbs.twimg.com/media/Dhf2cHdU0AAVDbM.jpg'],1,https://pbs.twimg.com/media/Dhf2cHdU0AAVDbM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
373,1015548000805031936,1015548000805031936,1530960486000.0,2018-07-07 03:48:06,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #LCFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/77n92BSt5U  https://t.co/dRnR5vqZF9,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'lcfc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,03,https://twitter.com/petebetnow/status/1015548000805031936,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DhfzhiDXcAA1Tmz.jpg'],1,https://pbs.twimg.com/media/DhfzhiDXcAA1Tmz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
374,1015536198276866048,1015536198276866048,1530957672000.0,2018-07-07 03:01:12,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #MCFC £5 bet  5/1 England +40/1 £1bet 12/1 Belgium 12/1 Russia 6/1 Croatia 40/1 Kane to Score bet £5 #HorseRacing Get £5 on every race #Sandown + bet £40 get £100 View➡️ https://t.co/I4msXwjWp7  https://t.co/fnWwhenFQl,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'mcfc', 'horseracing', 'sandown']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,03,https://twitter.com/petebetnow/status/1015536198276866048,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhfoyhzU0AEc_C-.jpg'],1,https://pbs.twimg.com/media/DhfoyhzU0AEc_C-.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
375,1015533418082430978,1015533418082430978,1530957009000.0,2018-07-07 02:50:09,-0800,,Coral Sports #WorldCup #WorldCupRussia2018 #ENG #ENGSWE #Kane #WorldCup2018 #mufc #MCFC #NUFC #Spurs #lufc #CPFC #CFC #LCFC Saturday 7th Sweden v England Harry Kane to score 40/1  max £1 bet New Customers Only T &amp; Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/L46qCFO99O  https://t.co/rUoobIdYvr,en,"['worldcup', 'worldcuprussia2018', 'eng', 'engswe', 'kane', 'worldcup2018', 'mufc', 'mcfc', 'nufc', 'spurs', 'lufc', 'cpfc', 'cfc', 'lcfc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,02,https://twitter.com/petebetnow/status/1015533418082430978,['http://bit.ly/2soyaka'],['https://pbs.twimg.com/media/DhfmQusX0AUVOOF.jpg'],1,https://pbs.twimg.com/media/DhfmQusX0AUVOOF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
376,1015527870284881921,1015527870284881921,1530955686000.0,2018-07-07 02:28:06,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #HTFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/77n92BSt5U  https://t.co/RCw6Ixet2w,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'htfc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,02,https://twitter.com/petebetnow/status/1015527870284881921,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DhfhNzmW4AUPlQz.jpg'],1,https://pbs.twimg.com/media/DhfhNzmW4AUPlQz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
377,1015524636115787776,1015524636115787776,1530954915000.0,2018-07-07 02:15:15,-0800,,Bbo #football Challenge BooooooM winner =£45.00 bet 2 Double Posted 1st Game 7pm Sat #WorldCup #WorldCup2018 #FIFA18WorldCup #LFC #Fifa #BHAFC #LFC #mufc #WorldupRussia #ENG #MCFC #AVFC #Spurs #EFC Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1XWc2RcGHZ  https://t.co/6UOD9lonWm,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'lfc', 'fifa', 'bhafc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'avfc', 'spurs', 'efc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,02,https://twitter.com/petebetnow/status/1015524636115787776,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhfeRkSWkAAB4vW.jpg'],1,https://pbs.twimg.com/media/DhfeRkSWkAAB4vW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
378,1015524635931267073,1015524635931267073,1530954915000.0,2018-07-07 02:15:15,-0800,,Bbo #football Challenge BooooooM winner =£45.00 bet 2 Double Posted 1st Game 7pm Sat #WorldCup #WorldCup2018 #FIFA18WorldCup #LFC #Fifa #CFC #LFC #mufc #WorldupRussia #ENG #MCFC #AVFC #Spurs #EFC Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1XWc2RcGHZ  https://t.co/F1QajdpyKk,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'lfc', 'fifa', 'cfc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'avfc', 'spurs', 'efc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,02,https://twitter.com/petebetnow/status/1015524635931267073,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhfeRinX0AEbKs4.jpg'],1,https://pbs.twimg.com/media/DhfeRinX0AEbKs4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1015505934322487297,1015505934322487297,1530950456000.0,2018-07-07 01:00:56,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC £5 bet  5/1 England +40/1 £1bet 12/1 Belgium 12/1 Russia 6/1 Croatia 40/1 Kane to Score bet £5 #HorseRacing Get £5 on every race #Sandown + bet £40 get £100 View➡️ https://t.co/I4msXwjWp7  https://t.co/UkIbgbXhXA,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'horseracing', 'sandown']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,01,https://twitter.com/petebetnow/status/1015505934322487297,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhfNQ-UX0AASLKC.jpg'],1,https://pbs.twimg.com/media/DhfNQ-UX0AASLKC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
380,1015504967040491522,1015504967040491522,1530950225000.0,2018-07-07 00:57:05,-0800,,Betfred #football #PremierLeague #ENG #ChampionsLeague #WorldCup #WorldCup Russia #MUFC #MCFC #LFC #Spurs  GET £30 IN FREE BETS + 30 FREE SPINS New Custom single/cumulative bets placed at odds of Evens (2.0) or greater Over 18s only T &amp; Cs apply Claim➡️ https://t.co/Oxk2Z200Qb  https://t.co/PMq5XM3yZT,en,"['football', 'premierleague', 'eng', 'championsleague', 'worldcup', 'worldcup', 'mufc', 'mcfc', 'lfc', 'spurs']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,00,https://twitter.com/petebetnow/status/1015504967040491522,['http://bit.ly/60for10fred'],['https://pbs.twimg.com/media/DhfMYq0XcAAtNIU.jpg'],1,https://pbs.twimg.com/media/DhfMYq0XcAAtNIU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
381,1015503722653343744,1015503722653343744,1530949929000.0,2018-07-07 00:52:09,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC  #WorldCup #WorldCupRussia  Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/225gvFPTFq  https://t.co/xGWYnJJznM,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'worldcup', 'worldcuprussia']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,00,https://twitter.com/petebetnow/status/1015503722653343744,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DhfLQM8X0AEz6vP.png'],1,https://pbs.twimg.com/media/DhfLQM8X0AEz6vP.png,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1015503226521649152,1015503226521649152,1530949810000.0,2018-07-07 00:50:10,-0800,,Coral Sports #WorldCup #WorldCupRussia2018 #ENG #ENGSWE #Kane #WorldCup2018 #mufc #MCFC #NUFC #Spurs #lufc #CPFC #CFC #BHAFC Saturday 7th Sweden v England Harry Kane to score 40/1  max £1 bet New Customers Only T &amp; Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/L46qCFO99O  https://t.co/oCWBworLno,en,"['worldcup', 'worldcuprussia2018', 'eng', 'engswe', 'kane', 'worldcup2018', 'mufc', 'mcfc', 'nufc', 'spurs', 'lufc', 'cpfc', 'cfc', 'bhafc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,00,https://twitter.com/petebetnow/status/1015503226521649152,['http://bit.ly/2soyaka'],['https://pbs.twimg.com/media/DhfKzWPWkAAIkyN.jpg'],1,https://pbs.twimg.com/media/DhfKzWPWkAAIkyN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1015501694581596160,1015501694581596160,1530949445000.0,2018-07-07 00:44:05,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC #ENG bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/pLRthxgv3P  https://t.co/WOxjQB8Lq2,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc', 'eng']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,00,https://twitter.com/petebetnow/status/1015501694581596160,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/DhfJaMHX4AEtdQ3.jpg'],1,https://pbs.twimg.com/media/DhfJaMHX4AEtdQ3.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1015500700284055552,1015500700284055552,1530949208000.0,2018-07-07 00:40:08,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc #AVFC #NUFC #Fifa #WBA #CFC #EFC #LCFC #lufc #Burnley #Spurs New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/oK7OXf5fHi  https://t.co/zj6ImHWipJ,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc', 'avfc', 'nufc', 'fifa', 'wba', 'cfc', 'efc', 'lcfc', 'lufc', 'burnley', 'spurs']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,00,https://twitter.com/petebetnow/status/1015500700284055552,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhfIgUcWAAAabIQ.jpg'],1,https://pbs.twimg.com/media/DhfIgUcWAAAabIQ.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1015499433579089920,1015499433579089920,1530948906000.0,2018-07-07 00:35:06,-0800,,888Sport #football #PremierLeague #Championship ⚽️⚽️⚽️ #ChampionsLeague #HorseRacing 🏇  #golf #MMA #Tennis #WorldCup #WorldCupRussia BET £10 Get £30 IN FREE BETS Any bet any sport New Customers only Over 18s only T &amp; Cs apply Claim➡️ https://t.co/AG8T16aPOl  https://t.co/m1nalgoa3n,en,"['football', 'premierleague', 'championship', 'championsleague', 'horseracing', 'golf', 'mma', 'tennis', 'worldcup', 'worldcuprussia']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,00,https://twitter.com/petebetnow/status/1015499433579089920,['http://bit.ly/88830free'],['https://pbs.twimg.com/tweet_video_thumb/DhfHWlFWkAAXr31.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhfHWlFWkAAXr31.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1015498932074565633,1015498932074565633,1530948787000.0,2018-07-07 00:33:07,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #EFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/77n92BSt5U  https://t.co/lJbXVCVO7U,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'efc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,00,https://twitter.com/petebetnow/status/1015498932074565633,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DhfG5YpWsAEFSn0.jpg'],1,https://pbs.twimg.com/media/DhfG5YpWsAEFSn0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
387,1015496924798111745,1015496924798111745,1530948308000.0,2018-07-07 00:25:08,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/pLRthxgv3P  https://t.co/9WN6391Vhc,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,6,00,https://twitter.com/petebetnow/status/1015496924798111745,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/DhfFEjPX0AAkfW6.jpg'],1,https://pbs.twimg.com/media/DhfFEjPX0AAkfW6.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
