,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
209,1014314851403907072,1014314851403907072,1530666480000.0,2018-07-03 18:08:00,-0800,,Emotions run high during the #WorldCup as fans feel the pain of their team losses. More coverage:  https://t.co/PJ2Qjy6tk6  https://t.co/H6o1eM31bN,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,18,https://twitter.com/Reuters/status/1014314851403907072,['https://reut.rs/2tWUEvt'],[],1,https://pbs.twimg.com/amplify_video_thumb/1014160909193785344/img/zDTGEDJoralmE338.jpg,False,77,4,48,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1014309478664196096,1014309478664196096,1530665199000.0,2018-07-03 17:46:39,-0800,,⚡️ England fans celebrate as Colombia fans are left dejected after #WorldCup exit   https://t.co/dZHb85tI7j,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,17,https://twitter.com/Reuters/status/1014309478664196096,['https://reut.rs/2z7A7ci'],[],0,,False,75,3,18,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1014302772898992128,1014302772898992128,1530663600000.0,2018-07-03 17:20:00,-0800,,#WorldCup fans relieve stress with 'puppy cam'  https://t.co/9zXn13uDRA,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,17,https://twitter.com/Reuters/status/1014302772898992128,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013868759688228864/img/Tiw02E4lutiNxYxV.jpg,False,201,4,98,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1014300256538955776,1014300256538955776,1530663000000.0,2018-07-03 17:10:00,-0800,,Stop Mbappe! Uruguay's tactic vs. France for quarter-final. See more #WorldCup coverage:  https://t.co/Gkeb3QuGkC  https://t.co/kS0hEyv1EV,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,17,https://twitter.com/Reuters/status/1014300256538955776,['https://reut.rs/2K7gZjS'],[],1,https://pbs.twimg.com/amplify_video_thumb/1014208712439808000/img/MkL1e50Fw2VhI6Z5.jpg,False,11,4,4,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1014280123997093890,1014280123997093890,1530658200000.0,2018-07-03 15:50:00,-0800,,Poland's coach to step down after World Cup humiliation. More #WorldCup coverage:  https://t.co/Gkeb3QuGkC  https://t.co/hpPMUd1lVO,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,15,https://twitter.com/Reuters/status/1014280123997093890,['https://reut.rs/2K7gZjS'],[],1,https://pbs.twimg.com/amplify_video_thumb/1014208712439808000/img/MkL1e50Fw2VhI6Z5.jpg,False,15,7,10,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1014272572999925760,1014272572999925760,1530656400000.0,2018-07-03 15:20:00,-0800,,"Brazil wins, but Neymar and his antics hog headlines. More #WorldCup coverage:  https://t.co/Gkeb3QMhca  https://t.co/9h4cAuFqcQ",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,15,https://twitter.com/Reuters/status/1014272572999925760,['https://reut.rs/2K7gZjS'],[],1,https://pbs.twimg.com/amplify_video_thumb/1014208712439808000/img/MkL1e50Fw2VhI6Z5.jpg,False,19,7,8,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1014269554334289921,1014269554334289921,1530655680000.0,2018-07-03 15:08:00,-0800,,A selection from @ReutersPictures of heart-felt losses during the #WorldCup. More coverage:  https://t.co/PJ2QjxOSsy  https://t.co/bjexIrk8rL,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,15,https://twitter.com/Reuters/status/1014269554334289921,['https://reut.rs/2tWUEvt'],[],1,https://pbs.twimg.com/amplify_video_thumb/1014160909193785344/img/zDTGEDJoralmE338.jpg,False,130,5,71,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1014260549218074626,1014260549218074626,1530653533000.0,2018-07-03 14:32:13,-0800,,Eric Dier scores decisive spot kick as England beat Colombia 4-3 on penalties to send them through to #WorldCup quarter-final against Sweden  https://t.co/Ssh8MKCpw2 #COLENG  https://t.co/YM5eJZuo6k,en,"['worldcup', 'coleng']",[],1652541,1652541,Reuters,Reuters,2,14,https://twitter.com/Reuters/status/1014260549218074626,['https://reut.rs/2z4UV4s'],"['https://pbs.twimg.com/media/DhNgll1VAAAPxJH.jpg', 'https://pbs.twimg.com/media/DhNglzPUEAAorCo.jpg', 'https://pbs.twimg.com/media/DhNgmA6VAAEfsCi.jpg']",1,https://pbs.twimg.com/media/DhNgll1VAAAPxJH.jpg,False,117,0,29,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1014257473706848256,1014257473706848256,1530652800000.0,2018-07-03 14:20:00,-0800,,Anxious soccer fans turn to puppy football to beat #WorldCup stress  https://t.co/8YYI5qHKEE,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,14,https://twitter.com/Reuters/status/1014257473706848256,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013868759688228864/img/Tiw02E4lutiNxYxV.jpg,False,399,8,207,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1014250789034954753,1014250789034954753,1530651206000.0,2018-07-03 13:53:26,-0800,,BREAKING: England beat Colombia on penalties to reach #WorldCup quarter-finals #COLENG  https://t.co/il2EekwUjp,en,"['worldcup', 'coleng']",[],1652541,1652541,Reuters,Reuters,2,13,https://twitter.com/Reuters/status/1014250789034954753,[],['https://pbs.twimg.com/media/DhNXt42U8AAtWq1.jpg'],1,https://pbs.twimg.com/media/DhNXt42U8AAtWq1.jpg,False,443,17,194,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1014224002888298496,1014224002888298496,1530644820000.0,2018-07-03 12:07:00,-0800,,Displays of heartbreak around the world as teams exit the #WorldCup. More coverage:  https://t.co/PJ2Qjy6tk6  https://t.co/picaVKMTOt,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,12,https://twitter.com/Reuters/status/1014224002888298496,['https://reut.rs/2tWUEvt'],[],1,https://pbs.twimg.com/amplify_video_thumb/1014160909193785344/img/zDTGEDJoralmE338.jpg,False,73,7,44,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1014181976058748929,1014181976058748929,1530634800000.0,2018-07-03 09:20:00,-0800,,Anxious #WorldCup fans are being offered an alternative canine fixture to help lower heart rates: puppy football  https://t.co/9ZXDhRJDk2,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,09,https://twitter.com/Reuters/status/1014181976058748929,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013868759688228864/img/Tiw02E4lutiNxYxV.jpg,False,350,14,160,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1014165618755375105,1014165618755375105,1530630900000.0,2018-07-03 08:15:00,-0800,,Emotions run high during the #WorldCup. More coverage:  https://t.co/PJ2Qjy6tk6  https://t.co/hyPrgyZO5M,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,08,https://twitter.com/Reuters/status/1014165618755375105,['https://reut.rs/2tWUEvt'],[],1,https://pbs.twimg.com/amplify_video_thumb/1014160909193785344/img/zDTGEDJoralmE338.jpg,False,80,2,43,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1014121580144689153,1014121580144689153,1530620400000.0,2018-07-03 05:20:00,-0800,,Beat your #WorldCup stress with 'puppy cam'  https://t.co/kgKrqvlsCY,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,05,https://twitter.com/Reuters/status/1014121580144689153,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013868759688228864/img/Tiw02E4lutiNxYxV.jpg,False,336,11,186,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1014114031240667142,1014114031240667142,1530618601000.0,2018-07-03 04:50:01,-0800,,The sparkling souvenirs of Russia's 2018 #WorldCup  https://t.co/6wQ070xOuq,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,04,https://twitter.com/Reuters/status/1014114031240667142,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1009877784322179072/img/CTNTxoBlbc25cYru.jpg,False,34,2,9,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1014099180262907908,1014099180262907908,1530615060000.0,2018-07-03 03:51:00,-0800,,"Swarovski crystal soccer balls for #WorldCup will set you back $2,000  https://t.co/zxuhGYqGYT",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,03,https://twitter.com/Reuters/status/1014099180262907908,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1009877784322179072/img/CTNTxoBlbc25cYru.jpg,False,45,4,30,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1014068729800376322,1014068729800376322,1530607800000.0,2018-07-03 01:50:00,-0800,,Swarovski stones sell as luxury souvenirs of Russian #WorldCup  https://t.co/37mrWwjbTY,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,2,01,https://twitter.com/Reuters/status/1014068729800376322,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1009877784322179072/img/CTNTxoBlbc25cYru.jpg,False,47,4,26,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1014038530899800064,1014038530899800064,1530600600000.0,2018-07-02 23:50:00,-0800,,ICYMI: Stone-encrusted soccer balls sell for #WorldCup  https://t.co/hRenEFTkZj,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,23,https://twitter.com/Reuters/status/1014038530899800064,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1009877784322179072/img/CTNTxoBlbc25cYru.jpg,False,36,2,23,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1013978133123485697,1013978133123485697,1530586200000.0,2018-07-02 19:50:00,-0800,,'I'm going away devastated and very sad': Mexican fans' #WorldCup dreams end with Brazil defeat  https://t.co/9xfdxs71vn,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,19,https://twitter.com/Reuters/status/1013978133123485697,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013868742558662657/img/RmvHNAOHQES0C9FY.jpg,False,84,9,21,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1013952971409768448,1013952971409768448,1530580201000.0,2018-07-02 18:10:01,-0800,,WATCH: Rowdy cheering gives way to a more somber mood as Mexico succumbs to Brazil defeat. More #WorldCup coverage:  https://t.co/Gkeb3QMhca  https://t.co/WD70kJ6MZT,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,18,https://twitter.com/Reuters/status/1013952971409768448,['https://reut.rs/2K7gZjS'],[],1,https://pbs.twimg.com/amplify_video_thumb/1013868742558662657/img/RmvHNAOHQES0C9FY.jpg,False,40,2,15,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1013917734864736256,1013917734864736256,1530571800000.0,2018-07-02 15:50:00,-0800,,Modric-led Croatia stutter closer to glory. More #WorldCup coverage:  https://t.co/Gkeb3QMhca  https://t.co/9iS0TGwP0t,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,15,https://twitter.com/Reuters/status/1013917734864736256,['https://reut.rs/2K7gZjS'],[],1,https://pbs.twimg.com/amplify_video_thumb/1013812004182679552/img/Au0cvJ36ZlypA3ZY.jpg,False,23,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1013913211182043136,1013913211182043136,1530570721000.0,2018-07-02 15:32:01,-0800,,Fans in host nation Russia celebrate #WorldCup victory over Spain  https://t.co/BuS5SSEGrI,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,15,https://twitter.com/Reuters/status/1013913211182043136,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013721085618073600/img/EBj-L8mdVIorrjkm.jpg,False,50,4,8,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1013900118649475072,1013900118649475072,1530567600000.0,2018-07-02 14:40:00,-0800,,"After Brazil defeat, Mexico's fans mourn their exit from the #WorldCup  https://t.co/BWt72ePk38",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,14,https://twitter.com/Reuters/status/1013900118649475072,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013868742558662657/img/RmvHNAOHQES0C9FY.jpg,False,55,10,16,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1013890058502463489,1013890058502463489,1530565201000.0,2018-07-02 14:00:01,-0800,,Soccer-themed nesting dolls score points with #WorldCup fans. More coverage:  https://t.co/hGhMBQ3Icr  https://t.co/kPBYENGT9c,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,14,https://twitter.com/Reuters/status/1013890058502463489,['https://reut.rs/2LQkWpE'],[],1,https://pbs.twimg.com/media/DgEj9S5UYAAeYHa.jpg,False,21,1,11,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1013887535976669186,1013887535976669186,1530564600000.0,2018-07-02 13:50:00,-0800,,Russia will need more firepower against Croatia in last eight. See more #WorldCup coverage:  https://t.co/Gkeb3QMhca  https://t.co/4aflYMhkxc,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,13,https://twitter.com/Reuters/status/1013887535976669186,['https://reut.rs/2K7gZjS'],[],1,https://pbs.twimg.com/amplify_video_thumb/1013812004182679552/img/Au0cvJ36ZlypA3ZY.jpg,False,42,5,11,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1013883839960309761,1013883839960309761,1530563719000.0,2018-07-02 13:35:19,-0800,,Belgium fight back from two down to beat Japan 3-2 and set up a #WorldCup quarter-final with Brazil  https://t.co/9L4YLrOAaS For more:  https://t.co/eXvyBnnp6K #BELJPN  https://t.co/k1GyYcNGsi,en,"['worldcup', 'beljpn']",[],1652541,1652541,Reuters,Reuters,1,13,https://twitter.com/Reuters/status/1013883839960309761,"['https://reut.rs/2KvBZ4c', 'https://reut.rs/2MCr9pi']",['https://pbs.twimg.com/tweet_video_thumb/DhIJ9MfU8AAxaQW.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhIJ9MfU8AAxaQW.jpg,False,351,17,138,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1013873386664022016,1013873386664022016,1530561226000.0,2018-07-02 12:53:46,-0800,,Mexico fans mourn their team's exit from #WorldCup  https://t.co/exQIrjDEPf,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,12,https://twitter.com/Reuters/status/1013873386664022016,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013868742558662657/img/RmvHNAOHQES0C9FY.jpg,False,91,12,23,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1013867906772262916,1013867906772262916,1530559920000.0,2018-07-02 12:32:00,-0800,,Russia fans celebrate after beating Spain in #WorldCup  https://t.co/VMwDJp3KuH,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,12,https://twitter.com/Reuters/status/1013867906772262916,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013721085618073600/img/EBj-L8mdVIorrjkm.jpg,False,49,3,31,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1013859855851929600,1013859855851929600,1530558000000.0,2018-07-02 12:00:00,-0800,,"Nesting dolls, or matryoshkas, are proving to be a hit with #WorldCup fans in Moscow. More coverage:  https://t.co/hGhMBPM6NR  https://t.co/gyXdHV64fJ",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,12,https://twitter.com/Reuters/status/1013859855851929600,['https://reut.rs/2LQkWpE'],[],1,https://pbs.twimg.com/media/DgEj9S5UYAAeYHa.jpg,False,14,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1013857336799051776,1013857336799051776,1530557400000.0,2018-07-02 11:50:00,-0800,,Spain back to dark ages after World Cup debacle. Follow more #WorldCup coverage:  https://t.co/Gkeb3QMhca  https://t.co/wdPjU1Y4Jo,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,11,https://twitter.com/Reuters/status/1013857336799051776,['https://reut.rs/2K7gZjS'],[],1,https://pbs.twimg.com/amplify_video_thumb/1013812004182679552/img/Au0cvJ36ZlypA3ZY.jpg,False,32,4,15,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1013829655491592193,1013829655491592193,1530550800000.0,2018-07-02 10:00:00,-0800,,Russian nesting dolls prove to be a big hit with #WorldCup fans. More coverage:  https://t.co/hGhMBPM6NR  https://t.co/ofuxw5XRg3,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,10,https://twitter.com/Reuters/status/1013829655491592193,['https://reut.rs/2LQkWpE'],[],1,https://pbs.twimg.com/media/DgEj9S5UYAAeYHa.jpg,False,38,5,18,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1013827139337162752,1013827139337162752,1530550200000.0,2018-07-02 09:50:00,-0800,,Andersson leads Swedes back to promised World Cup land. More #WorldCup coverage:  https://t.co/Gkeb3QuGkC  https://t.co/9tPy1NTE8p,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,09,https://twitter.com/Reuters/status/1013827139337162752,['https://reut.rs/2K7gZjS'],[],1,https://pbs.twimg.com/amplify_video_thumb/1013812004182679552/img/Au0cvJ36ZlypA3ZY.jpg,False,37,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1013807509973426178,1013807509973426178,1530545520000.0,2018-07-02 08:32:00,-0800,,WATCH: Russia rejoices after reaching the #WorldCup quarter-finals  https://t.co/ce24SJ0Xhe,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,08,https://twitter.com/Reuters/status/1013807509973426178,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013721085618073600/img/EBj-L8mdVIorrjkm.jpg,False,60,4,15,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1013799460470571008,1013799460470571008,1530543601000.0,2018-07-02 08:00:01,-0800,,#WorldCup visitors delight in soccer-themed nesting dolls. More coverage:  https://t.co/hGhMBPM6NR  https://t.co/EJAYU8ZnpP,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,08,https://twitter.com/Reuters/status/1013799460470571008,['https://reut.rs/2LQkWpE'],[],1,https://pbs.twimg.com/media/DgEj9S5UYAAeYHa.jpg,False,26,2,6,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1013760907325919232,1013760907325919232,1530534409000.0,2018-07-02 05:26:49,-0800,,Russia celebrate #WorldCup victory over Spain  https://t.co/twswT4KKiE,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,1,05,https://twitter.com/Reuters/status/1013760907325919232,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013721085618073600/img/EBj-L8mdVIorrjkm.jpg,False,93,10,37,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1013720247206121472,1013720247206121472,1530524715000.0,2018-07-02 02:45:15,-0800,,#Russia celebrated late into the night after they beat Spain on penalties to reach the #WorldCup quarter-finals  https://t.co/PZdDdl6bB9 For more:  https://t.co/DzkPBRuHKg  https://t.co/I0FIi5GOUz,en,"['russia', 'worldcup']",[],1652541,1652541,Reuters,Reuters,1,02,https://twitter.com/Reuters/status/1013720247206121472,"['https://reut.rs/2MG01G6', 'https://reut.rs/2KrLYqY']",['https://pbs.twimg.com/tweet_video_thumb/DhF1LQfUwAAz4Ij.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhF1LQfUwAAz4Ij.jpg,False,70,5,33,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1013470036508360704,1013470036508360704,1530465060000.0,2018-07-01 10:11:00,-0800,,Russian artist Yulia Antipova has paid tribute to Portugal star Cristiano Ronaldo by painting a mural in her city. See more #WorldCup news:  https://t.co/ufTgU2dB6P  https://t.co/M2qAZ54d50,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,7,10,https://twitter.com/Reuters/status/1013470036508360704,['https://reut.rs/2tAK78X'],[],1,https://pbs.twimg.com/amplify_video_thumb/1011276517295321088/img/PNNmG9-xokhoh5Rg.jpg,False,211,10,82,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1013467362119569408,1013467362119569408,1530464423000.0,2018-07-01 10:00:23,-0800,,Russia beat Spain on penalties to reach #WorldCup quarter-finals  https://t.co/6Bkr4iWpUE For more:  https://t.co/HcbPoD9pTd  https://t.co/nda1QF0NxG,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,7,10,https://twitter.com/Reuters/status/1013467362119569408,"['https://reut.rs/2yZ95Ur', 'https://reut.rs/2tIFb1F']","['https://pbs.twimg.com/media/DhCPMCfX4AgafdS.jpg', 'https://pbs.twimg.com/media/DhCPMQ3XkA0IRwt.jpg', 'https://pbs.twimg.com/media/DhCPMaEW0AMUj2t.jpg']",1,https://pbs.twimg.com/media/DhCPMCfX4AgafdS.jpg,False,195,14,115,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1013454274150445056,1013454274150445056,1530461302000.0,2018-07-01 09:08:22,-0800,,Brazil can underestimate buoyant Mexico at own peril  https://t.co/ExO2PE2jyR #WorldCup  https://t.co/kudRkSNwx7,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,7,09,https://twitter.com/Reuters/status/1013454274150445056,['https://reut.rs/2yYRxrw'],['https://pbs.twimg.com/media/DhCDSmuVAAA1z5t.jpg'],1,https://pbs.twimg.com/media/DhCDSmuVAAA1z5t.jpg,False,75,5,22,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1013428205536137217,1013428205536137217,1530455087000.0,2018-07-01 07:24:47,-0800,,#WorldCup brings village community closer  https://t.co/mTn7KEzIb7 For more:  https://t.co/UhpkI7Kowh  https://t.co/7ufnuSLEH4,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,7,07,https://twitter.com/Reuters/status/1013428205536137217,"['https://reut.rs/2KmEeXs', 'https://reut.rs/2yZbzlO']","['https://pbs.twimg.com/media/DhBrk_9WAAA__XQ.jpg', 'https://pbs.twimg.com/media/DhBrlHzXcAAHnTI.jpg', 'https://pbs.twimg.com/media/DhBrlPaW4AEajpn.jpg']",1,https://pbs.twimg.com/media/DhBrk_9WAAA__XQ.jpg,False,29,2,9,,worldcup OR worldcup2018,,,,,,,[],,,,
