,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35,1146536068809777152,1146536068809777152,1562190475000.0,2019-07-03 14:47:55,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #USA vs #Netherlands Set for Women's #WorldCup Finals !! LIVE ▶️▶️  https://t.co/YgMyQKfL2G ""Alex Morgan"" #USAvNET #USANET ""Press"" #USWMNT #Womens World Cup"" ""USWNT"" #worldcup2019 #womensworldcup #FIFAWWC2019",en,"['lalate', 'breakingnews', 'usa', 'netherlands', 'worldcup', 'usavnet', 'usanet', 'uswmnt', 'womens', 'worldcup2019', 'womensworldcup', 'fifawwc2019']",[],43846520,43846520,LALATE,LALATE,3,14,https://twitter.com/LALATE/status/1146536068809777152,['http://news.lalate.com/2019/07/03/usa-vs-netherlands-score-womens-world-cup-finals/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1144833874213478400,1144833874213478400,1561784640000.0,2019-06-28 22:04:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #France vs #USA 1-2 FINAL! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe"" ""Megan Rapinoe"" #WorldCup2019 #WomensWorldCup #USWNT 10p",es,"['lalate', 'breakingnews', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra', 'worldcup2019', 'womensworldcup', 'uswnt']",[],43846520,43846520,LALATE,LALATE,5,22,https://twitter.com/LALATE/status/1144833874213478400,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1144830099247681537,1144830099247681537,1561783740000.0,2019-06-28 21:49:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #France vs #USA 1-2 FINAL! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe"" 9",fr,"['lalate', 'breakingnews', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra']",[],43846520,43846520,LALATE,LALATE,5,21,https://twitter.com/LALATE/status/1144830099247681537,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1144818775176437761,1144818775176437761,1561781040000.0,2019-06-28 21:04:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #France vs #USA 1-2 FINAL! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrq9aP ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe"" ""Megan Rapinoe"" #WorldCup2019 #WomensWorldCup #USWNT 9",es,"['lalate', 'breakingnews', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra', 'worldcup2019', 'womensworldcup', 'uswnt']",[],43846520,43846520,LALATE,LALATE,5,21,https://twitter.com/LALATE/status/1144818775176437761,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1144814999677784065,1144814999677784065,1561780140000.0,2019-06-28 20:49:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #France vs #USA 1-2 FINAL! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe""  8",fr,"['lalate', 'breakingnews', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra']",[],43846520,43846520,LALATE,LALATE,5,20,https://twitter.com/LALATE/status/1144814999677784065,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1144803675400835072,1144803675400835072,1561777440000.0,2019-06-28 20:04:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #France vs #USA 1-2 FINAL! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe"" ""Megan Rapinoe"" #WorldCup2019 #WomensWorldCup #USWNT 8",es,"['lalate', 'breakingnews', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra', 'worldcup2019', 'womensworldcup', 'uswnt']",[],43846520,43846520,LALATE,LALATE,5,20,https://twitter.com/LALATE/status/1144803675400835072,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1144799900493930496,1144799900493930496,1561776540000.0,2019-06-28 19:49:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #France vs #USA 1-2 FINAL! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrq9aP ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe""  7",fr,"['lalate', 'breakingnews', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra']",[],43846520,43846520,LALATE,LALATE,5,19,https://twitter.com/LALATE/status/1144799900493930496,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1144788575902302208,1144788575902302208,1561773840000.0,2019-06-28 19:04:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #France vs #USA 1-2 FINAL! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe"" ""Megan Rapinoe"" #WorldCup2019 #WomensWorldCup #USWNT 7",es,"['lalate', 'breakingnews', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra', 'worldcup2019', 'womensworldcup', 'uswnt']",[],43846520,43846520,LALATE,LALATE,5,19,https://twitter.com/LALATE/status/1144788575902302208,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1144784800982732800,1144784800982732800,1561772940000.0,2019-06-28 18:49:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #France vs #USA 1-2 FINAL! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrq9aP ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe""  6",fr,"['lalate', 'breakingnews', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra']",[],43846520,43846520,LALATE,LALATE,5,18,https://twitter.com/LALATE/status/1144784800982732800,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1144773476592619584,1144773476592619584,1561770240000.0,2019-06-28 18:04:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #France vs #USA 1-2 FINAL! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrq9aP ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe"" ""Megan Rapinoe"" #WorldCup2019 #WomensWorldCup #USWNT 1",es,"['lalate', 'breakingnews', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra', 'worldcup2019', 'womensworldcup', 'uswnt']",[],43846520,43846520,LALATE,LALATE,5,18,https://twitter.com/LALATE/status/1144773476592619584,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1144769701580541952,1144769701580541952,1561769340000.0,2019-06-28 17:49:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #France vs #USA 1-2 FINAL! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrq9aP ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe""  1",fr,"['lalate', 'breakingnews', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra']",[],43846520,43846520,LALATE,LALATE,5,17,https://twitter.com/LALATE/status/1144769701580541952,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1144768607747883009,1144768607747883009,1561769079000.0,2019-06-28 17:44:39,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #France vs #USA 1-2 FINAL! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe"" ""Megan Rapinoe"" #WorldCup2019 #WomensWorldCup #USWNT",es,"['lalate', 'breakingnews', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra', 'worldcup2019', 'womensworldcup', 'uswnt']",[],43846520,43846520,LALATE,LALATE,5,17,https://twitter.com/LALATE/status/1144768607747883009,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1144764902407409664,1144764902407409664,1561768196000.0,2019-06-28 17:29:56,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #France vs #USA 1-2 FINAL! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe""",fr,"['lalate', 'breakingnews', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra']",[],43846520,43846520,LALATE,LALATE,5,17,https://twitter.com/LALATE/status/1144764902407409664,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1144706725347352576,1144706725347352576,1561754325000.0,2019-06-28 13:38:45,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #France vs #USA 02 @ 81'! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe""",es,"['lalate', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra']",[],43846520,43846520,LALATE,LALATE,5,13,https://twitter.com/LALATE/status/1144706725347352576,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1144704699871875072,1144704699871875072,1561753842000.0,2019-06-28 13:30:42,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #France vs #USA 02 @ 72'! #Rapinoe Brace! LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe""  c  https://t.co/ajwoKXbXrd",es,"['lalate', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra']",[],43846520,43846520,LALATE,LALATE,5,13,https://twitter.com/LALATE/status/1144704699871875072,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],['https://pbs.twimg.com/media/D-LO2gCU8AABb-1.jpg'],1,https://pbs.twimg.com/media/D-LO2gCU8AABb-1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1144694189432557568,1144694189432557568,1561751336000.0,2019-06-28 12:48:56,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #France vs #USA 0-1 @ HT'! #Rapinoe LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe""",es,"['lalate', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/1144694189432557568,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1144688210364096512,1144688210364096512,1561749911000.0,2019-06-28 12:25:11,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #France vs #USA 0-1 @ 25'! #Rapinoe LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe""",es,"['lalate', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/1144688210364096512,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1144687226695012352,1144687226695012352,1561749676000.0,2019-06-28 12:21:16,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #France vs #USA 0-1 @ 20'! #Rapinoe LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup #USAvFRA  ""Rapinoe"" c  https://t.co/VOPMqow1fp",es,"['lalate', 'france', 'usa', 'rapinoe', 'frausa', 'fravusa', 'worldcup', 'usavfra']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/1144687226695012352,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],['https://pbs.twimg.com/media/D-K-84MUIAIh3Du.jpg'],1,https://pbs.twimg.com/media/D-K-84MUIAIh3Du.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1144686480293429249,1144686480293429249,1561749498000.0,2019-06-28 12:18:18,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #France vs #USA  LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup",es,"['lalate', 'france', 'usa', 'frausa', 'fravusa', 'worldcup']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/1144686480293429249,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1144686462157254656,1144686462157254656,1561749494000.0,2019-06-28 12:18:14,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #France vs USA  LIVE ▶️▶️   https://t.co/IQdvDrHK2n ""France""""USA"" #FRAUSA #FRAvUSA #WorldCup",es,"['lalate', 'france', 'frausa', 'fravusa', 'worldcup']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/1144686462157254656,['http://news.lalate.com/2019/06/28/france-vs-usa-score-fifa-world-cup-womens-soccer/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1143561742431203329,1143561742431203329,1561481340000.0,2019-06-25 09:49:00,-0800,,"⚽️ #LALATE ⚽️ #Spain vs #USA 1-2 FINAL LIVE ▶️▶️   https://t.co/off4HPoTB7 ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana"" #ESPUSA  9",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa', 'espusa']",[],43846520,43846520,LALATE,LALATE,2,09,https://twitter.com/LALATE/status/1143561742431203329,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1143531542888628224,1143531542888628224,1561474140000.0,2019-06-25 07:49:00,-0800,,"⚽️ #LALATE ⚽️ #Spain vs #USA 1-2 FINAL LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana"" #ESPUSA  c",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa', 'espusa']",[],43846520,43846520,LALATE,LALATE,2,07,https://twitter.com/LALATE/status/1143531542888628224,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1143526669367406597,1143526669367406597,1561472978000.0,2019-06-25 07:29:38,-0800,,"⚽️ #LALATE ⚽️ #Spain vs #USA 1-2 FINAL LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana"" #ESPUSA",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa', 'espusa']",[],43846520,43846520,LALATE,LALATE,2,07,https://twitter.com/LALATE/status/1143526669367406597,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1143281090573955072,1143281090573955072,1561414427000.0,2019-06-24 15:13:47,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #Spain vs #USA 1-2 FINAL LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana"" #ESPUSA",en,"['lalate', 'breakingnews', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa', 'espusa']",[],43846520,43846520,LALATE,LALATE,1,15,https://twitter.com/LALATE/status/1143281090573955072,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1143210229896630272,1143210229896630272,1561397533000.0,2019-06-24 10:32:13,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #Spain vs #USA 1-1 @ 74'! LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana"" #ESPUSA",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa', 'espusa']",[],43846520,43846520,LALATE,LALATE,1,10,https://twitter.com/LALATE/status/1143210229896630272,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1143204852152954880,1143204852152954880,1561396251000.0,2019-06-24 10:10:51,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #Spain vs #USA 1-1 @ 52'! LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana"" #ESPUSA",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa', 'espusa']",[],43846520,43846520,LALATE,LALATE,1,10,https://twitter.com/LALATE/status/1143204852152954880,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1143201996540825603,1143201996540825603,1561395570000.0,2019-06-24 09:59:30,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #Spain vs #USA 1-1 @ HT! LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana"" #ESPUSA",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa', 'espusa']",[],43846520,43846520,LALATE,LALATE,1,09,https://twitter.com/LALATE/status/1143201996540825603,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1143199222839201792,1143199222839201792,1561394908000.0,2019-06-24 09:48:28,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #Spain vs #USA 1-1 @ 48'! LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana"" #ESPUSA",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa', 'espusa']",[],43846520,43846520,LALATE,LALATE,1,09,https://twitter.com/LALATE/status/1143199222839201792,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1143196483937718272,1143196483937718272,1561394255000.0,2019-06-24 09:37:35,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #Spain vs #USA 1-1 @ 36'! LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana"" #ESPUSA cz",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa', 'espusa']",[],43846520,43846520,LALATE,LALATE,1,09,https://twitter.com/LALATE/status/1143196483937718272,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1143196323467841537,1143196323467841537,1561394217000.0,2019-06-24 09:36:57,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #Spain vs #USA 1-1 @ 36'! LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana"" #ESPUSA",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa', 'espusa']",[],43846520,43846520,LALATE,LALATE,1,09,https://twitter.com/LALATE/status/1143196323467841537,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1143194809949016064,1143194809949016064,1561393856000.0,2019-06-24 09:30:56,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #Spain vs #USA 1-1 @ 31'! LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana"" #ESPUSA    c",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa', 'espusa']",[],43846520,43846520,LALATE,LALATE,1,09,https://twitter.com/LALATE/status/1143194809949016064,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1143193269918060545,1143193269918060545,1561393489000.0,2019-06-24 09:24:49,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #Spain vs #USA 1-1 @ 24'! LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana""   C",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa']",[],43846520,43846520,LALATE,LALATE,1,09,https://twitter.com/LALATE/status/1143193269918060545,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1143188871980580864,1143188871980580864,1561392441000.0,2019-06-24 09:07:21,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #Spain vs #USA 0-0 @ 5'! LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana""  cx",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa']",[],43846520,43846520,LALATE,LALATE,1,09,https://twitter.com/LALATE/status/1143188871980580864,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1143188841693532161,1143188841693532161,1561392433000.0,2019-06-24 09:07:13,-0800,,"⚽️ #LALATE ⚽️ ENVIVO! #Spain vs #USA 0-0 @ 5'! LIVE ▶️▶️   https://t.co/off4HPGusF ""Spain""""USA"" ""World Cup"" ""Copa Mundial"" #WorldCup #CopaMundial  #ESPvUSA ""Espana""",en,"['lalate', 'spain', 'usa', 'worldcup', 'copamundial', 'espvusa']",[],43846520,43846520,LALATE,LALATE,1,09,https://twitter.com/LALATE/status/1143188841693532161,['http://news.lalate.com/2019/06/24/spain-vs-usa-en-vivo-score-world-cup-copa-mundial-round-16/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
