,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
51,1015744515246682112,1009351251056787459,1531007338000.0,2018-07-07 16:48:58,-0800,,@MrJamesHodari @Sathnam USUK still unhappy russia got to host #WorldCup . But Brit performance ESP on penalties does raise questions 🤔 Americans need to try some different chemical combinations before 2026,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,16,https://twitter.com/bodhibrian/status/1015744515246682112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Sathnam', 'name': 'Sathnam Sanghera', 'id': '17687028'}]",,,,
52,1015743895639134208,1015699644339425281,1531007190000.0,2018-07-07 16:46:30,-0800,,@TanyaGold1 @Sathnam Russians proud of their #WorldCup ; USUK not so happy 😖,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,16,https://twitter.com/bodhibrian/status/1015743895639134208,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TanyaGold1', 'name': 'Tanya Gold', 'id': '442832665'}, {'screen_name': 'Sathnam', 'name': 'Sathnam Sanghera', 'id': '17687028'}]",,,,
53,1015743191687942145,1015719026654208000,1531007023000.0,2018-07-07 16:43:43,-0800,,@AnnGarrison WAiting for Brits to end their boycott and attend #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,16,https://twitter.com/bodhibrian/status/1015743191687942145,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AnnGarrison', 'name': 'AnnGarrison', 'id': '14879537'}]",,,,
54,1015740069741641729,1015699798241021954,1531006278000.0,2018-07-07 16:31:18,-0800,,@jruddy99 @fabiocosenza76 @NATO @FIFAWorldCup No sign of chief NATO country 🇺🇸 #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,16,https://twitter.com/bodhibrian/status/1015740069741641729,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'jruddy99', 'name': 'John Ruddy', 'id': '86506756'}, {'screen_name': 'NATO', 'name': 'NATO', 'id': '83795099'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
55,1015739804456112128,1015699798241021954,1531006215000.0,2018-07-07 16:30:15,-0800,,@NATO @FIFAWorldCup So you've been watching #WorldCup not boycotting it ?🤔 Let's hope you've enjoyedjoyed it. USUK almost prevents any NATO team from attending,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,16,https://twitter.com/bodhibrian/status/1015739804456112128,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'NATO', 'name': 'NATO', 'id': '83795099'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
56,1015736291789426688,1015736291789426688,1531005378000.0,2018-07-07 16:16:18,-0800,,@jeremycorbyn should go to eng Cro match #WorldCup . You'd be safer and happier there than in Parliament  https://t.co/7wFZq5UIRD,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,16,https://twitter.com/bodhibrian/status/1015736291789426688,['https://twitter.com/johnpilger/status/1013704403767840768'],[],0,,False,1,0,0,https://twitter.com/johnpilger/status/1013704403767840768,worldcup OR worldcup2018,,,,,,,[],,,,
57,1015733010430218240,1015733010430218240,1531004595000.0,2018-07-07 16:03:15,-0800,,Well done russia! A great run and a great #WorldCup @emmadefano1 @NeilClark66 @Sathnam @Malinka1102 @Cosmopolitka @johnpilger @jeremycorbyn @NinaByzantina  https://t.co/0L0htWImWV,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,16,https://twitter.com/bodhibrian/status/1015733010430218240,['https://twitter.com/RTSportNews/status/1015732204771708930'],[],0,,False,5,0,1,https://twitter.com/RTSportNews/status/1015732204771708930,worldcup OR worldcup2018,,,,,,,[],,,,
58,1015730289941680128,1015730289941680128,1531003947000.0,2018-07-07 15:52:27,-0800,,Thank you team russia ! And russia for a great #WorldCup even if British media like @Sathnam snarl  https://t.co/RiyHMCb5BI,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,15,https://twitter.com/bodhibrian/status/1015730289941680128,['https://twitter.com/EmbassyofRussia/status/1015704633107517442'],[],0,,False,0,0,0,https://twitter.com/EmbassyofRussia/status/1015704633107517442,worldcup OR worldcup2018,,,,,,,[],,,,
59,1015728480699367424,1015728480699367424,1531003515000.0,2018-07-07 15:45:15,-0800,,@NeilClark66 @silver_stacker @Malinka1102 @marcelsardo @OksanaBoyko_RT @irina_barkham #WorldCup  https://t.co/ZTbDi8vvdm,und,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,15,https://twitter.com/bodhibrian/status/1015728480699367424,['https://twitter.com/moonlighthaley/status/1015714603135897601'],[],0,,False,0,0,0,https://twitter.com/moonlighthaley/status/1015714603135897601,worldcup OR worldcup2018,,,,,,,[],,,,
60,1015726612573143040,1015698825091174402,1531003070000.0,2018-07-07 15:37:50,-0800,,@ClintSmithIII Do did Canada USA Mexico bribe their way to 2026 Worldcup ?🤔,en,[],[],2686106365,2686106365,bodhibrian,brianct,6,15,https://twitter.com/bodhibrian/status/1015726612573143040,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ClintSmithIII', 'name': 'Clint Smith', 'id': '472587261'}]",,,,
61,1015725998883500032,1015725998883500032,1531002924000.0,2018-07-07 15:35:24,-0800,,😂 @NeilClark66  so does this mean British royalty allowed to attend #WorldCup eng vs Cro ?🤔 @Shelaco @Malinka1102 @emmadefano1  https://t.co/qQdhYQxjHn,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,15,https://twitter.com/bodhibrian/status/1015725998883500032,['https://twitter.com/skwawkbox/status/1015712041011679232'],[],0,,False,2,0,0,https://twitter.com/skwawkbox/status/1015712041011679232,worldcup OR worldcup2018,,,,,,,[],,,,
62,1015724081558138880,1015724081558138880,1531002466000.0,2018-07-07 15:27:46,-0800,,John Pilger not impressed by the brutish boycott of #WorldCup . @Sathnam @NeilClark66 @OksanaBoyko_RT @Malinka1102 @27khv @RussianEmbassy @emmadefano1 @maramkasem @marcelsardo  but what if England gets to final ? 🤔 Will politicos unbuckle and attend ?  https://t.co/6XybDZTGbs,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,15,https://twitter.com/bodhibrian/status/1015724081558138880,['https://twitter.com/johnpilger/status/1015721424475090944'],[],0,,False,9,0,4,https://twitter.com/johnpilger/status/1015721424475090944,worldcup OR worldcup2018,,,,,,,[],,,,
63,1015721735172194304,1015721735172194304,1531001907000.0,2018-07-07 15:18:27,-0800,,A sample of the ugly British medias russia phobia  is @Sathnam . @OksanaBoyko_RT @JohnWight1 @Tim_Hayward_ @Shelaco @OffGuardian0 @caitoz Russia's #WorldCup WorldCup still makes Brits livid  https://t.co/YO1ZxY7MXy,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,15,https://twitter.com/bodhibrian/status/1015721735172194304,['https://twitter.com/NeilClark66/status/1015716092872884224'],[],0,,False,1,0,0,https://twitter.com/NeilClark66/status/1015716092872884224,worldcup OR worldcup2018,,,,,,,[],,,,
64,1015720902825148421,1015720902825148421,1531001709000.0,2018-07-07 15:15:09,-0800,,@silver_stacker @maramkasem @emmadefano1 not that I give a rats backside  for the British media but @Sathnam  snarl is a reminder how poisoned is the British media. Still they're compelled suffer to watch more Russia's   #WorldCup 😂  https://t.co/YO1ZxY7MXy,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,15,https://twitter.com/bodhibrian/status/1015720902825148421,['https://twitter.com/NeilClark66/status/1015716092872884224'],[],0,,False,1,0,0,https://twitter.com/NeilClark66/status/1015716092872884224,worldcup OR worldcup2018,,,,,,,[],,,,
65,1015717924655382528,1015700642873081856,1531000999000.0,2018-07-07 15:03:19,-0800,,@OksanaBoyko_RT So will  British politicos and loyal royals  end their boycott and attend ENG vs CRO? 🤔  #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,15,https://twitter.com/bodhibrian/status/1015717924655382528,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'OksanaBoyko_RT', 'name': 'Oksana Boyko', 'id': '388858648'}]",,,,
66,1015695864675774464,1015695864675774464,1530995739000.0,2018-07-07 13:35:39,-0800,,Russia Croatia now 2:2 game not yet over #WorldCup  https://t.co/KH8z6oa6Xv,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,13,https://twitter.com/bodhibrian/status/1015695864675774464,['https://twitter.com/salim_merchant/status/1015695516812734466'],[],0,,False,1,0,0,https://twitter.com/salim_merchant/status/1015695516812734466,worldcup OR worldcup2018,,,,,,,[],,,,
67,1015693545506664448,1015691913649901569,1530995186000.0,2018-07-07 13:26:26,-0800,,@SameeraKhan But now England is in a quandary : do govt members end their boycott and attend    #worldcup or stay at home and suffer public outrage ?,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,13,https://twitter.com/bodhibrian/status/1015693545506664448,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'SameeraKhan', 'name': 'sameera khan', 'id': '116363549'}]",,,,
68,1015680776459841536,1015680776459841536,1530992142000.0,2018-07-07 12:35:42,-0800,,So will @theresa_may @BorisJohnson pull that English team to really boycott russia?🤔 That'll show em ! #WorldCup  https://t.co/XAq7SGzxQL,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,12,https://twitter.com/bodhibrian/status/1015680776459841536,['https://twitter.com/RussianEmbassy/status/1015625563384565762'],[],0,,False,0,0,0,https://twitter.com/RussianEmbassy/status/1015625563384565762,worldcup OR worldcup2018,,,,,,,[],,,,
69,1015596117612904450,1015594074299039744,1530971957000.0,2018-07-07 06:59:17,-0800,,@England But little support by Brits IN russia thanks to govt and media scare tactics #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,06,https://twitter.com/bodhibrian/status/1015596117612904450,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
70,1015531854735085568,1015531854735085568,1530956636000.0,2018-07-07 02:43:56,-0800,,When russia win:  masses of Crimeans cheer @irina_barkham @marcelsardo @NinaByzantina this can't pleased Kiev.  #WorldCup . I suppose Ukrainians wil cheer on the Croatians if they even watch  https://t.co/POb56nkyui,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,6,02,https://twitter.com/bodhibrian/status/1015531854735085568,['https://twitter.com/Inthepeninsula/status/1015343288205873153'],[],0,,False,6,0,0,https://twitter.com/Inthepeninsula/status/1015343288205873153,worldcup OR worldcup2018,,,,,,,[],,,,
71,1015370799883010049,1015370799883010049,1530918238000.0,2018-07-06 16:03:58,-0800,,@theresa_may @BorisJohnson and brit media guess what? your dire forecast for brits who go to russia for #WorldCup proved no  more real than your novichok claims @Malinka1102 @NeilClark66 @marcelsardo @irina_barkham @Shelaco @RT_com @emmadefano1  https://t.co/xFtI8FFIyP,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,5,16,https://twitter.com/bodhibrian/status/1015370799883010049,['https://twitter.com/Thogden/status/1014766606726107136'],[],0,,False,7,0,0,https://twitter.com/Thogden/status/1014766606726107136,worldcup OR worldcup2018,,,,,,,[],,,,
72,1015333312275988480,1015333312275988480,1530909300000.0,2018-07-06 13:35:00,-0800,,Neymar just keeps on rolling #Worldcup  https://t.co/vwvcKak7Pm,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,5,13,https://twitter.com/bodhibrian/status/1015333312275988480,['https://twitter.com/khanak_08/status/1015328250061443072'],[],0,,False,0,0,0,https://twitter.com/khanak_08/status/1015328250061443072,worldcup OR worldcup2018,,,,,,,[],,,,
73,1015330375860568065,1015192160675811328,1530908600000.0,2018-07-06 13:23:20,-0800,,@richard_conway Britain has its own PR battle over #Novichok . Your putin is a paranoid fantasy  creation of neomccarthy media. Brits get to see russia unfiltered by  BBC mediation. That has to hurt #Worldcup,en,"['novichok', 'worldcup']",[],2686106365,2686106365,bodhibrian,brianct,5,13,https://twitter.com/bodhibrian/status/1015330375860568065,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'richard_conway', 'name': 'Richard Conway', 'id': '16241871'}]",,,,
74,1015328904926543873,1015328904926543873,1530908249000.0,2018-07-06 13:17:29,-0800,,Russia's #Worldcup of surprises continues . With Brazil out only Europe teams left . So will Brussels or London or Paris be boycotting would cup now?🤔  https://t.co/1QNuaswEwV,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,5,13,https://twitter.com/bodhibrian/status/1015328904926543873,['https://twitter.com/SkyNews/status/1015322847055671296'],[],0,,False,0,0,0,https://twitter.com/SkyNews/status/1015322847055671296,worldcup OR worldcup2018,,,,,,,[],,,,
75,1015327094786543618,1015294562418470913,1530907817000.0,2018-07-06 13:10:17,-0800,,@les_politiques Next up is France and it will He blue vs red ! #Worldcup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,5,13,https://twitter.com/bodhibrian/status/1015327094786543618,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'les_politiques', 'name': 'Sophia', 'id': '150881077'}]",,,,
76,1015326821833891840,1015326821833891840,1530907752000.0,2018-07-06 13:09:12,-0800,,Russia will Now be emptied of the partying Brazilians #Worldcup  https://t.co/WWdEs9S8G4,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,5,13,https://twitter.com/bodhibrian/status/1015326821833891840,['https://twitter.com/FIFAWorldCup/status/1015323104250384391'],[],0,,False,0,0,0,https://twitter.com/FIFAWorldCup/status/1015323104250384391,worldcup OR worldcup2018,,,,,,,[],,,,
77,1015326653990359040,1015326653990359040,1530907712000.0,2018-07-06 13:08:32,-0800,,Now it's an all northwest Europe clash:  France vs Belgium in semis #Worldcup football is coming home... To Europe ! England now wants to take it back across the channel  https://t.co/WWdEs9S8G4,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,5,13,https://twitter.com/bodhibrian/status/1015326653990359040,['https://twitter.com/FIFAWorldCup/status/1015323104250384391'],[],0,,False,0,0,0,https://twitter.com/FIFAWorldCup/status/1015323104250384391,worldcup OR worldcup2018,,,,,,,[],,,,
78,1015318410341769216,1015318410341769216,1530905747000.0,2018-07-06 12:35:47,-0800,,Brazil finally score ' the #BRAvsBEL still alive #Worldcup  https://t.co/CgSZSSAWCH,en,"['bravsbel', 'worldcup']",[],2686106365,2686106365,bodhibrian,brianct,5,12,https://twitter.com/bodhibrian/status/1015318410341769216,['https://twitter.com/SputnikInt/status/1015314957523652610'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
79,1014997392171548672,1014989124296724481,1530829210000.0,2018-07-05 15:20:10,-0800,,@kentan48 Will #britain use #Novichok in their smear campaign if they face #russia in the #WorldCup2018  finals?  UK has been using novichok for months to smear russia,en,"['britain', 'novichok', 'russia', 'worldcup2018']",[],2686106365,2686106365,bodhibrian,brianct,4,15,https://twitter.com/bodhibrian/status/1014997392171548672,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'kentan48', 'name': 'Ken Tancred', 'id': '86559103'}]",,,,
80,1014870280827793409,1014870280827793409,1530798904000.0,2018-07-05 06:55:04,-0800,,Croatias president: one of the people at least at #WorldCup   https://t.co/fpgFjDfTly,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,4,06,https://twitter.com/bodhibrian/status/1014870280827793409,['https://sputniknews.com/nizhny-novgorod-worldcup-2018/201807051066069377-croatia-president-economy-class-cheer/'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1014687822748368897,1013523241669971976,1530755403000.0,2018-07-04 18:50:03,-0800,,@NippySweetyLass 'Putin's blood-filled World Cup'? 😂 thats really over the top....so far people who went to #WorldCup have had only good experiences..other than when their teams lose. Most syrians support president Assad &amp; grateful to Putin  https://t.co/eBF5DqcBJo,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,18,https://twitter.com/bodhibrian/status/1014687822748368897,['https://www.youtube.com/watch?v=mNTgL82D4Xo'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'NippySweetyLass', 'name': 'Ruth R', 'id': '850131437315657728'}]",,,,
82,1014627922374639617,1014627922374639617,1530741122000.0,2018-07-04 14:52:02,-0800,,so why r there so few brits at #WorldCup ? is it because the establishment media demonised russia? scared off the 3 Lions supporters?  https://t.co/XuHORiQrJf,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,14,https://twitter.com/bodhibrian/status/1014627922374639617,['https://twitter.com/varyagi/status/744463500802686977'],[],0,,False,0,0,0,https://twitter.com/varyagi/status/744463500802686977,worldcup OR worldcup2018,,,,,,,[],,,,
83,1014451239793262592,1014253025420931072,1530698997000.0,2018-07-04 03:09:57,-0800,,@elizavetaka British Boycott of #WorldCup  still in effect:  https://t.co/74UA4VOdO7,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,03,https://twitter.com/bodhibrian/status/1014451239793262592,['https://www.thesun.co.uk/world-cup-2018/6690447/uk-ambassador-attends-game-russia/amp/?__twitter_impression=true'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'elizavetaka', 'name': 'Elizaveta / エリザヴェータ', 'id': '16060054'}]",,,,
84,1014450784988160002,1014450784988160002,1530698889000.0,2018-07-04 03:08:09,-0800,,This article says boycott (ir no attendance at World Cup ) in force. Still MPs unable to resist watching #WorldCup in parliament or at home   . They should have shown moral backbone and refused to watch at all !  https://t.co/LHtz3wzhZC,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,03,https://twitter.com/bodhibrian/status/1014450784988160002,['https://twitter.com/jongaunt/status/1014394245594132480'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
85,1014448996947914758,1014251257152884736,1530698463000.0,2018-07-04 03:01:03,-0800,,@CollinsMikeyc  https://t.co/vxfrnCoiWe ESP as they actually watch the matched after the song and dance about boycotting #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,03,https://twitter.com/bodhibrian/status/1014448996947914758,['https://mobile.twitter.com/HuddlestonNigel/status/1014253513667465217'],[],0,,False,0,0,0,https://mobile.twitter.com/HuddlestonNigel/status/1014253513667465217,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'CollinsMikeyc', 'name': 'paint it black', 'id': '999746018'}]",,,,
86,1014443213598232576,1014422416091643904,1530697084000.0,2018-07-04 02:38:04,-0800,,@ShoebridgeC And far more importantly ! After promising that MPs and Royalth would boycott #WorldCup no one did !  https://t.co/vxfrnCoiWe Almost expect Theresa May to break in demanding why they were watching 😃,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,02,https://twitter.com/bodhibrian/status/1014443213598232576,['https://mobile.twitter.com/HuddlestonNigel/status/1014253513667465217'],[],0,,False,0,0,0,https://mobile.twitter.com/HuddlestonNigel/status/1014253513667465217,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ShoebridgeC', 'name': 'Charles Shoebridge', 'id': '518991950'}]",,,,
87,1014422636107976710,1014257826468941826,1530692178000.0,2018-07-04 01:16:18,-0800,,@Cosmopolitka @LizzieITV @England @NeilClark66 @Malinka1102 @Shelaco @21WIRE @RussianEmbassy @irina_barkham William  watched the #WorldCup openly with Jordan's prince Hussein : match with Panama.  The vow not to watch didn't last long . President Putin knows ; wait and they will buckle !,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,01,https://twitter.com/bodhibrian/status/1014422636107976710,[],[],0,,False,2,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Cosmopolitka', 'name': 'Elena Plotnikova', 'id': '41468232'}, {'screen_name': 'LizzieITV', 'name': 'Lizzie Robinson', 'id': '19420562'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}, {'screen_name': 'NeilClark66', 'name': 'Neil Clark', 'id': '728039605'}, {'screen_name': 'Malinka1102', 'name': 'Malinka🔸Tanya P', 'id': '470919829'}, {'screen_name': 'Shelaco', 'name': 'Sheila', 'id': '1250112029836353539'}, {'screen_name': '21WIRE', 'name': 'Patrick Henningsen', 'id': '16936686'}, {'screen_name': 'RussianEmbassy', 'name': 'Russian Embassy, UK', 'id': '114718372'}]",,,,
88,1014391816114692097,1014391816114692097,1530684830000.0,2018-07-03 23:13:50,-0800,,Here's why I've no interest  in supporting the dumb and not so dumb Americans :  https://t.co/GyaT3MItp6 #WorldCup is just another chance for the wretched of the earth target president Putin,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,23,https://twitter.com/bodhibrian/status/1014391816114692097,['https://ftw.usatoday.com/2018/07/2018-world-cup-spain-russia-var-sergio-ramos-no-penalty-putin-joke/amp?__twitter_impression=true'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1014332507045576704,1014254183682322432,1530670689000.0,2018-07-03 19:18:09,-0800,,@AnnGarrison @hayrullo the loyal royals will surely boycott #WorldCup called to by @theresa_may and @BorisJohnson ? 🤨  https://t.co/DPKFRuv5en,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,19,https://twitter.com/bodhibrian/status/1014332507045576704,[],['https://pbs.twimg.com/media/DhOh96ZUYAAlIIX.jpg'],1,https://pbs.twimg.com/media/DhOh96ZUYAAlIIX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AnnGarrison', 'name': 'AnnGarrison', 'id': '14879537'}, {'screen_name': 'hayrullo', 'name': 'Khairullo Abidov', 'id': '101944242'}]",,,,
90,1014332189926801408,1014254183682322432,1530670614000.0,2018-07-03 19:16:54,-0800,,@AnnGarrison @hayrullo those MPs and royals who promised to boycott #WorldCup  https://t.co/ExJCzVm0uZ they couldnt resist:   https://t.co/67BjLbBN75,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,19,https://twitter.com/bodhibrian/status/1014332189926801408,['https://theworldgame.sbs.com.au/royals-will-boycott-world-cup-confirms-uk-pm-may'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1014253279348436992/pu/img/DTpT5FwC0M1KpGKu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AnnGarrison', 'name': 'AnnGarrison', 'id': '14879537'}, {'screen_name': 'hayrullo', 'name': 'Khairullo Abidov', 'id': '101944242'}]",,,,
91,1014303729577672705,1014262410692169728,1530663828000.0,2018-07-03 17:23:48,-0800,,@tnewtondunn @HuddlestonNigel yes BUT what happend to the resolve to boycott #WorldCup  https://t.co/ExJCzVm0uZ  #WorldCupRussia2018 @RussianEmbassy @Shelaco,en,"['worldcup', 'worldcuprussia2018']",[],2686106365,2686106365,bodhibrian,brianct,2,17,https://twitter.com/bodhibrian/status/1014303729577672705,['https://theworldgame.sbs.com.au/royals-will-boycott-world-cup-confirms-uk-pm-may'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'tnewtondunn', 'name': 'Tom Newton Dunn', 'id': '20598137'}, {'screen_name': 'HuddlestonNigel', 'name': 'Nigel Huddleston MP', 'id': '568249574'}]",,,,
92,1014290107044544512,1014290107044544512,1530660580000.0,2018-07-03 16:29:40,-0800,,' Sweden’s government had promised to boycott the competition in solidarity with the UK '  https://t.co/N9THuTe9M8   meanwhile prince william quietly shelves boycott ./ here hes watching UK vs panana with crown prince Hussein of jordan #WorldCup of surprises  https://t.co/rkVw5IJSCS,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,16,https://twitter.com/bodhibrian/status/1014290107044544512,['https://www.rt.com/sport/431348-sweden-boycott-lifted-russia/'],"['https://pbs.twimg.com/media/DhN7Ey9V4AAcU0v.jpg', 'https://pbs.twimg.com/media/DhN7FyeUYAADUaV.jpg']",1,https://pbs.twimg.com/media/DhN7Ey9V4AAcU0v.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1014289102974246912,1014261190900551681,1530660341000.0,2018-07-03 16:25:41,-0800,,@BhamUpdates what happened to resolve and promised boycott of #WorldCup ?   https://t.co/ExJCzVm0uZ @theresa_may and @BorisJohnson also broke promise,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,16,https://twitter.com/bodhibrian/status/1014289102974246912,['https://theworldgame.sbs.com.au/royals-will-boycott-world-cup-confirms-uk-pm-may'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'BhamUpdates', 'name': 'Birmingham Updates', 'id': '354118394'}]",,,,
94,1014287273033023488,1014255683527741442,1530659905000.0,2018-07-03 16:18:25,-0800,,@KensingtonRoyal @England so what became of the promised #WorldCup boycott?   https://t.co/ExJCzVm0uZ  @theresa_may @BorisJohnson and royal family lost their resolve with  british success?,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,16,https://twitter.com/bodhibrian/status/1014287273033023488,['https://theworldgame.sbs.com.au/royals-will-boycott-world-cup-confirms-uk-pm-may'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'KensingtonRoyal', 'name': 'The Duke and Duchess of Cambridge', 'id': '2812768561'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
95,1014287221736669184,1014285892498968579,1530659892000.0,2018-07-03 16:18:12,-0800,,@AdamPompey so what became of the promised #WorldCup boycott?  https://t.co/ExJCzVm0uZ @theresa_may @BorisJohnson and royal family lost their resolve with british success?,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,16,https://twitter.com/bodhibrian/status/1014287221736669184,['https://theworldgame.sbs.com.au/royals-will-boycott-world-cup-confirms-uk-pm-may'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AdamPompey', 'name': 'Adam James', 'id': '40535325'}]",,,,
96,1014285465350893568,1014257826468941826,1530659474000.0,2018-07-03 16:11:14,-0800,,@LizzieITV @England so what happened to the promised boycott of #WorldCup ?  https://t.co/ExJCzVm0uZ @NeilClark66 @Malinka1102 @Cosmopolitka @Shelaco @21WIRE @RussianEmbassy @irina_barkham,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,16,https://twitter.com/bodhibrian/status/1014285465350893568,['https://theworldgame.sbs.com.au/royals-will-boycott-world-cup-confirms-uk-pm-may'],[],0,,False,3,1,3,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'LizzieITV', 'name': 'Lizzie Robinson', 'id': '19420562'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
