,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005,1003591016212062208,1003591016212062208,1528109718000.0,2018-06-04 03:55:18,-0800,,"🗣️ @thomasvermaelen : ""I am working in the gym and I already ran also. It is important to not take any risks. I feel confident.""  #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELEGY",en,"['redtogether', 'worldcup', 'belegy']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,03,https://twitter.com/BelRedDevils/status/1003591016212062208,[],[],0,,False,29,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1006,1003590379311128576,1003590379311128576,1528109566000.0,2018-06-04 03:52:46,-0800,,"🗣️ @SMignolet : ""Regarding @VincentKompany we have a lot of confidence in the medical team. And @LaurentCiman23 is there as well, in any case.""  #REDTOGETHER 🇧🇪 #WorldCup 🏆 #BELEGY",en,"['redtogether', 'worldcup', 'belegy']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,03,https://twitter.com/BelRedDevils/status/1003590379311128576,[],[],0,,False,33,3,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1007,1003590115682344960,1003590115682344960,1528109504000.0,2018-06-04 03:51:44,-0800,,"🗣️ @SMignolet : ""I have a lot of respect for the @Pharaohs' goalkeeper (46 years old). I hope to continue my career for many years but maybe not that long. 😊""  #REDTOGETHER 🇧🇪 #WorldCup 🏆 #BELEGY",en,"['redtogether', 'worldcup', 'belegy']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,03,https://twitter.com/BelRedDevils/status/1003590115682344960,[],[],0,,False,35,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1008,1003589372774580224,1003589372774580224,1528109326000.0,2018-06-04 03:48:46,-0800,,"🗣️ @SMignolet : ""I feel good and fit. I am always ready when the team needs me.""  #REDTOGETHER 🇧🇪 #WorldCup 🏆 #BELEGY",en,"['redtogether', 'worldcup', 'belegy']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,03,https://twitter.com/BelRedDevils/status/1003589372774580224,[],[],0,,False,33,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1009,1003588967042822144,1003588967042822144,1528109230000.0,2018-06-04 03:47:10,-0800,,"🗣️ @SMignolet : ""They guys who had to leave the group this morning will certainly feel part of the team from distance."" #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELEGY",en,"['redtogether', 'worldcup', 'belegy']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,03,https://twitter.com/BelRedDevils/status/1003588967042822144,[],[],0,,False,39,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1010,1003587758936481792,1003587758936481792,1528108942000.0,2018-06-04 03:42:22,-0800,,LIVESTREAM 🎙 @SMignolet &amp; @thomasvermaelen in front of the media ! 😊  📲  https://t.co/eRBtISSQsX  #REDTOGETHER 🇧🇪 #BELEGY  🔜 #WorldCup,en,"['redtogether', 'belegy', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,03,https://twitter.com/BelRedDevils/status/1003587758936481792,['http://bit.ly/pc0406brd'],[],0,,False,16,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1011,1003569787878936576,1003569787878936576,1528104657000.0,2018-06-04 02:30:57,-0800,,⚽️ Five players are not involved in this morning's group training session. Working individually indoor. 💪😊  #REDTOGETHER 🇧🇪 #WorldCup #BELEGY  https://t.co/LbVTavjJAY,en,"['redtogether', 'worldcup', 'belegy']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,02,https://twitter.com/BelRedDevils/status/1003569787878936576,[],['https://pbs.twimg.com/media/De1lZWNX0AAZR4_.jpg'],1,https://pbs.twimg.com/media/De1lZWNX0AAZR4_.jpg,False,91,3,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1012,1003567301910827009,1003567301910827009,1528104064000.0,2018-06-04 02:21:04,-0800,,Training ! 🌞 Week 3 of our @FIFAWorldCup preparation has begun. 🔝😊    🔜 🆚️ @Pharaohs 🇪🇬 Get your tickets on  https://t.co/NsfkFUIrbb. 😉🎉  #REDTOGETHER 🇧🇪  #WorldCup #BELEGY  https://t.co/rHTJHETUe3,en,"['redtogether', 'worldcup', 'belegy']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,02,https://twitter.com/BelRedDevils/status/1003567301910827009,['http://belgianfootball.be'],['https://pbs.twimg.com/media/De1jIYBWsAMX2s9.jpg'],1,https://pbs.twimg.com/media/De1jIYBWsAMX2s9.jpg,False,78,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1013,1003554302001123328,1003554302001123328,1528100965000.0,2018-06-04 01:29:25,-0800,,"🗣️ R Martínez : ""@ytielemans is a footballer that represents the future of @BelgianFootball. This is part of his journey. He can play different positions and he deserves to be here.""  #REDTOGETHER 🇧🇪  #WorldCup",en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,01,https://twitter.com/BelRedDevils/status/1003554302001123328,[],[],0,,False,77,11,18,,worldcup OR worldcup2018,,,,,,,[],,,,
1014,1003553933128855552,1003553933128855552,1528100877000.0,2018-06-04 01:27:57,-0800,,"🗣️ R Martínez : ""@adnanjanuzaj is a real talent in one-on-one situations. He will bring us freshness. I expect a lot from him.""  #REDTOGETHER 🇧🇪  #WorldCup",en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,01,https://twitter.com/BelRedDevils/status/1003553933128855552,[],[],0,,False,114,8,42,,worldcup OR worldcup2018,,,,,,,[],,,,
1015,1003553306755649536,1003553306755649536,1528100728000.0,2018-06-04 01:25:28,-0800,,"🗣️ R Martínez : ""@chrisbenteke has been the thoughest decision. But it is for the balance of the squad. We have two number 9's. @mbatshuayi &amp; @RomeluLukaku9 have taken those positions.""  #REDTOGETHER 🇧🇪  #WorldCup",en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,01,https://twitter.com/BelRedDevils/status/1003553306755649536,[],[],0,,False,65,2,19,,worldcup OR worldcup2018,,,,,,,[],,,,
1016,1003552727404867584,1003552727404867584,1528100589000.0,2018-06-04 01:23:09,-0800,,"🗣️ R Martínez : ""@LaurentCiman23 is a true professional. This is not easy for him, but he is a real performer.""  #REDTOGETHER 🇧🇪  #WorldCup",en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,01,https://twitter.com/BelRedDevils/status/1003552727404867584,[],[],0,,False,50,4,10,,worldcup OR worldcup2018,,,,,,,[],,,,
1017,1003551999172988928,1003551999172988928,1528100416000.0,2018-06-04 01:20:16,-0800,,"🗣️ R Martínez : ""@VincentKompany is a true leader. He performed in a fantastic manner when he was on the pitch. His leadership is essential for us.""  #REDTOGETHER 🇧🇪  #WorldCup",en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,01,https://twitter.com/BelRedDevils/status/1003551999172988928,[],[],0,,False,49,3,9,,worldcup OR worldcup2018,,,,,,,[],,,,
1018,1003551245955715072,1003551245955715072,1528100236000.0,2018-06-04 01:17:16,-0800,,"🗣️ R Martínez : ""Until 24 hours before #BELPAN we can still make a replacement. We need to wait a period of seven, eight days with @VincentKompany. Then we will get a good oportunity to make a diagnosis.""  #REDTOGETHER 🇧🇪  #WorldCup",en,"['belpan', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,01,https://twitter.com/BelRedDevils/status/1003551245955715072,[],[],0,,False,52,6,11,,worldcup OR worldcup2018,,,,,,,[],,,,
1019,1003549936691089408,1003549936691089408,1528099924000.0,2018-06-04 01:12:04,-0800,,🗒 This is our @FIFAWorldCup squad list !  Let’s go #REDTOGETHER to Russia ! 🇧🇪  🔜 #WorldCup 🏆  https://t.co/4FBWfiKZGJ,en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,01,https://twitter.com/BelRedDevils/status/1003549936691089408,[],['https://pbs.twimg.com/media/De1R82-XkAEPoci.jpg'],1,https://pbs.twimg.com/media/De1R82-XkAEPoci.jpg,False,3948,222,1602,,worldcup OR worldcup2018,,,,,,,[],,,,
1020,1003547163425636353,1003547163425636353,1528099263000.0,2018-06-04 01:01:03,-0800,,📒 LIVESTREAM | Watch live our #WorldCup squad list announcement ! 😉  📲  https://t.co/3aSdgnsLWb  #REDTOGETHER 🇧🇪  https://t.co/8sChEkmrQl,en,"['worldcup', 'redtogether']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,01,https://twitter.com/BelRedDevils/status/1003547163425636353,['http://bit.ly/livebrd'],['https://pbs.twimg.com/media/De1QzPeXcAAOScG.jpg'],1,https://pbs.twimg.com/media/De1QzPeXcAAOScG.jpg,False,35,8,8,,worldcup OR worldcup2018,,,,,,,[],,,,
1021,1003349347986223106,1003349347986223106,1528052100000.0,2018-06-03 11:55:00,-0800,,Three questions for @JanVertonghen after 💯caps ! 😉  ➡️ First @BelRedDevils memory ? 😈 ➡️ Most beautiful moment ? 😎 ➡️ How does 100 feel ? 🤔  Congratulations Jan ! 🎉  #Jan100 #REDTOGETHER 🇧🇪 #BELPOR #WorldCup  https://t.co/TtP1Q2tQ7i,en,"['jan100', 'redtogether', 'belpor', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,11,https://twitter.com/BelRedDevils/status/1003349347986223106,[],[],1,https://pbs.twimg.com/media/DeyctSaXUAE8Dnv.jpg,False,298,5,37,,worldcup OR worldcup2018,,,,,,,[],,,,
1022,1003029344028188673,1003029344028188673,1527975805000.0,2018-06-02 14:43:25,-0800,,#DevilOfTheMatch 🇧🇪 👏 @JanVertonghen 😉  #REDTOGETHER  #BELPOR #WorldCup #FanOfTheMatch  https://t.co/IknbUtNkKv,und,"['devilofthematch', 'redtogether', 'belpor', 'worldcup', 'fanofthematch']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,14,https://twitter.com/BelRedDevils/status/1003029344028188673,[],['https://pbs.twimg.com/media/Det5p71WkAAcfVf.jpg'],1,https://pbs.twimg.com/media/Det5p71WkAAcfVf.jpg,False,581,7,43,,worldcup OR worldcup2018,,,,,,,[],,,,
1023,1003019683036041217,1003019683036041217,1527973502000.0,2018-06-02 14:05:02,-0800,,0-0 against @selecaoportugal 🇵🇹 ! Thank you @Fanclub1895 for the support 😊  6/6 ➡️ 🇧🇪🆚🇪🇬 11/6 ➡️ 🇧🇪🆚🇨🇷 🎫 ➡️   https://t.co/xgvqgq2WIn   #BELPOR #WorldCup #REDTOGETHER  https://t.co/imCVOodemk,en,"['belpor', 'worldcup', 'redtogether']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,14,https://twitter.com/BelRedDevils/status/1003019683036041217,['http://www.belgianfootball.be'],"['https://pbs.twimg.com/media/Detw9iRX0AAWynz.jpg', 'https://pbs.twimg.com/media/Detw-CyX0AYgGwX.jpg', 'https://pbs.twimg.com/media/Detw-OsWAAA45BB.jpg', 'https://pbs.twimg.com/media/Detw-kdW4AUzF2y.jpg']",1,https://pbs.twimg.com/media/Detw9iRX0AAWynz.jpg,False,267,7,43,,worldcup OR worldcup2018,,,,,,,[],,,,
1024,1003000779945455618,1003000779945455618,1527968995000.0,2018-06-02 12:49:55,-0800,,📸 First 45 minutes ! 😎 Come on Belgium 🇧🇪  #BELPOR #WorldCup #REDTOGETHER  https://t.co/GmhJIi4VcN,en,"['belpor', 'worldcup', 'redtogether']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,12,https://twitter.com/BelRedDevils/status/1003000779945455618,[],"['https://pbs.twimg.com/media/DetfrnSWAAE0ftd.jpg', 'https://pbs.twimg.com/media/DetfrqvXcAA4DbF.jpg', 'https://pbs.twimg.com/media/DetfrtNX0AEgV1g.jpg', 'https://pbs.twimg.com/media/Detfr9ZXUAEZbeJ.jpg']",1,https://pbs.twimg.com/media/DetfrnSWAAE0ftd.jpg,False,118,2,22,,worldcup OR worldcup2018,,,,,,,[],,,,
1025,1002994724867854336,1002994724867854336,1527967551000.0,2018-06-02 12:25:51,-0800,,The mother of @JanVertonghen ha(d/t) a surprise ! 🎩 😄   #Jan100 #BELPOR #WorldCup #REDTOGETHER 🇧🇪  https://t.co/ogF7heLT9g,en,"['jan100', 'belpor', 'worldcup', 'redtogether']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,12,https://twitter.com/BelRedDevils/status/1002994724867854336,[],"['https://pbs.twimg.com/media/DetY_iaWkAAXxPE.jpg', 'https://pbs.twimg.com/media/DetZqB-W4AAC0Cr.jpg', 'https://pbs.twimg.com/media/DetZq43X0AAMB80.jpg', 'https://pbs.twimg.com/media/DetZsY4X0AIGyRa.jpg']",1,https://pbs.twimg.com/media/DetY_iaWkAAXxPE.jpg,False,1019,7,110,,worldcup OR worldcup2018,,,,,,,[],,,,
1026,1002984142341107713,1002984142341107713,1527965028000.0,2018-06-02 11:43:48,-0800,,We observe one minute of silence in memory of the victims from #Liege ◼ #REDTOGETHER 🇧🇪 #WorldCup,en,"['liege', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,11,https://twitter.com/BelRedDevils/status/1002984142341107713,[],[],0,,False,82,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
1027,1002983529431617536,1002983529431617536,1527964882000.0,2018-06-02 11:41:22,-0800,,Congratulations @JanVertonghen ! 😃 🎉 Another 100 more ? 😉  #BELPOR #WorldCup #REDTOGETHER 🇧🇪 #Jan100  https://t.co/XdlwfD3ods,en,"['belpor', 'worldcup', 'redtogether', 'jan100']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,11,https://twitter.com/BelRedDevils/status/1002983529431617536,[],['https://pbs.twimg.com/media/DetPAfFXUAUcda9.jpg'],1,https://pbs.twimg.com/media/DetPAfFXUAUcda9.jpg,False,401,2,71,,worldcup OR worldcup2018,,,,,,,[],,,,
1028,1002970709377867779,1002970709377867779,1527961826000.0,2018-06-02 10:50:26,-0800,,Dressing room ✅👌 Are you wearing your shirt tonight ?! 😏  #REDTOGETHER 🇧🇪 #BELPOR #WorldCup  https://t.co/hYywKJ0w0R,en,"['redtogether', 'belpor', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,10,https://twitter.com/BelRedDevils/status/1002970709377867779,[],"['https://pbs.twimg.com/media/DetEijDXUAAG1CU.jpg', 'https://pbs.twimg.com/media/DetEijEXkAA_U8z.jpg', 'https://pbs.twimg.com/media/DetEijIWkAImtj1.jpg', 'https://pbs.twimg.com/media/DetEijDW0AInW9n.jpg']",1,https://pbs.twimg.com/media/DetEijDXUAAG1CU.jpg,False,134,8,14,,worldcup OR worldcup2018,,,,,,,[],,,,
1029,1002965325300879360,1002965325300879360,1527960542000.0,2018-06-02 10:29:02,-0800,,Line-up ! 🇧🇪🆚🇵🇹  Waar volg jij de wedstrijd ? 😃 Où suivez-vous le match ? 😃 Where do you watch the game ? 😃  #REDTOGETHER #BELPOR #WorldCup  https://t.co/43iNS6IAlI,nl,"['redtogether', 'belpor', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,10,https://twitter.com/BelRedDevils/status/1002965325300879360,[],['https://pbs.twimg.com/media/Des_dgcWAAEHhwe.jpg'],1,https://pbs.twimg.com/media/Des_dgcWAAEHhwe.jpg,False,1185,79,438,,worldcup OR worldcup2018,,,,,,,[],,,,
1030,1002963568130654208,1002963566251692035,1527960123000.0,2018-06-02 10:22:03,-0800,,"Subs ⚽ Sels, Casteels, Boyata, Ciman, J. Lukaku, Fellaini, Chadli, T. Hazard, Tielemans, Januzaj, Benteke, Batshuayi   #BELPOR #REDTOGETHER 🇧🇪 #WorldCup",fi,"['belpor', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,10,https://twitter.com/BelRedDevils/status/1002963568130654208,[],[],0,,False,175,3,42,,worldcup OR worldcup2018,,,,,,,[],,,,
1031,1002963566251692035,1002963566251692035,1527960123000.0,2018-06-02 10:22:03,-0800,,"11 ⚽ Courtois, Alderweireld, Kompany, Vertonghen, Meunier, Dembele, De Bruyne, E. Hazard (c), Mertens, Carrasco, R. Lukaku   #BELPOR #REDTOGETHER 🇧🇪 #WorldCup",fr,"['belpor', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,10,https://twitter.com/BelRedDevils/status/1002963566251692035,[],[],0,,False,528,17,181,,worldcup OR worldcup2018,,,,,,,[],,,,
1032,1002886710567596032,1002886710567596032,1527941799000.0,2018-06-02 05:16:39,-0800,,"The journey begins 🌏🏆👟 New @adidasfootball #WorldCup boots, the boys are ready for tonight! #HereToCreate #BELPOR #X18 #Predator #REDTOGETHER 🇧🇪  https://t.co/gpclKL58db",en,"['worldcup', 'heretocreate', 'belpor', 'x18', 'predator', 'redtogether']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,05,https://twitter.com/BelRedDevils/status/1002886710567596032,[],"['https://pbs.twimg.com/media/Der3dxZXcAAMwAR.jpg', 'https://pbs.twimg.com/media/Der3dxDWsAE5rdI.jpg', 'https://pbs.twimg.com/media/Der3dxLXcAAj3On.jpg', 'https://pbs.twimg.com/media/Der3dxMXUAE8XHU.jpg']",1,https://pbs.twimg.com/media/Der3dxZXcAAMwAR.jpg,False,259,2,22,,worldcup OR worldcup2018,,,,,,,[],,,,
1033,1002815510097035264,1002815510097035264,1527924823000.0,2018-06-02 00:33:43,-0800,,MATCHDAY !! 🇧🇪⚽️  🆚 @selecaoportugal 🇵🇹 🕗 20:45  🏟️ King Baudouin Stadium  📺 @VTMStadion / @RTBFSport   #BELPOR #REDTOGETHER #WorldCup  https://t.co/0JW2IwNnn9,en,"['belpor', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,00,https://twitter.com/BelRedDevils/status/1002815510097035264,[],['https://pbs.twimg.com/media/Deq3JxNX0AYVsIh.jpg'],1,https://pbs.twimg.com/media/Deq3JxNX0AYVsIh.jpg,False,1224,22,248,,worldcup OR worldcup2018,,,,,,,[],,,,
1034,1002607064399667201,1002607064399667201,1527875126000.0,2018-06-01 10:45:26,-0800,,Last training before #BELPOR ! ⚽🇵🇹  #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR  https://t.co/EEWrthHIZI,en,"['belpor', 'redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,10,https://twitter.com/BelRedDevils/status/1002607064399667201,[],"['https://pbs.twimg.com/media/Den5aa1XUAUPmjl.jpg', 'https://pbs.twimg.com/media/Den5atVWkAA_2nk.jpg', 'https://pbs.twimg.com/media/Den5bDlX0AAh3fI.jpg', 'https://pbs.twimg.com/media/Den5bJ8X0AEhMBE.jpg']",1,https://pbs.twimg.com/media/Den5aa1XUAUPmjl.jpg,False,350,4,39,,worldcup OR worldcup2018,,,,,,,[],,,,
1035,1002598929177997312,1002598929177997312,1527873186000.0,2018-06-01 10:13:06,-0800,,🗣️ Press talking with @JanVertonghen and Roberto Martinez ! 😄   🔜 #Jan100 ? 😉  #BELPOR #WorldCup #REDTOGETHER 🇧🇪  https://t.co/O40cG95tNK,en,"['jan100', 'belpor', 'worldcup', 'redtogether']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,10,https://twitter.com/BelRedDevils/status/1002598929177997312,[],"['https://pbs.twimg.com/media/DenuiagWkAA4cnh.jpg', 'https://pbs.twimg.com/media/DenwahkX0AAo1Uh.jpg']",1,https://pbs.twimg.com/media/DenuiagWkAA4cnh.jpg,False,73,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1036,1002586360123883524,1002586360123883524,1527870190000.0,2018-06-01 09:23:10,-0800,,"🗣️ R Martínez : ""We will really need the support of the fans for a good performance against @selecaoportugal.""  #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1002586360123883524,[],[],0,,False,28,4,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1037,1002586229324607488,1002586229324607488,1527870158000.0,2018-06-01 09:22:38,-0800,,"🗣️ R Martínez : ""@selecaoportugal is a tough team. We will start with a three-men defence, but we also need to play with different systems.""  #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1002586229324607488,[],[],0,,False,23,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1038,1002585752184770561,1002585752184770561,1527870045000.0,2018-06-01 09:20:45,-0800,,"🗣️ R Martínez : ""@thomasvermaelen is ahead in his rehabilitation scheme. We're not going to hurry with him. We take our time and we trust in the good work of our medical staff.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1002585752184770561,[],[],0,,False,35,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1039,1002584145623699456,1002584145623699456,1527869662000.0,2018-06-01 09:14:22,-0800,,"🗣️ R Martínez : ""The story of the mattresses is not true. Nobody sent a list to anyone.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1002584145623699456,[],[],0,,False,30,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1040,1002583629950803971,1002583629950803971,1527869539000.0,2018-06-01 09:12:19,-0800,,"🗣️ @JanVertonghen : ""Portugal is a good team. They were maybe not the best team at #EURO2016, but they won. So they always deserve it in the end. They have this special southern mentality, they're proud to play for their country.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['euro2016', 'redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1002583629950803971,[],[],0,,False,37,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1041,1002583275251097600,1002583275251097600,1527869454000.0,2018-06-01 09:10:54,-0800,,"🗣️ @JanVertonghen : ""My first cap was against Portugal as well. We lost 1-2 against players like @07RQuaresma &amp; Helder Postiga. That was very special. At that time, I couldn't believe I was selected for the first team.""   #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1002583275251097600,[],[],0,,False,33,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1042,1002582374109020160,1002582374109020160,1527869239000.0,2018-06-01 09:07:19,-0800,,"🗣️ @JanVertonghen : ""I think I was trying harder to break Jan Ceulemans' record than to attain 100 caps. It's 'stupid' it's so close to each other, maybe it would be more special to play the 100th time if I didn't break the record.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1002582374109020160,[],[],0,,False,22,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1043,1002581545096564738,1002581545096564738,1527869042000.0,2018-06-01 09:04:02,-0800,,"🗣️ @JanVertonghen : ""100 caps, that's very special because you can only attain it once. I don't know if I will be playing tomorrow, but I hope so.""    #REDTOGETHER 🇧🇪  #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,09,https://twitter.com/BelRedDevils/status/1002581545096564738,[],[],0,,False,59,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
1044,1002556847646273536,1002556847646273536,1527863153000.0,2018-06-01 07:25:53,-0800,,ℹ Session about Football Integrity ! @FIFAcom  ➡️  https://t.co/5A110YuDst  #REDTOGETHER 🇧🇪 #WorldCup  https://t.co/zMo4wDvWZG,en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,07,https://twitter.com/BelRedDevils/status/1002556847646273536,['http://bit.ly/integrityfifa'],"['https://pbs.twimg.com/media/DenMIIAX0AA3Czu.jpg', 'https://pbs.twimg.com/media/DenMInkXkAAx1gO.jpg']",1,https://pbs.twimg.com/media/DenMIIAX0AA3Czu.jpg,False,62,1,12,,worldcup OR worldcup2018,,,,,,,[],,,,
1045,1002546509450276864,1002546509450276864,1527860688000.0,2018-06-01 06:44:48,-0800,,Thank god it's Friday again ! 😉 🔜 #BELPOR 🇵🇹  #REDTOGETHER 🇧🇪 #WorldCup  https://t.co/3NQsEx1rxG,en,"['belpor', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,06,https://twitter.com/BelRedDevils/status/1002546509450276864,[],"['https://pbs.twimg.com/media/DenCASQX0AAzzci.jpg', 'https://pbs.twimg.com/media/DenCAUmW0AEyREC.jpg', 'https://pbs.twimg.com/media/DenCChVXUAAH-Q3.jpg']",1,https://pbs.twimg.com/media/DenCASQX0AAzzci.jpg,False,208,4,31,,worldcup OR worldcup2018,,,,,,,[],,,,
1046,1002414436659924993,1002414436659924993,1527829200000.0,2018-05-31 22:00:00,-0800,,🔜 100x @JanVertonghen 😎 🔜 34x @RomeluLukaku9 😉  #REDTOGETHER 🇧🇪 #WorldCup #Jan100  https://t.co/2iGnuDXO4E,und,"['redtogether', 'worldcup', 'jan100']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,22,https://twitter.com/BelRedDevils/status/1002414436659924993,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1002210539609710592/img/vyKZLZdcKtnFV1yC.jpg,False,149,6,23,,worldcup OR worldcup2018,,,,,,,[],,,,
1047,1002165388505952256,1002165388505952256,1527769822000.0,2018-05-31 05:30:22,-0800,,🔜 100 caps ! ⚽  #TBT to @Janvertonghen's first international goal against @ceskarepre_eng 😊  #REDTOGETHER 🇧🇪 #Jan100 #WorldCup  #ThrowbackThursday  https://t.co/Wq9zDFqdej,en,"['tbt', 'redtogether', 'jan100', 'worldcup', 'throwbackthursday']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,05,https://twitter.com/BelRedDevils/status/1002165388505952256,[],"['https://pbs.twimg.com/media/DehnLDeX4AAfTE-.jpg', 'https://pbs.twimg.com/media/DehnLFnWkAAVGqf.jpg', 'https://pbs.twimg.com/media/DehnLHYX4AAppnV.jpg', 'https://pbs.twimg.com/media/DehnLH3W4AAoyw-.jpg']",1,https://pbs.twimg.com/media/DehnLDeX4AAfTE-.jpg,False,179,1,21,,worldcup OR worldcup2018,,,,,,,[],,,,
1048,1002156927948869632,1002156927948869632,1527767805000.0,2018-05-31 04:56:45,-0800,,"🗣️ @ThomMills : ""I was not part of the group in 2014. It was the first big tournament for the team. I think we have learnt a lot since then.”  #REDTOGETHER 🇧🇪   #WorldCup 🏆 #BELPOR",en,"['redtogether', 'worldcup', 'belpor']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,04,https://twitter.com/BelRedDevils/status/1002156927948869632,[],[],0,,False,38,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
