,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1868,1009186584908967937,1009186584908967937,1529443806000.0,2018-06-19 14:30:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Armand Van Helden - Sugar Is Sweeter (Drum &amp; Bass Edit),nl,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,14,https://twitter.com/TheBPMStation/status/1009186584908967937,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1869,1009183808887971842,1009183808887971842,1529443144000.0,2018-06-19 14:19:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying MK - Burning (Clean),in,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,14,https://twitter.com/TheBPMStation/status/1009183808887971842,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1870,1009181033089118208,1009181033089118208,1529442482000.0,2018-06-19 14:08:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Gershon Jackson - Take It Easy (Sonny Fodera And Mat.joe Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,14,https://twitter.com/TheBPMStation/status/1009181033089118208,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1871,1009178278488432641,1009178278488432641,1529441825000.0,2018-06-19 13:57:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying @PaulMorrell Ft. Mary Kiani - To Be Real (Jecque &amp; Connell Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,13,https://twitter.com/TheBPMStation/status/1009178278488432641,['http://www.thebpmstation.com'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1872,1009175500793831426,1009175500793831426,1529441163000.0,2018-06-19 13:46:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Lorde - Tennis Court (@FlumeMusic Remix),fr,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,13,https://twitter.com/TheBPMStation/status/1009175500793831426,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1873,1009172730980249600,1009172730980249600,1529440503000.0,2018-06-19 13:35:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Joey Dale and Maddix - Shake It (Original Mix) (Extended) (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,13,https://twitter.com/TheBPMStation/status/1009172730980249600,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1874,1009169974231994370,1009169974231994370,1529439845000.0,2018-06-19 13:24:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Nadia &amp; Stephan M. &amp; Nicky Scanni - Go Deep (Saeed Younan Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,13,https://twitter.com/TheBPMStation/status/1009169974231994370,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1875,1009167197913210881,1009167197913210881,1529439184000.0,2018-06-19 13:13:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sigmus - Vortex (Original Mix),de,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,13,https://twitter.com/TheBPMStation/status/1009167197913210881,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1876,1009164420935770112,1009164420935770112,1529438521000.0,2018-06-19 13:02:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Detroit Swindle - Howsmusic (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,13,https://twitter.com/TheBPMStation/status/1009164420935770112,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1877,1009161667090026496,1009161667090026496,1529437865000.0,2018-06-19 12:51:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Venga Boys - Boom Boom Boom (Intro),sv,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,12,https://twitter.com/TheBPMStation/status/1009161667090026496,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1878,1009158887495405568,1009158887495405568,1529437202000.0,2018-06-19 12:40:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Chocolate Puma &amp; Tommie Sunshine - Scrub The Ground Ft. Dj Funk (Original,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,12,https://twitter.com/TheBPMStation/status/1009158887495405568,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1879,1009156121016315904,1009156121016315904,1529436543000.0,2018-06-19 12:29:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Kaskade - Angel On My Shoulder (Edx Radio Edit),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,12,https://twitter.com/TheBPMStation/status/1009156121016315904,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1880,1009153359507525633,1009153359507525633,1529435884000.0,2018-06-19 12:18:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying John Julius Knight - Free (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,12,https://twitter.com/TheBPMStation/status/1009153359507525633,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1881,1009150583650037766,1009150583650037766,1529435222000.0,2018-06-19 12:07:02,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Juliet Sikora, King Brain - All Day, All Night, Non Stop (Original Mix)",en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,12,https://twitter.com/TheBPMStation/status/1009150583650037766,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1882,1009147828155961344,1009147828155961344,1529434565000.0,2018-06-19 11:56:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Styline and Mr. V - Pump The Bass (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,11,https://twitter.com/TheBPMStation/status/1009147828155961344,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1883,1009145052050935809,1009145052050935809,1529433904000.0,2018-06-19 11:45:04,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Groovers Collective - Don't Stop (Rob Boskamp, Mike Lachman, Syllie G Mix)",en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,11,https://twitter.com/TheBPMStation/status/1009145052050935809,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1884,1009142275568492544,1009142275568492544,1529433242000.0,2018-06-19 11:34:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Taylor Swift - Out Of The Woods (Toy Armada And Dj Grind Anthem Edit),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,11,https://twitter.com/TheBPMStation/status/1009142275568492544,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1885,1009139506228887552,1009139506228887552,1529432581000.0,2018-06-19 11:23:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Showtek and Moby - Natural Blues (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,11,https://twitter.com/TheBPMStation/status/1009139506228887552,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1886,1009136749317156864,1009136749317156864,1529431924000.0,2018-06-19 11:12:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Gorge - All You Can Do (Original),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,11,https://twitter.com/TheBPMStation/status/1009136749317156864,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1887,1009133973350617090,1009133973350617090,1529431262000.0,2018-06-19 11:01:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying L George Acosta Feat. Fisher - True Love (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,11,https://twitter.com/TheBPMStation/status/1009133973350617090,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1888,1009131215067189250,1009131215067189250,1529430605000.0,2018-06-19 10:50:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Dale Howard - Vacant (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,10,https://twitter.com/TheBPMStation/status/1009131215067189250,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1889,1009128438832205825,1009128438832205825,1529429943000.0,2018-06-19 10:39:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Aashton - Humans,hi,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,10,https://twitter.com/TheBPMStation/status/1009128438832205825,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1890,1009125683455516672,1009125683455516672,1529429286000.0,2018-06-19 10:28:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Crystal Waters - 100% Pure Love,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,10,https://twitter.com/TheBPMStation/status/1009125683455516672,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1891,1009122907879034882,1009122907879034882,1529428624000.0,2018-06-19 10:17:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Mark V and Poogie Bear - This Time Its War,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,10,https://twitter.com/TheBPMStation/status/1009122907879034882,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1892,1009120131966996481,1009120131966996481,1529427962000.0,2018-06-19 10:06:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Benny Benassi - Danceaholic (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,10,https://twitter.com/TheBPMStation/status/1009120131966996481,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1893,1009117376716201984,1009117376716201984,1529427305000.0,2018-06-19 09:55:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Lil' Louis &amp; The World - Club Lonely (Club Radio Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,09,https://twitter.com/TheBPMStation/status/1009117376716201984,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1894,1009114601450065926,1009114601450065926,1529426644000.0,2018-06-19 09:44:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Firebeatz - Go (Extended Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,09,https://twitter.com/TheBPMStation/status/1009114601450065926,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1895,1009111825139585024,1009111825139585024,1529425982000.0,2018-06-19 09:33:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sam Smith vs Drake - Hotline Bling (AXB Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,09,https://twitter.com/TheBPMStation/status/1009111825139585024,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1896,1009109070563901442,1009109070563901442,1529425325000.0,2018-06-19 09:22:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Altern 8 - Frequency,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,09,https://twitter.com/TheBPMStation/status/1009109070563901442,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1897,1009106294526144512,1009106294526144512,1529424663000.0,2018-06-19 09:11:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Human Connection and Wolfire - Let's Dance (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,09,https://twitter.com/TheBPMStation/status/1009106294526144512,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1898,1009103536620232704,1009103536620232704,1529424006000.0,2018-06-19 09:00:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Swanky Tunes Vs Mr Hudson - Forever Young Vs Xoxo (Hardwell Mashup),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,09,https://twitter.com/TheBPMStation/status/1009103536620232704,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1899,1009100759902949376,1009100759902949376,1529423344000.0,2018-06-19 08:49:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Ellie Goulding - On My Mind - Mk Remix (Short Edit),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,08,https://twitter.com/TheBPMStation/status/1009100759902949376,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1900,1009097983147872257,1009097983147872257,1529422681000.0,2018-06-19 08:38:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Raven Maize - Fascinated (Joey Negro Club Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,08,https://twitter.com/TheBPMStation/status/1009097983147872257,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1901,1009095227179716608,1009095227179716608,1529422024000.0,2018-06-19 08:27:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Escenda - Out Of Moves (Kastis Torrau Remix),et,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,08,https://twitter.com/TheBPMStation/status/1009095227179716608,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1902,1009092461573165058,1009092461573165058,1529421365000.0,2018-06-19 08:16:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Rishi K. - Fractal Eyes,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,08,https://twitter.com/TheBPMStation/status/1009092461573165058,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1903,1009089928075063296,1009089928075063296,1529420761000.0,2018-06-19 08:06:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Beyonce ft Sean Paul - Baby Boy (Rhythm Roxx and Mister Barclay Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,08,https://twitter.com/TheBPMStation/status/1009089928075063296,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1904,1009087173361094656,1009087173361094656,1529420104000.0,2018-06-19 07:55:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Tritonal - Follow Me Home (Feat. Underdown),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,07,https://twitter.com/TheBPMStation/status/1009087173361094656,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1905,1009084395385442305,1009084395385442305,1529419442000.0,2018-06-19 07:44:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Bombs Away - Better Luck Next Time (Reece Low Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,07,https://twitter.com/TheBPMStation/status/1009084395385442305,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1906,1009081641598251010,1009081641598251010,1529418785000.0,2018-06-19 07:33:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6xNuL #NowPlaying Human Resource - Dominator (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,07,https://twitter.com/TheBPMStation/status/1009081641598251010,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1907,1009078865732530176,1009078865732530176,1529418124000.0,2018-06-19 07:22:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Corduroy Mavericks - No Drama (Single),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,07,https://twitter.com/TheBPMStation/status/1009078865732530176,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1908,1009076089958879232,1009076089958879232,1529417462000.0,2018-06-19 07:11:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying @ZonaVibes - Time (@MikeyV Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,07,https://twitter.com/TheBPMStation/status/1009076089958879232,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1909,1009073332615041025,1009073332615041025,1529416804000.0,2018-06-19 07:00:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Chris Kaeser - Rhythm of The Beat (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,07,https://twitter.com/TheBPMStation/status/1009073332615041025,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1910,1009070553674764288,1009070553674764288,1529416142000.0,2018-06-19 06:49:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Pitbull ft Stephen Marley - Options (Chuckie Remix) (Dirty),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,06,https://twitter.com/TheBPMStation/status/1009070553674764288,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1911,1009067797190758401,1009067797190758401,1529415485000.0,2018-06-19 06:38:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Opolopo - Feels Good 2 Me (Nachtbraker Remix),nl,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,06,https://twitter.com/TheBPMStation/status/1009067797190758401,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1912,1009065019961683968,1009065019961683968,1529414822000.0,2018-06-19 06:27:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying JackandJordan - Smoke (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,06,https://twitter.com/TheBPMStation/status/1009065019961683968,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1913,1009062264991895552,1009062264991895552,1529414166000.0,2018-06-19 06:16:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Kollektiv Turmstrasse - Sorry I Am Late (Original Mix),de,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,06,https://twitter.com/TheBPMStation/status/1009062264991895552,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1914,1009059488509415424,1009059488509415424,1529413504000.0,2018-06-19 06:05:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Jameston Thieves x Two Owls - Last Laugh,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,06,https://twitter.com/TheBPMStation/status/1009059488509415424,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1915,1009056711158661120,1009056711158661120,1529412841000.0,2018-06-19 05:54:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Subculture - My Way (Rick Garcia's Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,05,https://twitter.com/TheBPMStation/status/1009056711158661120,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1916,1009053953156370432,1009053953156370432,1529412184000.0,2018-06-19 05:43:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Martin Solveig Ft. Alma - All Stars (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,05,https://twitter.com/TheBPMStation/status/1009053953156370432,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1917,1009051176950812673,1009051176950812673,1529411522000.0,2018-06-19 05:32:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Slumberjack ft Sydnee Carter - Afraid Unafraid,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,05,https://twitter.com/TheBPMStation/status/1009051176950812673,['http://www.thebpmstation.com'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1918,1009048422043840514,1009048422043840514,1529410865000.0,2018-06-19 05:21:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Kaskade and Deadmau5 - Beneath With Me (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,05,https://twitter.com/TheBPMStation/status/1009048422043840514,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1919,1009045642814132224,1009045642814132224,1529410203000.0,2018-06-19 05:10:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Shorty - Vazilando (Kryder And Eddie Thoneick Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,05,https://twitter.com/TheBPMStation/status/1009045642814132224,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1920,1009042887198330881,1009042887198330881,1529409546000.0,2018-06-19 04:59:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Jauz - The Game (Trav Piper Remix) (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,04,https://twitter.com/TheBPMStation/status/1009042887198330881,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1921,1009040111101726721,1009040111101726721,1529408884000.0,2018-06-19 04:48:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Crazibiza - Back2house (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,04,https://twitter.com/TheBPMStation/status/1009040111101726721,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1922,1009037335508541444,1009037335508541444,1529408222000.0,2018-06-19 04:37:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Me &amp; My Toothbrush - On The Wall,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,04,https://twitter.com/TheBPMStation/status/1009037335508541444,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1923,1009034579431346176,1009034579431346176,1529407565000.0,2018-06-19 04:26:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Dimitri Vegas and Like Mike - Ready For Action (Dirty),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,2,04,https://twitter.com/TheBPMStation/status/1009034579431346176,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
