,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1174295382723047424,1174295382723047424,1568808811000.0,2019-09-18 05:13:31,-0800,,Spain want #FCBarcelona forward Ansu Fati for FIFA U17 WorldCup  https://t.co/sZOq4Vy5ZJ  https://t.co/yJRpaFh8KR,en,['fcbarcelona'],[],467781580,467781580,footballespana_,footballespana,3,05,https://twitter.com/footballespana_/status/1174295382723047424,['https://www.football-espana.net/81040/spain-want-fc-barcelona-star-ansu-fati-u17-world-cup'],['https://pbs.twimg.com/media/EEvvbQDXYAEJJGo.jpg'],1,https://pbs.twimg.com/media/EEvvbQDXYAEJJGo.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1137333851917864960,1137333851917864960,1559996495000.0,2019-06-08 05:21:35,-0800,,Spanish FA confirm joint 2030 #WorldCup bid with Portugal  https://t.co/K7d9wjOUbJ  https://t.co/clvgS8XrRA,en,['worldcup'],[],467781580,467781580,footballespana_,footballespana,6,05,https://twitter.com/footballespana_/status/1137333851917864960,['https://www.football-espana.net/78619/spanish-fa-confirm-joint-2030-world-cup-bid-portugal'],['https://pbs.twimg.com/media/D8ifGI9WkAAovYI.jpg'],1,https://pbs.twimg.com/media/D8ifGI9WkAAovYI.jpg,False,29,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1061212541622370305,1061212541622370305,1541847760000.0,2018-11-10 03:02:40,-0800,,Yerry Mina claims he used to ‘train alone’ at #FCBarcelona &amp; that the #WorldCup was his chance for ‘payback’  https://t.co/AoNA7fBhgm #FCBlive #EvertonFC #EFC  https://t.co/QOcxmUzBhr,en,"['fcbarcelona', 'worldcup', 'fcblive', 'evertonfc', 'efc']",[],467781580,467781580,footballespana_,footballespana,6,03,https://twitter.com/footballespana_/status/1061212541622370305,['https://www.football-espana.net/75476/yerry-mina-trained-alone-barcelona'],['https://pbs.twimg.com/media/DrovKpGXQAA0_X9.jpg'],1,https://pbs.twimg.com/media/DrovKpGXQAA0_X9.jpg,False,10,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1038916432199909378,1038916432199909378,1536531954000.0,2018-09-09 15:25:54,-0800,,Saul insists he is over his #WorldCup no-show for #Spain ahead of Tuesday’s ‘very special’ #NationsLeague clash with #Croatia  https://t.co/STe0beeQtG #Atleti #Espana #LaRoja  https://t.co/U1hJCw7OC0,en,"['worldcup', 'spain', 'nationsleague', 'croatia', 'atleti', 'espana', 'laroja']",[],467781580,467781580,footballespana_,footballespana,7,15,https://twitter.com/footballespana_/status/1038916432199909378,['https://www.football-espana.net/74572/saul-no-time-dwell'],['https://pbs.twimg.com/media/Dmr4-E9WsAAdoor.jpg'],1,https://pbs.twimg.com/media/Dmr4-E9WsAAdoor.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1038002037777223680,1038002037777223680,1536313945000.0,2018-09-07 02:52:25,-0800,,Sergi Roberto welcomes 'discipline' under Luis Enrique while speaks of pain of missing out on #WorldCup slot  https://t.co/o6Vf2o2QMG  https://t.co/mfMuWhhZJ6,en,['worldcup'],[],467781580,467781580,footballespana_,footballespana,5,02,https://twitter.com/footballespana_/status/1038002037777223680,['https://www.football-espana.net/74543/sergi-roberto-welcomes-spain-discipline'],['https://pbs.twimg.com/media/Dme5QvyW0AAru5f.jpg'],1,https://pbs.twimg.com/media/Dme5QvyW0AAru5f.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1019143324081549312,1019143324081549312,1531817677000.0,2018-07-17 01:54:37,-0800,,Raphael Varane admits it's 'impossible to describe' his emotions after winning the #WorldCup and #UCL  https://t.co/Rf2BnwQjnW  https://t.co/20KwZGUktg,en,"['worldcup', 'ucl']",[],467781580,467781580,footballespana_,footballespana,2,01,https://twitter.com/footballespana_/status/1019143324081549312,['https://www.football-espana.net/72664/varane-reflects-special-trophies'],['https://pbs.twimg.com/media/DiS5PZFXcAAsoiz.jpg'],1,https://pbs.twimg.com/media/DiS5PZFXcAAsoiz.jpg,False,8,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1018771102171041793,1018771102171041793,1531728933000.0,2018-07-16 01:15:33,-0800,,Luka Modric admits #WorldCup Golden Ball award was 'bittersweet' after #CRO lost out in final #RealMadrid  https://t.co/nAEuiwZDjP  https://t.co/rDheBeZpfw,en,"['worldcup', 'cro', 'realmadrid']",[],467781580,467781580,footballespana_,footballespana,1,01,https://twitter.com/footballespana_/status/1018771102171041793,['https://www.football-espana.net/72644/modric-world-cup-golden-ball-bittersweet'],['https://pbs.twimg.com/media/DiNmzoTW4AMCUEz.jpg'],1,https://pbs.twimg.com/media/DiNmzoTW4AMCUEz.jpg,False,5,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1018626407897935872,1018626407897935872,1531694435000.0,2018-07-15 15:40:35,-0800,,#Spain’s #WorldCup campaign may have ended in failure – but they nonetheless managed to take home the #FairPlay Trophy  https://t.co/Wp2PPzICsA #ESP #LaRoja  https://t.co/KVaguoXJFN,en,"['spain', 'worldcup', 'fairplay', 'esp', 'laroja']",[],467781580,467781580,footballespana_,footballespana,7,15,https://twitter.com/footballespana_/status/1018626407897935872,['https://www.football-espana.net/72636/spain-claim-world-cup-award'],['https://pbs.twimg.com/media/DiLjStLXcAE54oF.jpg'],1,https://pbs.twimg.com/media/DiLjStLXcAE54oF.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1018617315712172032,1018617315712172032,1531692267000.0,2018-07-15 15:04:27,-0800,,"#RealMadrid &amp; #CRO midfielder Luka Modric wins #GoldenBall award for the #WorldCup’s best player, Antoine Griezmann takes home #BronzeBall  https://t.co/3XMlBqXtxl #Atleti #FRA #FRACRO  https://t.co/dotqdvvi1G",en,"['realmadrid', 'cro', 'goldenball', 'worldcup', 'bronzeball', 'atleti', 'fra', 'fracro']",[],467781580,467781580,footballespana_,footballespana,7,15,https://twitter.com/footballespana_/status/1018617315712172032,['https://www.football-espana.net/72634/modric-wins-world-cup-golden-ball'],['https://pbs.twimg.com/media/DiLa0R8W0AYkDpV.jpg'],1,https://pbs.twimg.com/media/DiLa0R8W0AYkDpV.jpg,False,4,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1018611879890096128,1018611879890096128,1531690971000.0,2018-07-15 14:42:51,-0800,,OFFICIAL: #Argentina part ways with Coach Jorge Sampaoli after their disappointing #WorldCup under the former #SevillaFC boss  https://t.co/377noLDKNo #ARG  https://t.co/Oo1aUwnIcZ,en,"['argentina', 'worldcup', 'sevillafc', 'arg']",[],467781580,467781580,footballespana_,footballespana,7,14,https://twitter.com/footballespana_/status/1018611879890096128,['https://www.football-espana.net/72633/official-sampaoli-leaves-argentina'],['https://pbs.twimg.com/media/DiLWFvPXUAY8Vst.jpg'],1,https://pbs.twimg.com/media/DiLWFvPXUAY8Vst.jpg,False,57,8,31,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1018441125336702977,1018441125336702977,1531650260000.0,2018-07-15 03:24:20,-0800,,Ex-#SevillaFC boss Jorge Sampaoli reportedly agrees to part company with #Argentina  https://t.co/oaC0zdP1pU #ARG #WorldCup  https://t.co/I07NMuCdtR,en,"['sevillafc', 'argentina', 'arg', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,03,https://twitter.com/footballespana_/status/1018441125336702977,['https://www.football-espana.net/72629/sampaoli-leave-argentina'],['https://pbs.twimg.com/media/DiI6zCCW4AAUssg.jpg'],1,https://pbs.twimg.com/media/DiI6zCCW4AAUssg.jpg,False,5,2,8,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1018282509925265408,1018282509925265408,1531612443000.0,2018-07-14 16:54:03,-0800,,#FCBarcelona could reportedly raid #SevillaFC again for Steven Nzonzi if they fail to sign Adrien Rabiot  https://t.co/zRZPE4ywA0 #FRA #WorldCup #PSG #Arsenal #AFC #ARS  https://t.co/lTC99F8fQu,en,"['fcbarcelona', 'sevillafc', 'fra', 'worldcup', 'psg', 'arsenal', 'afc', 'ars']",[],467781580,467781580,footballespana_,footballespana,6,16,https://twitter.com/footballespana_/status/1018282509925265408,['https://www.football-espana.net/72625/nzonzi-backup-barca'],['https://pbs.twimg.com/media/DiGqdRKW0AURUkr.jpg'],1,https://pbs.twimg.com/media/DiGqdRKW0AURUkr.jpg,False,6,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1018259546614239235,1018259546614239235,1531606968000.0,2018-07-14 15:22:48,-0800,,#ChelseaFC attacker Eden Hazard drops his biggest hint yet that he could join #RealMadrid. “You already know my favourite destination”  https://t.co/YMjFsXsn21 #CFC #BEL #WorldCup  https://t.co/pLLNhV54gE,en,"['chelseafc', 'realmadrid', 'cfc', 'bel', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,6,15,https://twitter.com/footballespana_/status/1018259546614239235,['https://www.football-espana.net/72622/hazard-drops-madrid-hint'],['https://pbs.twimg.com/media/DiGVo5_WAAE0luQ.jpg'],1,https://pbs.twimg.com/media/DiGVo5_WAAE0luQ.jpg,False,30,5,7,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1018063356136222721,1018063356136222721,1531560193000.0,2018-07-14 02:23:13,-0800,,Ivan Rakitic feels #CRO teammate Luka Modric deserves to win the #GoldenBall award for the #WorldCup’s best player  https://t.co/e3HxAKFXjw #FCBarcelona #RealMadrid #FIFA  https://t.co/V2BA6gfT9f,en,"['cro', 'goldenball', 'worldcup', 'fcbarcelona', 'realmadrid', 'fifa']",[],467781580,467781580,footballespana_,footballespana,6,02,https://twitter.com/footballespana_/status/1018063356136222721,['https://www.football-espana.net/72619/rakitic-modric-deserves-golden-ball'],['https://pbs.twimg.com/media/DiDjMO5XkAEpFF1.jpg'],1,https://pbs.twimg.com/media/DiDjMO5XkAEpFF1.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1018041017210109952,1018041017210109952,1531554867000.0,2018-07-14 00:54:27,-0800,,#FelizSabado y #BuenosDias! Your front pages for Saturday's Spanish sports papers in English:  https://t.co/ER5uftvxSg #RealMadrid #FCBarcelona #PSG #Neymar #Villarreal #FRA #CRO #BEL #ENG #WorldCup  https://t.co/ReRyw5dAMD,en,"['felizsabado', 'buenosdias', 'realmadrid', 'fcbarcelona', 'psg', 'neymar', 'villarreal', 'fra', 'cro', 'bel', 'eng', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,6,00,https://twitter.com/footballespana_/status/1018041017210109952,['https://www.football-espana.net/todayspapers/72615?mobile=off'],"['https://pbs.twimg.com/media/DiDO1FWWAAAmlYW.jpg', 'https://pbs.twimg.com/media/DiDO2E9XkAEchMl.jpg', 'https://pbs.twimg.com/media/DiDO2v5W0AA3Kee.jpg']",1,https://pbs.twimg.com/media/DiDO1FWWAAAmlYW.jpg,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1017711461693607936,1017711461693607936,1531476295000.0,2018-07-13 03:04:55,-0800,,Antoine Griezmann 'only thinking of winning the #WorldCup' and the Ballon d'Or 'is not an objective' #FRA  https://t.co/iWmTxBePcB  https://t.co/DiaGobIxY2,en,"['worldcup', 'fra']",[],467781580,467781580,footballespana_,footballespana,5,03,https://twitter.com/footballespana_/status/1017711461693607936,['https://www.football-espana.net/72606/griezmann-not-thinking-ballon-dor'],['https://pbs.twimg.com/media/Dh-jDBCWAAAcVHU.jpg'],1,https://pbs.twimg.com/media/Dh-jDBCWAAAcVHU.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1016072486956490757,1016072486956490757,1531085533000.0,2018-07-08 14:32:13,-0800,,Ex-#MUFC midfielder Paul Scholes feels Pep Guardiola &amp; #ESP are to thank for #ENG’s run to the #WorldCup semi-finals  https://t.co/0gkjjOoQDE #LaRoja #MCFC #FCBarcelona  https://t.co/UEjHz1ralC,en,"['mufc', 'esp', 'eng', 'worldcup', 'laroja', 'mcfc', 'fcbarcelona']",[],467781580,467781580,footballespana_,footballespana,7,14,https://twitter.com/footballespana_/status/1016072486956490757,['https://www.football-espana.net/72518/spain-thank-england-success'],['https://pbs.twimg.com/media/DhnQiEFXUAECaxw.jpg'],1,https://pbs.twimg.com/media/DhnQiEFXUAECaxw.jpg,False,4,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1015947048380780546,1015947048380780546,1531055626000.0,2018-07-08 06:13:46,-0800,,Luka Modric picked up his third man-of-the-match award at the #WorldCup during #RUSCRO - but plays down talk of a #BallondOr tilt  https://t.co/0hVM2p8WVB #CRO #RealMadrid  https://t.co/SIFttXGqce,en,"['worldcup', 'ruscro', 'ballondor', 'cro', 'realmadrid']",[],467781580,467781580,footballespana_,footballespana,7,06,https://twitter.com/footballespana_/status/1015947048380780546,['https://www.football-espana.net/72515/modric-quiet-ballon-dor-talk'],['https://pbs.twimg.com/media/DhlebnAWAAAWMK8.jpg'],1,https://pbs.twimg.com/media/DhlebnAWAAAWMK8.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1015937388701511680,1015937388701511680,1531053323000.0,2018-07-08 05:35:23,-0800,,Mateo Kovacic cryptically answers ‘we’ll see’ about staying at #RealMadrid after #CRO reach the #WorldCup semi-finals  https://t.co/7eIStXDtRy  https://t.co/R5UAADcqYQ,en,"['realmadrid', 'cro', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,05,https://twitter.com/footballespana_/status/1015937388701511680,['https://www.football-espana.net/72513/kovacic-madrid-well-see'],['https://pbs.twimg.com/media/DhlVnoZX4AAe38N.jpg'],1,https://pbs.twimg.com/media/DhlVnoZX4AAe38N.jpg,False,4,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1015928469337858049,1015928469337858049,1531051196000.0,2018-07-08 04:59:56,-0800,,OFFICIAL: Fernando Hierro is no longer #ESP Coach and will not revert to his previous role of #RFEF sporting director  https://t.co/d1nbVbKLCT #LaRoja #WorldCup  https://t.co/nIEPXWiTpb,en,"['esp', 'rfef', 'laroja', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,04,https://twitter.com/footballespana_/status/1015928469337858049,['https://www.football-espana.net/72512/official-hierro-leaves-spain'],['https://pbs.twimg.com/media/DhlNhRGW0AAvfDP.jpg'],1,https://pbs.twimg.com/media/DhlNhRGW0AAvfDP.jpg,False,37,0,29,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1015871111614091264,1015871111614091264,1531037521000.0,2018-07-08 01:12:01,-0800,,#FelizDomingo y #BuenosDias! Your front pages for Sunday's Spanish sports papers in English:  https://t.co/PuXRdXbb7A #RealMadrid #FCBarcelona #CR7 #Juventus #Atleti #RUSCRO  #SWEENG #WorldCup #ThaiCaveRescue  https://t.co/1giN2bVUzE,en,"['felizdomingo', 'buenosdias', 'realmadrid', 'fcbarcelona', 'cr7', 'juventus', 'atleti', 'ruscro', 'sweeng', 'worldcup', 'thaicaverescue']",[],467781580,467781580,footballespana_,footballespana,7,01,https://twitter.com/footballespana_/status/1015871111614091264,['https://www.football-espana.net/todayspapers/72509?mobile=off'],"['https://pbs.twimg.com/media/DhkZUc_XcAA71nL.jpg', 'https://pbs.twimg.com/media/DhkZVXDXkAAAoUe.jpg', 'https://pbs.twimg.com/media/DhkZWJoXUAAAk-z.jpg']",1,https://pbs.twimg.com/media/DhkZUc_XcAA71nL.jpg,False,3,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1015742535896006656,1015742535896006656,1531006866000.0,2018-07-07 16:41:06,-0800,,Lucas Hernandez warns #BEL’s Eden Hazard that ‘#FRA have already eliminated Lionel Messi &amp; he didn’t touch the ball’  https://t.co/RVB002dCBC #Atleti #CFC #FCBarcelona #FRABEL #WorldCup  https://t.co/SZTanQwIgW,en,"['bel', 'fra', 'atleti', 'cfc', 'fcbarcelona', 'frabel', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,6,16,https://twitter.com/footballespana_/status/1015742535896006656,['https://www.football-espana.net/72508/hazard-france-stopped-messi'],['https://pbs.twimg.com/media/DhikcWYWAAEYJlb.jpg'],1,https://pbs.twimg.com/media/DhikcWYWAAEYJlb.jpg,False,8,2,6,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1015730484146515971,1015730484146515971,1531003993000.0,2018-07-07 15:53:13,-0800,,Reported #RealMadrid target Thibaut Courtois confirms he will make a decision on his future after the #WorldCup  https://t.co/C1sG86ckfO #CFC #BEL  https://t.co/I7sGpuSeRD,en,"['realmadrid', 'worldcup', 'cfc', 'bel']",[],467781580,467781580,footballespana_,footballespana,6,15,https://twitter.com/footballespana_/status/1015730484146515971,['https://www.football-espana.net/72506/courtois-drops-madrid-hint'],['https://pbs.twimg.com/media/DhiZfIbWsAAyg3c.jpg'],1,https://pbs.twimg.com/media/DhiZfIbWsAAyg3c.jpg,False,5,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1015526788653600770,1015526788653600770,1530955428000.0,2018-07-07 02:23:48,-0800,,"Luis Suarez hits out at Antoine Griezmann for claiming he felt Uruguayan. “You saw he wasn’t, he’s French &amp; he scored against us”  https://t.co/KtWmSTJ4nI #URU #FRA #URUFRA #WorldCup #FCBarcelona #Atleti  https://t.co/mWRp5V61HS",en,"['uru', 'fra', 'urufra', 'worldcup', 'fcbarcelona', 'atleti']",[],467781580,467781580,footballespana_,footballespana,6,02,https://twitter.com/footballespana_/status/1015526788653600770,['https://www.football-espana.net/72502/suarez-griezmann-isnt-uruguayan'],['https://pbs.twimg.com/media/DhfgOi7XUAAE9Jz.jpg'],1,https://pbs.twimg.com/media/DhfgOi7XUAAE9Jz.jpg,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1015503413994508288,1015503413994508288,1530949855000.0,2018-07-07 00:50:55,-0800,,#FelizSabado y #BuenosDias! Your front pages for Saturday's Spanish sports papers in English:  https://t.co/iuigJ8Om8F #RealMadrid #FCBarcelona #WorldCup #BEL #BRA #URU #FRA #ValenciaCF #CR7 #Juventus  https://t.co/v5lAaLNque,en,"['felizsabado', 'buenosdias', 'realmadrid', 'fcbarcelona', 'worldcup', 'bel', 'bra', 'uru', 'fra', 'valenciacf', 'cr7', 'juventus']",[],467781580,467781580,footballespana_,footballespana,6,00,https://twitter.com/footballespana_/status/1015503413994508288,['https://www.football-espana.net/todayspapers/72497?mobile=off'],"['https://pbs.twimg.com/media/DhfKvXmW0AE_7un.jpg', 'https://pbs.twimg.com/media/DhfKwGOW0AA58RA.jpg', 'https://pbs.twimg.com/media/DhfKw9AW0AEWL1j.jpg']",1,https://pbs.twimg.com/media/DhfKvXmW0AE_7un.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1014815287911251970,1014815287911251970,1530785793000.0,2018-07-05 03:16:33,-0800,,"Antoine Griezmann insists he 'feels Uruguayan' ahead of facing them with #FRA: 'The #URU flag has been the picture in my WhatsApp profile"" #WorldCup   https://t.co/Pmfv1fSIde  https://t.co/0lOmJDIBgM",en,"['fra', 'uru', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,4,03,https://twitter.com/footballespana_/status/1014815287911251970,['https://www.football-espana.net/72469/griezmann-insists-i-feel-uruguayan'],['https://pbs.twimg.com/media/DhVY49pW0AEoNQp.jpg'],1,https://pbs.twimg.com/media/DhVY49pW0AEoNQp.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1014450296402178048,1014450296402178048,1530698772000.0,2018-07-04 03:06:12,-0800,,"Nottingham Forest boss Aitor Karanka emerges as surprise candidate for #ESP manager after #WorldCup, say reports #NFFC  https://t.co/uw0ogTwRtz  https://t.co/cmOhnvVvXi",en,"['esp', 'worldcup', 'nffc']",[],467781580,467781580,footballespana_,footballespana,3,03,https://twitter.com/footballespana_/status/1014450296402178048,['https://www.football-espana.net/72449/karanka-considered-spain'],['https://pbs.twimg.com/media/DhQM6pYXcAAibDb.jpg'],1,https://pbs.twimg.com/media/DhQM6pYXcAAibDb.jpg,False,9,7,4,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1014102126979674112,1014102126979674112,1530615762000.0,2018-07-03 04:02:42,-0800,,#LaLiga chief Javier Tebas blames Spanish FA for the decision to sack Julen Lopetegui on the eve of #WorldCup  https://t.co/ULH6o6VuIL  https://t.co/0fEQ6s1a7Y,en,"['laliga', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,2,04,https://twitter.com/footballespana_/status/1014102126979674112,['https://www.football-espana.net/72436/tebas-spain-blame-lopetegui'],['https://pbs.twimg.com/media/DhLQVrYX0AAxf1p.jpg'],1,https://pbs.twimg.com/media/DhLQVrYX0AAxf1p.jpg,False,2,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1014064092053692416,1014064092053692416,1530606694000.0,2018-07-03 01:31:34,-0800,,Gabi 'convinced' Qatar will host a successful #WorldCup after completing his move to Al Sadd from #AtleticoMadrid  https://t.co/FHISU9Ce0D  https://t.co/VJuoJDYP7P,en,"['worldcup', 'atleticomadrid']",[],467781580,467781580,footballespana_,footballespana,2,01,https://twitter.com/footballespana_/status/1014064092053692416,['https://www.football-espana.net/72427/gabi-convinced-qatar-world-cup'],['https://pbs.twimg.com/media/DhKt1kzWAAEVtvV.jpg'],1,https://pbs.twimg.com/media/DhKt1kzWAAEVtvV.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1014056022321913859,1014056022321913859,1530604770000.0,2018-07-03 00:59:30,-0800,,"""Instability is not a good companion,"" explains Sergio Ramos following #ESP exit from #WorldCup  https://t.co/wzQ653oekZ  https://t.co/wvaCNb5UNz",en,"['esp', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,2,00,https://twitter.com/footballespana_/status/1014056022321913859,['https://www.football-espana.net/72424/ramos-instability-not-good-companion'],['https://pbs.twimg.com/media/DhKmda6WkAAaD5d.jpg'],1,https://pbs.twimg.com/media/DhKmda6WkAAaD5d.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1013835520776994817,1013835520776994817,1530552198000.0,2018-07-02 10:23:18,-0800,,"BLOG: #Spain stuck in the past - it's a case of 'told you so' for @DarylBHammond, who saw the same issues with #ESP's tired 'tiki-taka' approach four years ago  https://t.co/GZj8PxgQ1N #WorldCup #LaRoja #ESPRUS  https://t.co/RfSFmBAibk",en,"['spain', 'esp', 'worldcup', 'laroja', 'esprus']",[],467781580,467781580,footballespana_,footballespana,1,10,https://twitter.com/footballespana_/status/1013835520776994817,['https://www.football-espana.net/72421/spain-stuck-past?mobile=off'],['https://pbs.twimg.com/media/DhHd-j_WAAAqDZh.jpg'],1,https://pbs.twimg.com/media/DhHd-j_WAAAqDZh.jpg,False,5,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1013751805212286976,1013751805212286976,1530532239000.0,2018-07-02 04:50:39,-0800,,"“Lopetegui was our leader and it was tough,” Koke laments #ESP managerial change on eve of #WorldCup  https://t.co/QObDtafInM  https://t.co/zTnNgO2nPo",en,"['esp', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,1,04,https://twitter.com/footballespana_/status/1013751805212286976,['https://www.football-espana.net/72419/koke-laments-lopetegui-departure'],['https://pbs.twimg.com/media/DhGR0wtXcAAmM7F.jpg'],1,https://pbs.twimg.com/media/DhGR0wtXcAAmM7F.jpg,False,26,3,14,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1013565292381921280,1013565292381921280,1530487771000.0,2018-07-01 16:29:31,-0800,,"Andres Iniesta announces his retirement from international football after 133 #ESP caps, 13 goals - and one #WorldCup  https://t.co/KqPa383UIH #FCBarcelona #LaRoja #ESPRUS  https://t.co/jT67vIxGEV",en,"['esp', 'worldcup', 'fcbarcelona', 'laroja', 'esprus']",[],467781580,467781580,footballespana_,footballespana,7,16,https://twitter.com/footballespana_/status/1013565292381921280,['https://www.football-espana.net/72400/iniesta-retires-spain'],['https://pbs.twimg.com/media/DhDoPy-X4AA9B-A.jpg'],1,https://pbs.twimg.com/media/DhDoPy-X4AA9B-A.jpg,False,10,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1013484392168214536,1013484392168214536,1530468483000.0,2018-07-01 11:08:03,-0800,,"Sergio Ramos claims #ESP ‘redeemed themselves’ despite their #WorldCup exit to #RUS, who ‘could only cause us problems through penalties’  https://t.co/HQ8HKAJlSf #ESPRUS #RealMadrid  https://t.co/TOfjtg6KZp",en,"['esp', 'worldcup', 'rus', 'esprus', 'realmadrid']",[],467781580,467781580,footballespana_,footballespana,7,11,https://twitter.com/footballespana_/status/1013484392168214536,['https://www.football-espana.net/72399/ramos-spain-redeemed-themselves'],['https://pbs.twimg.com/media/DhCerYOX4AYp7p8.jpg'],1,https://pbs.twimg.com/media/DhCerYOX4AYp7p8.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1013480346967519233,1013480346967519233,1530467518000.0,2018-07-01 10:51:58,-0800,,Fernando Hierro says ‘it’s been a pleasure to coach’ #ESP but accepts ‘it’s not my decision whether I stay’ after their #WorldCup exit  https://t.co/WkaBgH3LoJ #ESPRUS #LaRoja  https://t.co/BdRugwb9rf,en,"['esp', 'worldcup', 'esprus', 'laroja']",[],467781580,467781580,footballespana_,footballespana,7,10,https://twitter.com/footballespana_/status/1013480346967519233,['https://www.football-espana.net/72398/hierro-pleasure-coach-spain'],['https://pbs.twimg.com/media/DhCa_kOX0AET1cx.jpg'],1,https://pbs.twimg.com/media/DhCa_kOX0AET1cx.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1013465362023710721,1013465362023710721,1530463946000.0,2018-07-01 09:52:26,-0800,,FT: #ESP 1-1 #RUS (3-4 pen.) - still no win for #LaRoja against a host nation as they crash out on penalties  https://t.co/NCbtE6a0Bt #ESPRUS #WorldCup  https://t.co/EWKJr06kHO,en,"['esp', 'rus', 'laroja', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013465362023710721,['https://www.football-espana.net/72397/penalty-heartbreak-spain'],['https://pbs.twimg.com/media/DhCNWDbX4AI1lAl.jpg'],1,https://pbs.twimg.com/media/DhCNWDbX4AI1lAl.jpg,False,10,1,8,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1013462586011119616,1013462586011119616,1530463284000.0,2018-07-01 09:41:24,-0800,,ASPAS MISSES - SPAIN ARE OUT OF THE #WORLDCUP! #ESPRUS,en,"['worldcup', 'esprus']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013462586011119616,[],[],0,,False,2,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1013462316698959872,1013462316698959872,1530463220000.0,2018-07-01 09:40:20,-0800,,Cheryshev SCORES! 3-4 #ESPRUS #WorldCup,ht,"['esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013462316698959872,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1013462159005798400,1013462159005798400,1530463182000.0,2018-07-01 09:39:42,-0800,,Ramos SCORES! 3-3 #ESPRUS #WorldCup,es,"['esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013462159005798400,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
