,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
378,1015517073127231490,1015517073127231490,1530953112000.0,2018-07-07 01:45:12,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/YVjfFHopcc  https://t.co/nPtFJEbcUs,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,01,https://twitter.com/Paddyspower2/status/1015517073127231490,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhfXZV4X4AAb6LF.jpg'],1,https://pbs.twimg.com/media/DhfXZV4X4AAb6LF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1015510767796400129,1015510767796400129,1530951608000.0,2018-07-07 01:20:08,-0800,,Coral Sports #WorldCup #WorldCupRussia2018 #ENG #ENGSWE #Kane #WorldCup2018 #mufc #MCFC #NUFC #Spurs #lufc #CPFC #CFC #BHAFC Saturday 7th Sweden v England Harry Kane to score 40/1  max £1 bet New Customers Only T &amp; Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/LQL9CCcStC  https://t.co/yaL02bCLTk,en,"['worldcup', 'worldcuprussia2018', 'eng', 'engswe', 'kane', 'worldcup2018', 'mufc', 'mcfc', 'nufc', 'spurs', 'lufc', 'cpfc', 'cfc', 'bhafc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,01,https://twitter.com/Paddyspower2/status/1015510767796400129,['http://bit.ly/2soyaka'],['https://pbs.twimg.com/media/DhfRqTHVQAEiV4d.jpg'],1,https://pbs.twimg.com/media/DhfRqTHVQAEiV4d.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
380,1015510766496243712,1015510766496243712,1530951608000.0,2018-07-07 01:20:08,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC £5 bet  5/1 England +40/1 £1bet 12/1 Belgium 12/1 Russia 6/1 Croatia 40/1 Kane to Score bet £5 #HorseRacing Get £5 on every race #Sandown + bet £40 get £100 View➡️ https://t.co/Q4FYYMn4Py  https://t.co/k1dkFWgK6z,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'horseracing', 'sandown']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,01,https://twitter.com/Paddyspower2/status/1015510766496243712,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhfRqOxW4AE_tKH.jpg'],1,https://pbs.twimg.com/media/DhfRqOxW4AE_tKH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
381,1015509511489179653,1015509511489179653,1530951309000.0,2018-07-07 01:15:09,-0800,,888Sport #football #WorldCup #WorldCupRussia2018 #ENG #Kane #mufc #WorldCup2018 #BHAFC #NUFC #Burnley #LFC #MUFC #MCFC #FIFA  Sat 15.00 England to go through 5/1 Promo-code: 888ODDS Max Bet £5 New customer. Over 18s T&amp;Cs apply Claim➡️ https://t.co/NR9fS6Ag24  https://t.co/QlK0ARuM4t,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'mufc', 'worldcup2018', 'bhafc', 'nufc', 'burnley', 'lfc', 'mufc', 'mcfc', 'fifa']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,01,https://twitter.com/Paddyspower2/status/1015509511489179653,['http://bit.ly/888bet3'],['https://pbs.twimg.com/media/DhfQhLrU8AAbd7T.jpg'],1,https://pbs.twimg.com/media/DhfQhLrU8AAbd7T.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1015509510780325888,1015509510780325888,1530951309000.0,2018-07-07 01:15:09,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/P4nc8lWsBh  https://t.co/0eHuhyUZ4u,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,01,https://twitter.com/Paddyspower2/status/1015509510780325888,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/DhfQhIYXcAIqeGy.jpg'],1,https://pbs.twimg.com/media/DhfQhIYXcAIqeGy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1015508992725082113,1015508992725082113,1530951185000.0,2018-07-07 01:13:05,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #EFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/4MQ9Ro6MIu  https://t.co/1BoDUQzLCd,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'efc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,01,https://twitter.com/Paddyspower2/status/1015508992725082113,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DhfQC_kWsAAe2xN.jpg'],1,https://pbs.twimg.com/media/DhfQC_kWsAAe2xN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1015499433381949446,1015499433381949446,1530948906000.0,2018-07-07 00:35:06,-0800,,Bbo #football Challenge BooooooM winner =£45.00 bet 2 Double Posted 1st Game 7pm Sat #WorldCup #WorldCup2018 #FIFA18WorldCup #LFC #Fifa #LFC #mufc #WorldupRussia #ENG #MCFC #AVFC #Spurs #EFC Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/3qAPb71ew7  https://t.co/uKMxOLq0Ll,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'lfc', 'fifa', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'avfc', 'spurs', 'efc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,00,https://twitter.com/Paddyspower2/status/1015499433381949446,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhfHWk6W0AEmXq0.jpg'],1,https://pbs.twimg.com/media/DhfHWk6W0AEmXq0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1015475017658851329,1015475017658851329,1530943085000.0,2018-07-06 22:58:05,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #CPFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/4MQ9Ro6MIu  https://t.co/uB8rbzIuZm,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'cpfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,22,https://twitter.com/Paddyspower2/status/1015475017658851329,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DhexJV9VQAA26JV.jpg'],1,https://pbs.twimg.com/media/DhexJV9VQAA26JV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1015429720706514945,1015429720706514945,1530932285000.0,2018-07-06 19:58:05,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #CFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/4MQ9Ro6MIu  https://t.co/X9nwcIZVzh,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'cfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,19,https://twitter.com/Paddyspower2/status/1015429720706514945,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DheH8vlXUAUYBtu.jpg'],1,https://pbs.twimg.com/media/DheH8vlXUAUYBtu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
387,1015426477276520448,1015426477276520448,1530931512000.0,2018-07-06 19:45:12,-0800,,888Sport #football #WorldCup #WorldCupRussia2018 #ENG #Kane #mufc #WorldCup2018 #BHAFC #NUFC #Burnley #LFC #MUFC #MCFC #FIFA #EFC Sat 15.00 England to go through 5/1 Promo-code: 888ODDS Max Bet £5 New customer. Over 18s T&amp;Cs apply Claim➡️ https://t.co/NR9fS6Ag24  https://t.co/gOQBs4NrFs,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'mufc', 'worldcup2018', 'bhafc', 'nufc', 'burnley', 'lfc', 'mufc', 'mcfc', 'fifa', 'efc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,19,https://twitter.com/Paddyspower2/status/1015426477276520448,['http://bit.ly/888bet3'],['https://pbs.twimg.com/media/DheE_7uWkAAOyu8.jpg'],1,https://pbs.twimg.com/media/DheE_7uWkAAOyu8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
388,1015386201950511108,1015386201950511108,1530921910000.0,2018-07-06 17:05:10,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/P4nc8lWsBh  https://t.co/auPjiLQcIi,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,17,https://twitter.com/Paddyspower2/status/1015386201950511108,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/DhdgXnLWsAEFdsO.jpg'],1,https://pbs.twimg.com/media/DhdgXnLWsAEFdsO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
389,1015384428468719617,1015384428468719617,1530921487000.0,2018-07-06 16:58:07,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #BHAFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1.Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/4MQ9Ro6MIu  https://t.co/18RC9x3M3i,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'bhafc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,16,https://twitter.com/Paddyspower2/status/1015384428468719617,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DhdewI4WsAAYBlX.jpg'],1,https://pbs.twimg.com/media/DhdewI4WsAAYBlX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
390,1015339128123207682,1015339128123207682,1530910686000.0,2018-07-06 13:58:06,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #AVFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/4MQ9Ro6MIu  https://t.co/01zKPFSpcu,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'avfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,13,https://twitter.com/Paddyspower2/status/1015339128123207682,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/Dhc1jjWUcAApovY.jpg'],1,https://pbs.twimg.com/media/Dhc1jjWUcAApovY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
391,1015335876270940160,1015335876270940160,1530909911000.0,2018-07-06 13:45:11,-0800,,888Sport #football #WorldCup #WorldCupRussia2018 #ENG #Kane #mufc #WorldCup2018 #BHAFC #NUFC #Burnley #LFC #MUFC #MCFC #FIFA #England Sat 15.00 England to go through 5/1 Promo-code: 888ODDS Max Bet £5 New customer. Over 18s T&amp;Cs apply Claim➡️ https://t.co/NR9fS6Ag24  https://t.co/oKLHGkvt4M,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'mufc', 'worldcup2018', 'bhafc', 'nufc', 'burnley', 'lfc', 'mufc', 'mcfc', 'fifa', 'england']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,13,https://twitter.com/Paddyspower2/status/1015335876270940160,['http://bit.ly/888bet3'],['https://pbs.twimg.com/media/DhcymOaVMAAK6_w.jpg'],1,https://pbs.twimg.com/media/DhcymOaVMAAK6_w.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
392,1015323291467304963,1015323291467304963,1530906911000.0,2018-07-06 12:55:11,-0800,,888Sport #football #PremierLeague #Championship ⚽️⚽️⚽️ #ChampionsLeague #HorseRacing 🏇  #golf #MMA #Tennis #WorldCup #WorldCupRussia BET £10 Get £30 IN FREE BETS Any bet any sport New Customers only Over 18s only T &amp; Cs apply Claim➡️ https://t.co/cHvmNIfnqM  https://t.co/SUKhYpqXzI,en,"['football', 'premierleague', 'championship', 'championsleague', 'horseracing', 'golf', 'mma', 'tennis', 'worldcup', 'worldcuprussia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,12,https://twitter.com/Paddyspower2/status/1015323291467304963,['http://bit.ly/88830free'],['https://pbs.twimg.com/tweet_video_thumb/DhcnJwZVAAAaGJF.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhcnJwZVAAAaGJF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1015312951090262017,1015312951090262017,1530904445000.0,2018-07-06 12:14:05,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC  #WorldCup   Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/xnYZQ4ReiB,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'worldcup']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,12,https://twitter.com/Paddyspower2/status/1015312951090262017,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dhcdv1wXkAARU3O.png'],1,https://pbs.twimg.com/media/Dhcdv1wXkAARU3O.png,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1015293825072459777,1015293825072459777,1530899885000.0,2018-07-06 10:58:05,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #MCFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/4MQ9Ro6MIu  https://t.co/K4ea69vLpF,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'mcfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,10,https://twitter.com/Paddyspower2/status/1015293825072459777,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DhcMWmVVMAENwWf.jpg'],1,https://pbs.twimg.com/media/DhcMWmVVMAENwWf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1015280501496668161,1015280501496668161,1530896709000.0,2018-07-06 10:05:09,-0800,,888Sport #football #WorldCup #WorldCupRussia2018 #ENG #Kane #mufc #WorldCup2018 #BHAFC #NUFC #Burnley #LFC #MUFC #MCFC #FIFA Friday 19.00 Brazil 7/1 or  Belgium 12/1 to go through Promo-code: 888ODDS Max Bet £5 New customer. Over 18s T&amp;Cs apply Claim➡️ https://t.co/HhxpTERmO7  https://t.co/rDV6kWuNTi,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'mufc', 'worldcup2018', 'bhafc', 'nufc', 'burnley', 'lfc', 'mufc', 'mcfc', 'fifa']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,10,https://twitter.com/Paddyspower2/status/1015280501496668161,['http://bit.ly/wc8881'],['https://pbs.twimg.com/media/DhcAPCGWkAEXe2a.jpg'],1,https://pbs.twimg.com/media/DhcAPCGWkAEXe2a.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1015272949056720896,1015272949056720896,1530894908000.0,2018-07-06 09:35:08,-0800,,888Sport #football #WorldCup #WorldCupRussia2018 #ENG #Kane #mufc #WorldCup2018 #BHAFC #NUFC #Burnley #LFC #MUFC #MCFC #FIFA Fri 19.00 Brazil 7/1 or  Belgium 12/1 to go through Promo-code: 888ODDS Max Bet £5 New customer. Over 18s T&amp;Cs apply Claim➡️ https://t.co/HhxpTERmO7  https://t.co/80V4uN00GM,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'mufc', 'worldcup2018', 'bhafc', 'nufc', 'burnley', 'lfc', 'mufc', 'mcfc', 'fifa']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,09,https://twitter.com/Paddyspower2/status/1015272949056720896,['http://bit.ly/wc8881'],['https://pbs.twimg.com/media/Dhb5Xa9XUAE4ysr.jpg'],1,https://pbs.twimg.com/media/Dhb5Xa9XUAE4ysr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1015271433658912768,1015271433658912768,1530894547000.0,2018-07-06 09:29:07,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #LFC Friday 19:00 #brazilvsbelgium  New Custom get #Brazil at an enhanced 40/1 to win or #Belgium enhanced to 70/1 90 mins Max £1 Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/WjLEx4r6Jt  https://t.co/c9prVAR8nV,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'lfc', 'brazilvsbelgium', 'brazil', 'belgium']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,09,https://twitter.com/Paddyspower2/status/1015271433658912768,['http://bit.ly/34betfairbet'],['https://pbs.twimg.com/media/Dhb3_O7W0AUT2E8.jpg'],1,https://pbs.twimg.com/media/Dhb3_O7W0AUT2E8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1015248533514014721,1015248533514014721,1530889087000.0,2018-07-06 07:58:07,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane #MUFC Sat 15:00 #SwedenvEngland #Swe #England #Fifa New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/4MQ9Ro6MIu  https://t.co/1o5KvWNuuA,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'mufc', 'swedenvengland', 'swe', 'england', 'fifa']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,07,https://twitter.com/Paddyspower2/status/1015248533514014721,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DhbjKPMWsAAqXmG.jpg'],1,https://pbs.twimg.com/media/DhbjKPMWsAAqXmG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1015245006238568448,1015245006238568448,1530888246000.0,2018-07-06 07:44:06,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Friday 19:00 #brazilvsbelgium  New Custom get #Brazil at an enhanced 40/1 to win or #Belgium enhanced to 70/1 90 mins Max £1 Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/WjLEx4r6Jt  https://t.co/pyE4oFTZJX,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'brazilvsbelgium', 'brazil', 'belgium']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,07,https://twitter.com/Paddyspower2/status/1015245006238568448,['http://bit.ly/34betfairbet'],['https://pbs.twimg.com/media/Dhbf80oW0AAzHYd.jpg'],1,https://pbs.twimg.com/media/Dhbf80oW0AAzHYd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1015239480914141184,1015239480914141184,1530886929000.0,2018-07-06 07:22:09,-0800,,Bbo #football Challenge 3 bet 1 Posted Great to see most of you cashed out #WorldCup #WorldCup2018 #FIFA18WorldCup #LFC #cpfc #Fifa #footballpremierchallenge #LFC #mufc #WorldupRussia #ENG #AVFC Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/3qAPb71ew7  https://t.co/VN17PheA2t,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'lfc', 'cpfc', 'fifa', 'footballpremierchallenge', 'lfc', 'mufc', 'worlduprussia', 'eng', 'avfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,07,https://twitter.com/Paddyspower2/status/1015239480914141184,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/Dhba7U4XcAApbkr.jpg'],1,https://pbs.twimg.com/media/Dhba7U4XcAApbkr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
401,1015236514761060353,1015236514761060353,1530886221000.0,2018-07-06 07:10:21,-0800,,Bbo #football Challenge 3 bet 1 Posted Great to see most of you cashed out #WorldCup #WorldCup2018 #FIFA18WorldCup #LFC #cpfc #Fifa #footballpremierchallenge #LFC #mufc #WorldupRussia #ENG #MCFC Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/3qAPb71ew7  https://t.co/3RIDXSx6Ax,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'lfc', 'cpfc', 'fifa', 'footballpremierchallenge', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,07,https://twitter.com/Paddyspower2/status/1015236514761060353,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhbYOr_XcAEwVUt.jpg'],1,https://pbs.twimg.com/media/DhbYOr_XcAEwVUt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1015230169517297665,1015230169517297665,1530884709000.0,2018-07-06 06:45:09,-0800,,888Sport #football #WorldCup #WorldCupRussia2018 #ENG #Kane #mufc #WorldCup2018 #BHAFC #NUFC #Burnley #LFC #MUFC #MCFC #FIFA #MCFC Sat 15.00 England to go through 5/1 Promo-code: 888ODDS Max Bet £5 New customer. Over 18s T&amp;Cs apply Claim➡️ https://t.co/NR9fS6Ag24  https://t.co/xUoRpQ4Px4,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'mufc', 'worldcup2018', 'bhafc', 'nufc', 'burnley', 'lfc', 'mufc', 'mcfc', 'fifa', 'mcfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,06,https://twitter.com/Paddyspower2/status/1015230169517297665,['http://bit.ly/888bet3'],['https://pbs.twimg.com/media/DhbSdUbW0AEdL9b.jpg'],1,https://pbs.twimg.com/media/DhbSdUbW0AEdL9b.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
403,1015228905198882818,1015228905198882818,1530884407000.0,2018-07-06 06:40:07,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC £5 bet on the following 15/1 Uraguay  6/1 France 7/1 Brazil 12/1 Belgium 12/1 Russia 6/1 Croatia Football Challenge on 4 out of 4 wins BooooooM + bet £40 get £100 View➡️ https://t.co/Q4FYYMn4Py  https://t.co/BeVYHZMTKD,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,5,06,https://twitter.com/Paddyspower2/status/1015228905198882818,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhbRTwoXkAUKZHH.jpg'],1,https://pbs.twimg.com/media/DhbRTwoXkAUKZHH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
