,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
214,1011338405488181248,1011338405488181248,1529956840000.0,2018-06-25 13:00:40,-0800,,Spain vs. Russia and Uruguay vs. Portugal in the Round of 16! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,13,https://twitter.com/numbahjuann/status/1011338405488181248,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1011338165603299328,1011338165603299328,1529956783000.0,2018-06-25 12:59:43,-0800,,"Group B Final Standings: (1) Spain, (2) Portugal, (3) Iran, and (4) Morocco. Spain and Portugal move on to the next round. Great efforts by Iran and Morocco today, but they are both eliminated. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,12,https://twitter.com/numbahjuann/status/1011338165603299328,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1011337489687052288,1011337489687052288,1529956621000.0,2018-06-25 12:57:01,-0800,,Final score: Iran and Portugal tie 1-1! Another thrilling game today! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,12,https://twitter.com/numbahjuann/status/1011337489687052288,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1011337325857656832,1011337325857656832,1529956582000.0,2018-06-25 12:56:22,-0800,,Final score: Spain ties with Morocco 2-2 in a thrilling game! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,12,https://twitter.com/numbahjuann/status/1011337325857656832,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1011336429337604096,1011336429337604096,1529956369000.0,2018-06-25 12:52:49,-0800,,TIE GAME BETWEEN SPAIN AND MOROCCO! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,12,https://twitter.com/numbahjuann/status/1011336429337604096,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1011336355576573952,1011336355576573952,1529956351000.0,2018-06-25 12:52:31,-0800,,IRAN SCORES THE PENALTY KICK!!!!!!!!!!!! TIE GAME 1-1 BETWEEN IRAN AND PORTUGAL! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,12,https://twitter.com/numbahjuann/status/1011336355576573952,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1011336174575579136,1011336174575579136,1529956308000.0,2018-06-25 12:51:48,-0800,,"VAR REVIEW IN BOTH GAMES! SPAIN SCORES AFTER A GOAL WAS CALLED OFFSIDE, BUT THE REVIEW REVERSES IT! PENALTY AWARDED TO IRAN AFTER REVIEW! #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,12,https://twitter.com/numbahjuann/status/1011336174575579136,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1011333277955731458,1011333277955731458,1529955617000.0,2018-06-25 12:40:17,-0800,,MOROCCO SCORES AGAIN! 2-1 OVER SPAIN! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,12,https://twitter.com/numbahjuann/status/1011333277955731458,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1011327113532616704,1011327113532616704,1529954148000.0,2018-06-25 12:15:48,-0800,,VAR Review awards a penalty kick to Portugal but... Cristiano Ronaldo misses it!!! Still 1-0 Portugal over Iran. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,12,https://twitter.com/numbahjuann/status/1011327113532616704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1011319613777313792,1011319613777313792,1529952359000.0,2018-06-25 11:45:59,-0800,,PORTUGAL SCORES! PORTUGAL IS WINNING 1-0 OVER IRAN. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,11,https://twitter.com/numbahjuann/status/1011319613777313792,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1011313102342610944,1011313102342610944,1529950807000.0,2018-06-25 11:20:07,-0800,,Spain is alive!!! Iniesta with amazing ball control and passes to Isco! 1-1 tie game between Spain and Morocco. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,11,https://twitter.com/numbahjuann/status/1011313102342610944,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1011311880483192832,1011311880483192832,1529950516000.0,2018-06-25 11:15:16,-0800,,A little late but Spain vs. Morocco and Portugal vs. Iran have begun! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,11,https://twitter.com/numbahjuann/status/1011311880483192832,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1011311735498653696,1011311735498653696,1529950481000.0,2018-06-25 11:14:41,-0800,,Oh. My. Word. Morocco scores!!!! 1-0 over Spain! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,11,https://twitter.com/numbahjuann/status/1011311735498653696,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1011283138989834240,1011283138989834240,1529943663000.0,2018-06-25 09:21:03,-0800,,"Group A Final Standings: (1) Uruguay, (2) Russia, (3) Saudi Arabia, and (4) Egypt. Uruguay and Russia move on to the next round. Disappointing tournament for Egypt and surprise win for Saudi Arabia. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,09,https://twitter.com/numbahjuann/status/1011283138989834240,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1011277515409612800,1011277515409612800,1529942322000.0,2018-06-25 08:58:42,-0800,,Final score: Saudi Arabia beats Egypt 2-1 with a late goal! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,08,https://twitter.com/numbahjuann/status/1011277515409612800,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1011277253861244928,1011277253861244928,1529942260000.0,2018-06-25 08:57:40,-0800,,SAUDI ARABIA!!!!!!!! SCORES IN THE DYING SECONDS OF THE GAME AND IS UP 2-1 OVER EGYPT! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,08,https://twitter.com/numbahjuann/status/1011277253861244928,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1011276162952122368,1011276162952122368,1529942000000.0,2018-06-25 08:53:20,-0800,,"Uruguay defeats Russia 3-0! Uruguay will move on as 1st place in Group A, while Russia moves on in 2nd place. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,08,https://twitter.com/numbahjuann/status/1011276162952122368,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1011274771131068418,1011274771131068418,1529941668000.0,2018-06-25 08:47:48,-0800,,Cavani scores! Uruguay up 3-0 over Russia! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,08,https://twitter.com/numbahjuann/status/1011274771131068418,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1011260614516170752,1011260614516170752,1529938293000.0,2018-06-25 07:51:33,-0800,,Salman shoots and scores it for Saudi Arabia! The game is now ties between Saudi Arabia and Egypt! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,07,https://twitter.com/numbahjuann/status/1011260614516170752,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1011260251226628096,1011260251226628096,1529938206000.0,2018-06-25 07:50:06,-0800,,Another penalty kick awarded to Saudi Arabia! And VAR confirms it! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,07,https://twitter.com/numbahjuann/status/1011260251226628096,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1011257918367285248,1011257918367285248,1529937650000.0,2018-06-25 07:40:50,-0800,,Penalty awarded to Saudi Arabia! Fahad shoots and Egypt's GK blocks it!!! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,07,https://twitter.com/numbahjuann/status/1011257918367285248,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1011257130211348480,1011257130211348480,1529937462000.0,2018-06-25 07:37:42,-0800,,Double yellow card in the first half for Russia's Smolnikov! He's shown the red card and Russia will play with 10 men for the rest of the game. #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,07,https://twitter.com/numbahjuann/status/1011257130211348480,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1011253787783118848,1011253787783118848,1529936665000.0,2018-06-25 07:24:25,-0800,,Uruguaaaaayyyyyyy!!! The own-goals are back! Russia scores on itself and is down 2-0 against Uruguay! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,07,https://twitter.com/numbahjuann/status/1011253787783118848,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1011253606832459776,1011253606832459776,1529936622000.0,2018-06-25 07:23:42,-0800,,MO SALAH!!! HE SCORED KICKING IT OVER THE KEEPER! EGYPT 1-0 OVER SAUDI ARABIA. #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,07,https://twitter.com/numbahjuann/status/1011253606832459776,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1011250241197101056,1011250241197101056,1529935820000.0,2018-06-25 07:10:20,-0800,,LUIS SUAREZ!!!!!! FREE-KICK STRIKE! URUGUAY 1-0 OVER RUSSIA. #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,07,https://twitter.com/numbahjuann/status/1011250241197101056,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1011248517342326784,1011248517342326784,1529935409000.0,2018-06-25 07:03:29,-0800,,The double-header has begun! Uruguay vs. Russia and Saudi Arabia vs. Egypt. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,07,https://twitter.com/numbahjuann/status/1011248517342326784,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1011067684505579521,1011067684505579521,1529892295000.0,2018-06-24 19:04:55,-0800,,"Group B: Spain, Portugal, and Iran are vying for two spots in the Round of 16. Spain and Portugal will move on by winning or tying. Iran needs to beat Portugal to move on. Morocco is eliminated. 1st and 2nd place is determined by points, and if needed, goal difference. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,19,https://twitter.com/numbahjuann/status/1011067684505579521,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1011065869663854592,1011065869663854592,1529891862000.0,2018-06-24 18:57:42,-0800,,Group A: Russia and Uruguay have both qualified to the Round of 16 and will play each other tomorrow to determine who gets first place. Egypt and Saudi Arabia have been eliminated. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,18,https://twitter.com/numbahjuann/status/1011065869663854592,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1011063452478029824,1011063452478029824,1529891286000.0,2018-06-24 18:48:06,-0800,,"Starting tomorrow, the last group matches will take place! #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,18,https://twitter.com/numbahjuann/status/1011063452478029824,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1010974899437953024,1010974899437953024,1529870173000.0,2018-06-24 12:56:13,-0800,,Final score: Colombia defeats Poland 3-0! Poland is officially eliminated from the next round. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,12,https://twitter.com/numbahjuann/status/1010974899437953024,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1010969789630562304,1010969789630562304,1529868955000.0,2018-06-24 12:35:55,-0800,,CUADRADO ON A BREAK AWAY SCORES! COLOMBIA 3-0 OVER POLAND. #WORLDCUP,es,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,12,https://twitter.com/numbahjuann/status/1010969789630562304,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1010968426964180993,1010968426964180993,1529868630000.0,2018-06-24 12:30:30,-0800,,RADAMEL FALCAO SCORES COLOMBIA'S SECOND AND IS 2-0 OVER POLAND! #WORLDCUP,it,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,12,https://twitter.com/numbahjuann/status/1010968426964180993,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1010956394546192384,1010956394546192384,1529865761000.0,2018-06-24 11:42:41,-0800,,Yerry Mina with a header puts Colombia up 1-0 over Poland! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,11,https://twitter.com/numbahjuann/status/1010956394546192384,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1010945923042676737,1010945923042676737,1529863265000.0,2018-06-24 11:01:05,-0800,,Colombia vs. Poland has begun! #WorldCup,in,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,11,https://twitter.com/numbahjuann/status/1010945923042676737,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1010928984220143616,1010928984220143616,1529859226000.0,2018-06-24 09:53:46,-0800,,Final score: Japan and Senegal tie at 2-2. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,09,https://twitter.com/numbahjuann/status/1010928984220143616,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1010924469634752512,1010924469634752512,1529858150000.0,2018-06-24 09:35:50,-0800,,What a game! Japan ties it up again vs. Senegal 2-2! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,09,https://twitter.com/numbahjuann/status/1010924469634752512,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1010923247284523009,1010923247284523009,1529857858000.0,2018-06-24 09:30:58,-0800,,SENEGAL!!! They take the lead again over Japan! 2-1. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,09,https://twitter.com/numbahjuann/status/1010923247284523009,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1010908947052519424,1010908947052519424,1529854449000.0,2018-06-24 08:34:09,-0800,,Japan strikes back and ties the game against Senegal! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,08,https://twitter.com/numbahjuann/status/1010908947052519424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1010903291624976385,1010903291624976385,1529853101000.0,2018-06-24 08:11:41,-0800,,Senegal opens the score against Japan! 1-0. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,08,https://twitter.com/numbahjuann/status/1010903291624976385,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1010900658122158089,1010900658122158089,1529852473000.0,2018-06-24 08:01:13,-0800,,Japan vs. Senegal has begun! #WorldCup,in,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,08,https://twitter.com/numbahjuann/status/1010900658122158089,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1010888919020232704,1010888919020232704,1529849674000.0,2018-06-24 07:14:34,-0800,,Final score: England easily defeats Panama 6-1. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,07,https://twitter.com/numbahjuann/status/1010888919020232704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1010867935240323072,1010867935240323072,1529844671000.0,2018-06-24 05:51:11,-0800,,England is not playing around today. 5-0 at half-time over Panama. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,05,https://twitter.com/numbahjuann/status/1010867935240323072,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1010860785868759043,1010860785868759043,1529842966000.0,2018-06-24 05:22:46,-0800,,Harry Kane converts the penalty and scores for England 2-0 over Panama. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,05,https://twitter.com/numbahjuann/status/1010860785868759043,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1010860125584703489,1010860125584703489,1529842809000.0,2018-06-24 05:20:09,-0800,,Penalty awarded to England! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,05,https://twitter.com/numbahjuann/status/1010860125584703489,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1010857294509174784,1010857294509174784,1529842134000.0,2018-06-24 05:08:54,-0800,,England quick to score against Panama! 1-0. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,05,https://twitter.com/numbahjuann/status/1010857294509174784,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1010856325801054209,1010856325801054209,1529841903000.0,2018-06-24 05:05:03,-0800,,England vs. Panama has begun! #WorldCup,in,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,7,05,https://twitter.com/numbahjuann/status/1010856325801054209,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1010612897574092800,1010612897574092800,1529783865000.0,2018-06-23 12:57:45,-0800,,"Final score: WOW. WHAT A GAME. GERMANY WINS THE GAME 2-1 AFTER BEING DOWN 1-0 AGAINST SWEDEN. Even after being down to 10 men, Germany is alive. #WORLDCUP",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,12,https://twitter.com/numbahjuann/status/1010612897574092800,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1010611838717792256,1010611838717792256,1529783613000.0,2018-06-23 12:53:33,-0800,,Oh. My. God. TONI KROOOOOOOOOOOOOOOOOOOSSSSSSSSSS. GOLAZO. GERMANY UP 2-1 OVER SWEDEN! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,12,https://twitter.com/numbahjuann/status/1010611838717792256,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1010608698987671552,1010608698987671552,1529782864000.0,2018-06-23 12:41:04,-0800,,Double yellow card for Boateng means he gets a red card and is sent off! Germany playing with 10 men now! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,12,https://twitter.com/numbahjuann/status/1010608698987671552,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1010600114019168257,1010600114019168257,1529780817000.0,2018-06-23 12:06:57,-0800,,Germany is alive! They tie Sweden 1-1 in the opening minutes of the second half. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,12,https://twitter.com/numbahjuann/status/1010600114019168257,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1010591615969255424,1010591615969255424,1529778791000.0,2018-06-23 11:33:11,-0800,,SWEDEN SCORES! GERMANY IS SHOOK AF! 1-0.#WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,11,https://twitter.com/numbahjuann/status/1010591615969255424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1010587196225490944,1010587196225490944,1529777738000.0,2018-06-23 11:15:38,-0800,,Wow. Horrendous mistake by the referee. Sweden should have been awarded a penalty kick. Where is the VAR? #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,11,https://twitter.com/numbahjuann/status/1010587196225490944,[],[],0,,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1010583586628464641,1010583586628464641,1529776877000.0,2018-06-23 11:01:17,-0800,,Last game of the day! Germany vs. Sweden has begun! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,11,https://twitter.com/numbahjuann/status/1010583586628464641,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1010566588318150656,1010566588318150656,1529772824000.0,2018-06-23 09:53:44,-0800,,Final score: MEXICO MEXICO MEXICO!!! Mexico defeats South Korea 2-1. #WorldCup,es,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,09,https://twitter.com/numbahjuann/status/1010566588318150656,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1010565997412036608,1010565997412036608,1529772683000.0,2018-06-23 09:51:23,-0800,,Wow. What a golazo by South Korea. Son with a beautiful shot. Mexico up 2-1 over South Korea. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,09,https://twitter.com/numbahjuann/status/1010565997412036608,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1010559088369864704,1010559088369864704,1529771036000.0,2018-06-23 09:23:56,-0800,,CHICHARITOOOOOOOO!!!!!! GOOOOOOOOOOOOOOLLLLLL!!!!! MEXICO DOUBLES THE LEAD 2-0 OVER SOUTH KOREA! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,09,https://twitter.com/numbahjuann/status/1010559088369864704,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1010544549729480704,1010544549729480704,1529767570000.0,2018-06-23 08:26:10,-0800,,CARLOS VELA SCORES THE PENALTY FOR MEXICO!!! MEXICO UP OVER SOUTH KOREA 1-0! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,08,https://twitter.com/numbahjuann/status/1010544549729480704,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1010544056571592704,1010544056571592704,1529767452000.0,2018-06-23 08:24:12,-0800,,Penalty awarded to MEXICO 🇲🇽!! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,08,https://twitter.com/numbahjuann/status/1010544056571592704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1010538184864772096,1010538184864772096,1529766052000.0,2018-06-23 08:00:52,-0800,,Mexico vs. South Korea has begun! #WorldCup #VamosMéxico,en,"['worldcup', 'vamosméxico']",[],293729273,293729273,numbahjuann,Juan Larios,6,08,https://twitter.com/numbahjuann/status/1010538184864772096,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1010521972504068096,1010521972504068096,1529762187000.0,2018-06-23 06:56:27,-0800,,Final score: Belgium easily defeats Tunisia 5-2 in a very entertaining game. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,06,https://twitter.com/numbahjuann/status/1010521972504068096,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1010521648238288901,1010521648238288901,1529762110000.0,2018-06-23 06:55:10,-0800,,"And Tunisia doesn't shrink itself down! Tunisia scores a second time, losing to Belgium 5-2. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,06,https://twitter.com/numbahjuann/status/1010521648238288901,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1010520808937017344,1010520808937017344,1529761910000.0,2018-06-23 06:51:50,-0800,,Belgium is not done scoring! One more to put them 5-1 over Tunisia! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,06,https://twitter.com/numbahjuann/status/1010520808937017344,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1010511133017440257,1010511133017440257,1529759603000.0,2018-06-23 06:13:23,-0800,,Eden Hazard scores his second goal! 4-1 Belgium over Tunisia! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,06,https://twitter.com/numbahjuann/status/1010511133017440257,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1010504989666504706,1010504989666504706,1529758138000.0,2018-06-23 05:48:58,-0800,,Lukaku again! He just can't stop scoring! 3-1 Belgium over Tunisia! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,05,https://twitter.com/numbahjuann/status/1010504989666504706,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1010497426405220352,1010497426405220352,1529756335000.0,2018-06-23 05:18:55,-0800,,TUNISIA STRIKES BACK RIGHT AWAY AND IT CUTS BELGIUM'S LEAD TO 2-1! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,05,https://twitter.com/numbahjuann/status/1010497426405220352,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1010496743908077568,1010496743908077568,1529756172000.0,2018-06-23 05:16:12,-0800,,ROMELU LUKAKU MAKES IT 2-0 FOR BELGIUM OVER TUNISIA. #WORLDCUP,in,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,05,https://twitter.com/numbahjuann/status/1010496743908077568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1010494357877604352,1010494357877604352,1529755603000.0,2018-06-23 05:06:43,-0800,,Eden Hazard shoots and scores fur Belgium! 1-0 over Tunisia in the first 7 minutes! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,05,https://twitter.com/numbahjuann/status/1010494357877604352,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1010494150905483265,1010494150905483265,1529755554000.0,2018-06-23 05:05:54,-0800,,Penalty kick awarded to Belgium! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,05,https://twitter.com/numbahjuann/status/1010494150905483265,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
282,1010492858279710720,1010492858279710720,1529755246000.0,2018-06-23 05:00:46,-0800,,Belgium vs. Tunisia has begun! #WorldCup,in,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,6,05,https://twitter.com/numbahjuann/status/1010492858279710720,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
283,1010249798224498688,1010249798224498688,1529697296000.0,2018-06-22 12:54:56,-0800,,Final score: Switzerland comes back and wins the game 2-1 over Serbia! #WorldCup #HopSuisse,en,"['worldcup', 'hopsuisse']",[],293729273,293729273,numbahjuann,Juan Larios,5,12,https://twitter.com/numbahjuann/status/1010249798224498688,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1010248160319434752,1010248160319434752,1529696905000.0,2018-06-22 12:48:25,-0800,,SWITZERLAND SCORES IN THE 90TH MINUTE! 2-1 OVER SERBIA! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,12,https://twitter.com/numbahjuann/status/1010248160319434752,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
