,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
197,1010988450181459969,1010988450181459969,1529873404000.0,2018-06-24 13:50:04,-0800,,Odds to win the #WorldCup after Matchday 2 (Bovada):  #BRA +450 #ESP +450 #GER +650  #BEL +800 #FRA +850 #ENG +900 #CRO +1400 #POR +1800 #ARG +2200 #MEX +2500 #URU +3000 #COL +3300 ⬆️ #RUS +4000 #SUI +5000 #DEN +10000 #SEN +10000 #SRB +10000 #SWE +15000 #JPN +20000 #NGA +20000,en,"['worldcup', 'bra', 'esp', 'ger', 'bel', 'fra', 'eng', 'cro', 'por', 'arg', 'mex', 'uru', 'col', 'rus', 'sui', 'den', 'sen', 'srb', 'swe', 'jpn', 'nga']",[],44953313,44953313,OddsShark,Odds Shark,7,13,https://twitter.com/OddsShark/status/1010988450181459969,[],[],0,,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1010976646206296064,1010976646206296064,1529870590000.0,2018-06-24 13:03:10,-0800,,Harry Kane leads the odds to win #WorldCup Golden Boot after Matchday 2 hat-trick:   https://t.co/haqVWUm5Wc  https://t.co/UaYlKnobdz,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,7,13,https://twitter.com/OddsShark/status/1010976646206296064,['http://oddshrk.co/World-Cup-Top-Goalscorer'],['https://pbs.twimg.com/media/Dge11lRU0AA7gNg.jpg'],1,https://pbs.twimg.com/media/Dge11lRU0AA7gNg.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1010957772484210688,1010957772484210688,1529866090000.0,2018-06-24 11:48:10,-0800,,OddsShark FC Public Pick:  What's the best bet for Monday's matches?  #WorldCup,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,7,11,https://twitter.com/OddsShark/status/1010957772484210688,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1010934615085912065,1010934615085912065,1529860569000.0,2018-06-24 10:16:09,-0800,,Updated odds to win the #WorldCup (Bovada):  #BRA +450🔻 #ESP +450 #GER +650 ⬆️ #BEL +800 #FRA +850🔻 #ENG +900 ⬆️ #CRO +1400 #POR +1800 #ARG +2200 #MEX +2500 ⬆️ #URU +3000 #RUS +4000 #SUI +5000 #DEN +10000 #COL +10000🔻 #SEN +10000 #SRB +10000 #SWE +15000🔻 #POL +15000,en,"['worldcup', 'bra', 'esp', 'ger', 'bel', 'fra', 'eng', 'cro', 'por', 'arg', 'mex', 'uru', 'rus', 'sui', 'den', 'col', 'sen', 'srb', 'swe', 'pol']",[],44953313,44953313,OddsShark,Odds Shark,7,10,https://twitter.com/OddsShark/status/1010934615085912065,[],[],0,,False,10,2,7,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1010882011257503749,1010882011257503749,1529848027000.0,2018-06-24 06:47:07,-0800,,Updated odds to win the #WorldCup (Bovada):  #BRA +450 #ESP +450 #GER +650  #BEL +800 #FRA +850 #ENG +900 #CRO +1400 #POR +1800 #ARG +2200 #MEX +2500 #URU +3000 #RUS +4000 #SUI +5000 #DEN +10000 #COL +10000 #SEN +10000 #SRB +10000 #SWE +15000 #POL +15000 #JPN +20000,en,"['worldcup', 'bra', 'esp', 'ger', 'bel', 'fra', 'eng', 'cro', 'por', 'arg', 'mex', 'uru', 'rus', 'sui', 'den', 'col', 'sen', 'srb', 'swe', 'pol', 'jpn']",[],44953313,44953313,OddsShark,Odds Shark,7,06,https://twitter.com/OddsShark/status/1010882011257503749,[],[],0,,False,11,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1010876956756373504,1010876956756373504,1529846822000.0,2018-06-24 06:27:02,-0800,,A Harry Kane hat-trick was paying odds of +800.  #WorldCup  https://t.co/D9TArHdiiS,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,7,06,https://twitter.com/OddsShark/status/1010876956756373504,[],['https://pbs.twimg.com/media/DgdbHs6WkAEsy_b.jpg'],1,https://pbs.twimg.com/media/DgdbHs6WkAEsy_b.jpg,False,9,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1010834937245814784,1010834937245814784,1529836804000.0,2018-06-24 03:40:04,-0800,,A berth in the knockout stage at the 2018 #WorldCup is in reach for #ENG when the Three Lions hit the pitch against #PAN as heavy favorites in Matchday 2 action:   https://t.co/ST4UClnRyN,en,"['worldcup', 'eng', 'pan']",[],44953313,44953313,OddsShark,Odds Shark,7,03,https://twitter.com/OddsShark/status/1010834937245814784,['http://oddshrk.co/WC-ENG-PAN-Preview-Matchday-2'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1010722633640501249,1010722633640501249,1529810028000.0,2018-06-23 20:13:48,-0800,,Odds to win Golden Glove (Bovada):  Alisson +500 Lloris +600 Neuer +750 De Gea +800 Courtois +1200 Pickford +1400 Ochoa +1600 Subasic +2000 Muslera +2200 Sommer +2200  Caballero (Not Listed)  #WorldCup  https://t.co/xvIXEVw9g0,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,20,https://twitter.com/OddsShark/status/1010722633640501249,[],['https://pbs.twimg.com/media/DgbO18qV4AAJTev.jpg'],1,https://pbs.twimg.com/media/DgbO18qV4AAJTev.jpg,False,2,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1010713579618750466,1010713579618750466,1529807870000.0,2018-06-23 19:37:50,-0800,,What continent will the #WorldCup winner come from?  Europe -333 South America +225 Rest of the World +3000  Odds via Bovada,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,19,https://twitter.com/OddsShark/status/1010713579618750466,[],[],0,,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1010702823066042368,1010702823066042368,1529805305000.0,2018-06-23 18:55:05,-0800,,Updated odds to be top goalscorer at the #WorldCup   Ronaldo +250 Lukaku +300 Costa +550 Kane +600 Neymar +1600 Coutinho +1600 Hazard +2000 Griezmann +3300 Cheryshev +3300 Mbappe +3300 Suarez +3300 Modric +4000 Eriksen +5000 Messi +5000 Werner +5000  Odds via @betonline_ag  https://t.co/WGd5ixf5vA,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,18,https://twitter.com/OddsShark/status/1010702823066042368,[],['https://pbs.twimg.com/media/Dga82FdU8AAOp7G.jpg'],1,https://pbs.twimg.com/media/Dga82FdU8AAOp7G.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1010694675378987009,1010694675378987009,1529803363000.0,2018-06-23 18:22:43,-0800,,Updated odds to win Group F (Bovada):  #MEX -275 #GER +350 #SWE +500  #WorldCup  https://t.co/g7NtUImnIT,en,"['mex', 'ger', 'swe', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,18,https://twitter.com/OddsShark/status/1010694675378987009,[],['https://pbs.twimg.com/media/Dga1brfUEAA33Yg.jpg'],1,https://pbs.twimg.com/media/Dga1brfUEAA33Yg.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1010614753704673282,1010614753704673282,1529784308000.0,2018-06-23 13:05:08,-0800,,Can #ENG hand #PAN another #WorldCup spanking? @theothercraig previewed the contest and gave us his favorite bet:   https://t.co/bzNmF4UlIw,en,"['eng', 'pan', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,13,https://twitter.com/OddsShark/status/1010614753704673282,['https://www.youtube.com/watch?v=6dBp1mHeVFs'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1010545374401048576,1010545374401048576,1529767766000.0,2018-06-23 08:29:26,-0800,,#MEX 1-0 #KOR #WorldCup  https://t.co/0MKrvGshAp,und,"['mex', 'kor', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,08,https://twitter.com/OddsShark/status/1010545374401048576,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1010545304570073088/pu/img/VqzS1Ie-Dxgf0GZi.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1010527930932441088,1010527930932441088,1529763608000.0,2018-06-23 07:20:08,-0800,,Does #MEX offer value or is their price against #KOR inflated after their shock victory over the Germans? #WorldCup    https://t.co/uTvg4qlj92,en,"['mex', 'kor', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,07,https://twitter.com/OddsShark/status/1010527930932441088,['http://oddshrk.co/WC-South-Korea-Mexico-Preview'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1010505278507376640,1010505278507376640,1529758207000.0,2018-06-23 05:50:07,-0800,,Updated group odds heading into the #WorldCup weekend:   https://t.co/ceEO0FdyEv,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,05,https://twitter.com/OddsShark/status/1010505278507376640,['http://oddshrk.co/World-Cup-Group-Odds'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1010486793001717760,1010486793001717760,1529753800000.0,2018-06-23 04:36:40,-0800,,Our Super Computer is having one hell of a #WorldCup picking moneylines.   Click to see which sides it likes for Saturday's games:   https://t.co/xSxSuqXFY3  https://t.co/rEGHFfAkWm,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,04,https://twitter.com/OddsShark/status/1010486793001717760,['http://oddshrk.co/Super-Computer-World-Cup-Picks'],['https://pbs.twimg.com/tweet_video_thumb/DgX4O2LUYAA4Lti.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgX4O2LUYAA4Lti.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1010317777834512385,1010317777834512385,1529713503000.0,2018-06-22 17:25:03,-0800,,"OddsShark FC Episode 8: Picks and previews for every Saturday, Sunday and Monday #WorldCup match featuring an interview with the always great @pauloantunes.   https://t.co/w7suo68U1i",en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,5,17,https://twitter.com/OddsShark/status/1010317777834512385,['http://oddshrk.co/OSFC-iTunes'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
