,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
251,1292690610407653381,1292690610407653381,1597036433000.0,2020-08-09 22:13:53,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,22,https://twitter.com/worldcup_matome/status/1292690610407653381,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1292600016503095296,1292600016503095296,1597014833000.0,2020-08-09 16:13:53,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,16,https://twitter.com/worldcup_matome/status/1292600016503095296,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1292418824222908416,1292418824222908416,1596971634000.0,2020-08-09 04:13:54,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,04,https://twitter.com/worldcup_matome/status/1292418824222908416,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1292328222009389056,1292328222009389056,1596950033000.0,2020-08-08 22:13:53,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,22,https://twitter.com/worldcup_matome/status/1292328222009389056,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1292237626691338240,1292237626691338240,1596928433000.0,2020-08-08 16:13:53,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,16,https://twitter.com/worldcup_matome/status/1292237626691338240,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1292056430883663872,1292056430883663872,1596885233000.0,2020-08-08 04:13:53,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,04,https://twitter.com/worldcup_matome/status/1292056430883663872,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1291875241191288832,1291875241191288832,1596842034000.0,2020-08-07 16:13:54,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,16,https://twitter.com/worldcup_matome/status/1291875241191288832,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1291694044716740608,1291694044716740608,1596798833000.0,2020-08-07 04:13:53,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,04,https://twitter.com/worldcup_matome/status/1291694044716740608,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1291603447934943234,1291603447934943234,1596777233000.0,2020-08-06 22:13:53,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,22,https://twitter.com/worldcup_matome/status/1291603447934943234,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1291512855192248321,1291512855192248321,1596755634000.0,2020-08-06 16:13:54,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,16,https://twitter.com/worldcup_matome/status/1291512855192248321,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1291331655693606916,1291331655693606916,1596712433000.0,2020-08-06 04:13:53,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,04,https://twitter.com/worldcup_matome/status/1291331655693606916,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1291241069611380752,1291241069611380752,1596690835000.0,2020-08-05 22:13:55,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,22,https://twitter.com/worldcup_matome/status/1291241069611380752,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1291150472481366016,1291150472481366016,1596669235000.0,2020-08-05 16:13:55,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,16,https://twitter.com/worldcup_matome/status/1291150472481366016,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1290788078391422977,1290788078391422977,1596582834000.0,2020-08-04 16:13:54,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,16,https://twitter.com/worldcup_matome/status/1290788078391422977,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1290606881832984587,1290606881832984587,1596539633000.0,2020-08-04 04:13:53,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,04,https://twitter.com/worldcup_matome/status/1290606881832984587,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1290425689313701888,1290425689313701888,1596496433000.0,2020-08-03 16:13:53,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,16,https://twitter.com/worldcup_matome/status/1290425689313701888,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1290244495678660611,1290244495678660611,1596453234000.0,2020-08-03 04:13:54,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,04,https://twitter.com/worldcup_matome/status/1290244495678660611,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1290153892425039872,1290153892425039872,1596431632000.0,2020-08-02 22:13:52,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,22,https://twitter.com/worldcup_matome/status/1290153892425039872,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1290063303113310211,1290063303113310211,1596410034000.0,2020-08-02 16:13:54,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7GEb3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,16,https://twitter.com/worldcup_matome/status/1290063303113310211,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1289882107406217218,1289882107406217218,1596366833000.0,2020-08-02 04:13:53,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,04,https://twitter.com/worldcup_matome/status/1289882107406217218,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1289791512704819201,1289791512704819201,1596345234000.0,2020-08-01 22:13:54,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,22,https://twitter.com/worldcup_matome/status/1289791512704819201,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1289700916275195904,1289700916275195904,1596323634000.0,2020-08-01 16:13:54,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,16,https://twitter.com/worldcup_matome/status/1289700916275195904,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1289429121987047424,1289429121987047424,1596258833000.0,2020-07-31 22:13:53,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,22,https://twitter.com/worldcup_matome/status/1289429121987047424,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1289338530682949632,1289338530682949632,1596237235000.0,2020-07-31 16:13:55,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,16,https://twitter.com/worldcup_matome/status/1289338530682949632,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1289157359571410946,1289157359571410946,1596194040000.0,2020-07-31 04:14:00,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,04,https://twitter.com/worldcup_matome/status/1289157359571410946,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1289066728220012545,1289066728220012545,1596172432000.0,2020-07-30 22:13:52,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,22,https://twitter.com/worldcup_matome/status/1289066728220012545,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1288976139591905282,1288976139591905282,1596150834000.0,2020-07-30 16:13:54,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,16,https://twitter.com/worldcup_matome/status/1288976139591905282,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1288794955071098880,1288794955071098880,1596107636000.0,2020-07-30 04:13:56,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,04,https://twitter.com/worldcup_matome/status/1288794955071098880,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1288704346637471745,1288704346637471745,1596086033000.0,2020-07-29 22:13:53,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,22,https://twitter.com/worldcup_matome/status/1288704346637471745,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1288613782327967744,1288613782327967744,1596064441000.0,2020-07-29 16:14:01,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,16,https://twitter.com/worldcup_matome/status/1288613782327967744,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
