,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
314,1015934821674160128,1015934821674160128,1531052711000.0,2018-07-08 05:25:11,-0800,,Bbo #football Challenge Bet 1 Posted K.O 14:00 =£56:00 Max 5 bets Cashout at anytime follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #LCFC #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/M28NcEcyFB  https://t.co/49faHpg3r0,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'lcfc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,05,https://twitter.com/mufcfergie/status/1015934821674160128,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhlTVgJWsAA9EwE.jpg'],1,https://pbs.twimg.com/media/DhlTVgJWsAA9EwE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1015934559710601217,1015934559710601217,1531052648000.0,2018-07-08 05:24:08,-0800,,Bbo #football Challenge Bet 1 Posted K.O 14:00 =£56:00 Max 5 bets Cashout at anytime follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #NUFC #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/M28NcEcyFB  https://t.co/VGopB6M1SA,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'nufc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,05,https://twitter.com/mufcfergie/status/1015934559710601217,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhlTGQQX0AA3e9Q.jpg'],1,https://pbs.twimg.com/media/DhlTGQQX0AA3e9Q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1015924766568566785,1015924766568566785,1531050313000.0,2018-07-08 04:45:13,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/MXo5cyesvj  https://t.co/yYLQecJPTA,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,04,https://twitter.com/mufcfergie/status/1015924766568566785,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhlKMNzWsAANtQb.jpg'],1,https://pbs.twimg.com/media/DhlKMNzWsAANtQb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1015922977848856576,1015922977848856576,1531049887000.0,2018-07-08 04:38:07,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #BHAFC Todays top tip Posted 7 wins in 9 days :Kick off 14:00 + £1000s in new customer bets + free entry £1million Cashshare #HorseRacing + bet £40 get £100 View➡️ https://t.co/1MjdTqPxZE  https://t.co/qRH3DzXZX3,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'bhafc', 'horseracing']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,04,https://twitter.com/mufcfergie/status/1015922977848856576,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhlIkG8WAAA1Jcn.jpg'],1,https://pbs.twimg.com/media/DhlIkG8WAAA1Jcn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1015922231451537408,1015922231451537408,1531049709000.0,2018-07-08 04:35:09,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC #LCFC bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/gM2pvw6lBo  https://t.co/FrcN0Y5AzV,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc', 'lcfc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,04,https://twitter.com/mufcfergie/status/1015922231451537408,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/DhlH4njWAAA2DhH.jpg'],1,https://pbs.twimg.com/media/DhlH4njWAAA2DhH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1015915952083472384,1015915952083472384,1531048212000.0,2018-07-08 04:10:12,-0800,,Bbo #football Challenge Bet 1 Posted K.O 14:00 =£56:00 Max 5 bets Cashout at anytime follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #AVFC #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/M28NcEcyFB  https://t.co/xsQ4hvmLoe,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'avfc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,04,https://twitter.com/mufcfergie/status/1015915952083472384,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhlCLJdX0AEDoFS.jpg'],1,https://pbs.twimg.com/media/DhlCLJdX0AEDoFS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1015907873434587137,1015907873434587137,1531046286000.0,2018-07-08 03:38:06,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #lufc Todays top tip Posted 7 wins in 9 days :Kick off 14:00 + £1000s in new customer bets + free entry £1million Cashshare #HorseRacing + bet £40 get £100 View➡️ https://t.co/1MjdTqPxZE  https://t.co/dOxb9fJf2B,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'lufc', 'horseracing']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,03,https://twitter.com/mufcfergie/status/1015907873434587137,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/Dhk606nWkAAHHXD.jpg'],1,https://pbs.twimg.com/media/Dhk606nWkAAHHXD.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1015907128534556672,1015907128534556672,1531046108000.0,2018-07-08 03:35:08,-0800,,William Hill #football #HorseRacing #WorldCup #WorldCupRussia #ENG #Kane #PremierLeague #LFC #MCFC #MUFC Bet £10 Get £30 in free bets Boost your odds on any bet New Customers Over 18s Only T &amp; Cs Apply Claim-&gt; https://t.co/73CT8TjzrA  https://t.co/sqeCcerKmj,en,"['football', 'horseracing', 'worldcup', 'worldcuprussia', 'eng', 'kane', 'premierleague', 'lfc', 'mcfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,03,https://twitter.com/mufcfergie/status/1015907128534556672,['http://bit.ly/GNatwill'],['https://pbs.twimg.com/media/Dhk6JhhVQAAROob.jpg'],1,https://pbs.twimg.com/media/Dhk6JhhVQAAROob.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1015902081000136704,1015902081000136704,1531044905000.0,2018-07-08 03:15:05,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/MXo5cyesvj  https://t.co/lxTb6Gmhis,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,03,https://twitter.com/mufcfergie/status/1015902081000136704,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/Dhk1jtVUwAUz72O.jpg'],1,https://pbs.twimg.com/media/Dhk1jtVUwAUz72O.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
323,1015895808930172929,1015895808930172929,1531043409000.0,2018-07-08 02:50:09,-0800,,Bbo #football Challenge Bet 1 Posted K.O 14:00 =£56:00 Max 5 bets Cashout at anytime follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #Kane #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/M28NcEcyFB  https://t.co/Ziev7TtblQ,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'kane', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,02,https://twitter.com/mufcfergie/status/1015895808930172929,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/Dhkv2p4U0AAtT-V.jpg'],1,https://pbs.twimg.com/media/Dhkv2p4U0AAtT-V.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
324,1015895545750196224,1015895545750196224,1531043347000.0,2018-07-08 02:49:07,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC  #WorldCup   Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/i23moz21B7,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,02,https://twitter.com/mufcfergie/status/1015895545750196224,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DhkvnU4X4AAPfyG.png'],1,https://pbs.twimg.com/media/DhkvnU4X4AAPfyG.png,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1015892780156112896,1015892780156112896,1531042687000.0,2018-07-08 02:38:07,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #NUFC Todays top tip Posted 7 wins in 9 days :Kick off 14:00 + £1000s in new customer bets + free entry £1million Cashshare #HorseRacing + bet £40 get £100 View➡️ https://t.co/1MjdTqPxZE  https://t.co/lYbwbtp9cL,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'nufc', 'horseracing']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,02,https://twitter.com/mufcfergie/status/1015892780156112896,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhktGXtUYAEybME.jpg'],1,https://pbs.twimg.com/media/DhktGXtUYAEybME.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
326,1015880711222513664,1015880711222513664,1531039810000.0,2018-07-08 01:50:10,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/MXo5cyesvj  https://t.co/KCPFDSkWTY,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,01,https://twitter.com/mufcfergie/status/1015880711222513664,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhkiHzyX0AA-Avz.jpg'],1,https://pbs.twimg.com/media/DhkiHzyX0AA-Avz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
327,1015877678375763968,1015877678375763968,1531039087000.0,2018-07-08 01:38:07,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa Todays top tip Posted 7 wins in 9 days :Kick off 14:00 + £1000s in new customer bets + free entry £1million Cashshare #HorseRacing + bet £40 get £100 View➡️ https://t.co/1MjdTqPxZE  https://t.co/C8zQJkJ0HD,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'horseracing']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,01,https://twitter.com/mufcfergie/status/1015877678375763968,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhkfXU2XkAAhIGV.jpg'],1,https://pbs.twimg.com/media/DhkfXU2XkAAhIGV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
328,1015871382360678400,1015871382360678400,1531037586000.0,2018-07-08 01:13:06,-0800,,Bbo #football Challenge Bet 1 Posted K.O 14:00 =£56:00 Max 5 bets Cashout at anytime follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/M28NcEcyFB  https://t.co/HKx2OQPaaV,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,01,https://twitter.com/mufcfergie/status/1015871382360678400,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhkZo2UW4AASaQh.jpg'],1,https://pbs.twimg.com/media/DhkZo2UW4AASaQh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
329,1015869369329569794,1015869369329569794,1531037106000.0,2018-07-08 01:05:06,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/gM2pvw6lBo  https://t.co/TGg4YbAn8o,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,01,https://twitter.com/mufcfergie/status/1015869369329569794,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/DhkXzqUXkAAXS7x.jpg'],1,https://pbs.twimg.com/media/DhkXzqUXkAAXS7x.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
330,1015790119259922432,1015790119259922432,1531018211000.0,2018-07-07 19:50:11,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/MXo5cyesvj  https://t.co/Mo88IyXMSm,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,19,https://twitter.com/mufcfergie/status/1015790119259922432,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhjPupLXcAEeeXe.jpg'],1,https://pbs.twimg.com/media/DhjPupLXcAEeeXe.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
331,1015758670930604033,1015758670930604033,1531010713000.0,2018-07-07 17:45:13,-0800,,Betfred #football #PremierLeague #ENG #ChampionsLeague #WorldCup #WorldCup Russia #MUFC #MCFC #LFC #Spurs  GET £30 IN FREE BETS + 30 FREE SPINS New Custom single/cumulative bets placed at odds of Evens (2.0) or greater Over 18s only T &amp; Cs apply Claim➡️ https://t.co/x1YGtSGAoA  https://t.co/bmu4ZRlSjY,en,"['football', 'premierleague', 'eng', 'championsleague', 'worldcup', 'worldcup', 'mufc', 'mcfc', 'lfc', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,17,https://twitter.com/mufcfergie/status/1015758670930604033,['http://bit.ly/60for10fred'],['https://pbs.twimg.com/media/DhizIJ-XcAEbu3H.jpg'],1,https://pbs.twimg.com/media/DhizIJ-XcAEbu3H.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
332,1015756144760053760,1015756144760053760,1531010111000.0,2018-07-07 17:35:11,-0800,,William Hill #football #HorseRacing #WorldCup #WorldCupRussia  #PremierLeague #LFC #MCFC #MUFC Bet £10 Get £30 in free bets Boost your odds on any bet New Customers Over 18s Only T &amp; Cs Apply Claim-&gt; https://t.co/73CT8TjzrA  https://t.co/nXEfx46LTp,en,"['football', 'horseracing', 'worldcup', 'worldcuprussia', 'premierleague', 'lfc', 'mcfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,17,https://twitter.com/mufcfergie/status/1015756144760053760,['http://bit.ly/GNatwill'],['https://pbs.twimg.com/media/Dhiw1JaWkAYrfiV.jpg'],1,https://pbs.twimg.com/media/Dhiw1JaWkAYrfiV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1015756139840069632,1015756139840069632,1531010110000.0,2018-07-07 17:35:10,-0800,,888Sport #football #PremierLeague #Championship ⚽️⚽️⚽️ #ChampionsLeague #HorseRacing 🏇  #golf #MMA #Tennis #WorldCup #WorldCupRussia BET £10 Get £30 IN FREE BETS Any bet any sport New Customers only Over 18s only T &amp; Cs apply Claim➡️ https://t.co/MxufCsGZF8  https://t.co/3yyy1G9XQi,en,"['football', 'premierleague', 'championship', 'championsleague', 'horseracing', 'golf', 'mma', 'tennis', 'worldcup', 'worldcuprussia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,17,https://twitter.com/mufcfergie/status/1015756139840069632,['http://bit.ly/88830free'],['https://pbs.twimg.com/tweet_video_thumb/Dhiw00DXkAAjio3.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dhiw00DXkAAjio3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1015743558878457856,1015743558878457856,1531007110000.0,2018-07-07 16:45:10,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/gM2pvw6lBo  https://t.co/KnIRl8DwMX,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,16,https://twitter.com/mufcfergie/status/1015743558878457856,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/DhilYifV4AAlu_z.jpg'],1,https://pbs.twimg.com/media/DhilYifV4AAlu_z.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1015721895134744576,1015721895134744576,1531001945000.0,2018-07-07 15:19:05,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC  #WorldCup   Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/MmPqSkueYP  https://t.co/W12tbjZtrc,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'worldcup']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,15,https://twitter.com/mufcfergie/status/1015721895134744576,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/DhiRrh3W4AYkbu7.png'],1,https://pbs.twimg.com/media/DhiRrh3W4AYkbu7.png,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1015704588635312130,1015704588635312130,1530997819000.0,2018-07-07 14:10:19,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/MXo5cyesvj  https://t.co/PFVhKiOFMW,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,14,https://twitter.com/mufcfergie/status/1015704588635312130,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhiB8I0WsAAtqdL.jpg'],1,https://pbs.twimg.com/media/DhiB8I0WsAAtqdL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1015704564127944707,1015704564127944707,1530997813000.0,2018-07-07 14:10:13,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #MCFC Tonights South American double posted K.O.23.00 7 WINS IN 7 TIPS Top tipster Plus Offers Daily + bet £40 get £100 View➡️ https://t.co/1MjdTqPxZE  https://t.co/yL9yRsHnoc,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'mcfc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,14,https://twitter.com/mufcfergie/status/1015704564127944707,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhiB6uzX4AAIr3g.jpg'],1,https://pbs.twimg.com/media/DhiB6uzX4AAIr3g.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1015689483814162432,1015689483814162432,1530994218000.0,2018-07-07 13:10:18,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC Tonights South American double posted K.O.23.00 7 WINS IN 7 TIPS Top tipster Plus Offers Daily + bet £40 get £100 View➡️ https://t.co/1MjdTqPxZE  https://t.co/S5rmFtOI7q,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,13,https://twitter.com/mufcfergie/status/1015689483814162432,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/Dhh0M84UYAAJhBp.jpg'],1,https://pbs.twimg.com/media/Dhh0M84UYAAJhBp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
339,1015658003339587584,1015658003339587584,1530986712000.0,2018-07-07 11:05:12,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC #LCFC bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/gM2pvw6lBo  https://t.co/a7b8WaFtvW,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc', 'lcfc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,11,https://twitter.com/mufcfergie/status/1015658003339587584,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/DhhXkkAWAAEcb-8.jpg'],1,https://pbs.twimg.com/media/DhhXkkAWAAEcb-8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1015645420410888192,1015645420410888192,1530983712000.0,2018-07-07 10:15:12,-0800,,Bbo #football Challenge BooooooM winner =£45.00 bet 2 Double Posted 1st Game 7pm Sat #WorldCup #WorldCup2018 #FIFA18WorldCup  #Fifa #WBA #LFC #mufc #WorldupRussia #ENG #MCFC #AVFC #Spurs #EFC Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/M28NcEcyFB  https://t.co/VdarCCZKRV,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'fifa', 'wba', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'avfc', 'spurs', 'efc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,10,https://twitter.com/mufcfergie/status/1015645420410888192,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhhMIJOVAAA5UBi.jpg'],1,https://pbs.twimg.com/media/DhhMIJOVAAA5UBi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
