,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2303,1292827051062251521,1292827051062251521,1597068963000.0,2020-08-10 07:16:03,-0800,,ロナウジーニョ、世界最高の股抜き！！  https://t.co/aadvQfiqP6,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,07,https://twitter.com/worldcup_trivia/status/1292827051062251521,['https://vine.co/v/hYmvhgeInUI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2304,1292819460672258048,1292819460672258048,1597067153000.0,2020-08-10 06:45:53,-0800,,【クラブW杯】ロナウジーニョの芸術フリーキック！！  https://t.co/7FAdIuE3QV,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,06,https://twitter.com/worldcup_trivia/status/1292819460672258048,['https://vine.co/v/h0wx0Z0V95E'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2305,1292804372062023681,1292804372062023681,1597063556000.0,2020-08-10 05:45:56,-0800,,＜ミロスラフ·ストフ＞ 年間最優秀ゴール賞スーパーゴール！！   https://t.co/OELZZKGu27,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,05,https://twitter.com/worldcup_trivia/status/1292804372062023681,['https://vine.co/v/h2TnOU6eBlj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2306,1292781749638852608,1292781749638852608,1597058162000.0,2020-08-10 04:16:02,-0800,,アンリの伝説ゴール！！ ファーストタッチが半端ないｗｗ  https://t.co/JhD8EN6IyL,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,04,https://twitter.com/worldcup_trivia/status/1292781749638852608,['https://vine.co/v/hEQl6aL39Bu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2307,1292759077940891651,1292759077940891651,1597052757000.0,2020-08-10 02:45:57,-0800,,ロナウド、世界最高の足技！！  https://t.co/asDWdqljWN,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,02,https://twitter.com/worldcup_trivia/status/1292759077940891651,['https://vine.co/v/h37KIWQEV2l'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2308,1292751543872045057,1292751543872045057,1597050960000.0,2020-08-10 02:16:00,-0800,,ベイルの完璧すぎるフリーキック！  https://t.co/PWeKcj0Zha,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,02,https://twitter.com/worldcup_trivia/status/1292751543872045057,['https://vine.co/v/hlnJ6Ddjrxz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2309,1292743959735750656,1292743959735750656,1597049152000.0,2020-08-10 01:45:52,-0800,,クリスティアーノ・ロナウド、１３２キロの超弾丸シュート！！  https://t.co/cEehesFvLD,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,01,https://twitter.com/worldcup_trivia/status/1292743959735750656,['https://vine.co/v/hlnhIw2722h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2310,1292728862661459969,1292728862661459969,1597045553000.0,2020-08-10 00:45:53,-0800,,ポグバのスーパーゴール★  １ゴール目が好きな人は リツイート ２ゴール目が好きな人は ふぁぼ 両方すごい！は リツート &amp; ふぁぼ   https://t.co/cSIMD8Utd3,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,00,https://twitter.com/worldcup_trivia/status/1292728862661459969,['https://vine.co/v/h2qMgiW0pZp'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2311,1292721344602181632,1292721344602181632,1597043760000.0,2020-08-10 00:16:00,-0800,,バロテッリがPK成功した後のセードルフとのコンタクト。 こういうのなんかいいよね！ #このシーン好きな人RT  https://t.co/myqT7ldOHu,ja,['このシーン好きな人rt'],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,1,00,https://twitter.com/worldcup_trivia/status/1292721344602181632,['https://vine.co/v/hlt0e103mAB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2312,1292713769441701888,1292713769441701888,1597041954000.0,2020-08-09 23:45:54,-0800,,ネイマール3点目でハットトリック！CL対セルティック戦 うますぎｗｗｗ  https://t.co/rV5e8eROe7,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,23,https://twitter.com/worldcup_trivia/status/1292713769441701888,['https://vine.co/v/h2Bw9njeZ2r'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2313,1292706254771507205,1292706254771507205,1597040163000.0,2020-08-09 23:16:03,-0800,,FIFAやってたらバグって吹っ飛んだｗｗｗｗ  https://t.co/ebOOInLqC8,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,23,https://twitter.com/worldcup_trivia/status/1292706254771507205,['https://vine.co/v/bxd6K7V3zWL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2314,1292698661680373760,1292698661680373760,1597038352000.0,2020-08-09 22:45:52,-0800,,ティエリ・アンリのスーパーゴール！  https://t.co/e8WAqZBFIo,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,22,https://twitter.com/worldcup_trivia/status/1292698661680373760,['https://vine.co/v/MB1Z76J29ug'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2315,1292691167516082177,1292691167516082177,1597036566000.0,2020-08-09 22:16:06,-0800,,デンマーク期待の若手　エリクセンのフェイント  https://t.co/bHSdTSWWuz,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,22,https://twitter.com/worldcup_trivia/status/1292691167516082177,['https://vine.co/v/hEAT2TKJzwi'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2316,1292683562706116608,1292683562706116608,1597034752000.0,2020-08-09 21:45:52,-0800,,本田決勝ゴールアシスト  https://t.co/KHNZAAyzIt,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,21,https://twitter.com/worldcup_trivia/status/1292683562706116608,['https://vine.co/v/MuheUYd6rKv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2317,1292676053492568064,1292676053492568064,1597032962000.0,2020-08-09 21:16:02,-0800,,なんだこの技術はｗｗｗすごすぎるｗｗｗ  https://t.co/MWQ6f1RDnt,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,21,https://twitter.com/worldcup_trivia/status/1292676053492568064,['https://vine.co/v/h9P0rXdXAeL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2318,1292668469335306240,1292668469335306240,1597031154000.0,2020-08-09 20:45:54,-0800,,アンリのアシスト！  https://t.co/eGPQYHybLc,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,20,https://twitter.com/worldcup_trivia/status/1292668469335306240,['https://vine.co/v/hDBjtpi2256'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2319,1292653364182781953,1292653364182781953,1597027553000.0,2020-08-09 19:45:53,-0800,,記憶に新しい、本田のゴール☆ 【日本 x コートジボワール】   https://t.co/iYTYWiDARc,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,19,https://twitter.com/worldcup_trivia/status/1292653364182781953,['https://vine.co/v/MIqQ1d7pAYb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2320,1292645855715975168,1292645855715975168,1597025762000.0,2020-08-09 19:16:02,-0800,,イブラヒモビッチのオーバーヘッド‼ これは凄すぎるｗｗｗ  https://t.co/NYzPSHb5sT,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,19,https://twitter.com/worldcup_trivia/status/1292645855715975168,['https://vine.co/v/hFgXPnuvYX9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2321,1292638266919751680,1292638266919751680,1597023953000.0,2020-08-09 18:45:53,-0800,,ロナウジーニョ、世界最高の股抜き！！  https://t.co/aadvQfiqP6,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,18,https://twitter.com/worldcup_trivia/status/1292638266919751680,['https://vine.co/v/hYmvhgeInUI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2322,1292630752668966912,1292630752668966912,1597022162000.0,2020-08-09 18:16:02,-0800,,クリスティアーノ・ロナウドの最高峰のテクニック!!  https://t.co/1JIKrBrLYx,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,18,https://twitter.com/worldcup_trivia/status/1292630752668966912,['https://vine.co/v/h91J5l7ijm2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2323,1292623172383064064,1292623172383064064,1597020354000.0,2020-08-09 17:45:54,-0800,,ディ・マリアからC・ロナウドへのラボーナクロス うますぎｗｗｗｗ  https://t.co/NW6EyOmLtG,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,17,https://twitter.com/worldcup_trivia/status/1292623172383064064,['https://vine.co/v/hXd222HYl5e'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2324,1292615649395535873,1292615649395535873,1597018561000.0,2020-08-09 17:16:01,-0800,,シソコの手が審判の顔を強打！！！ これは痛いｗｗｗ  https://t.co/S7b9ruqhEL,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,17,https://twitter.com/worldcup_trivia/status/1292615649395535873,['https://vine.co/v/h2jeQKAUiY7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2325,1292608067113086976,1292608067113086976,1597016753000.0,2020-08-09 16:45:53,-0800,,ファンペルシーのスーパーボレー！！  １つめのゴールが好きな人は リツイート ２つめのゴールが好きな人は ふぁぼ   https://t.co/TIGia21Krm,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,16,https://twitter.com/worldcup_trivia/status/1292608067113086976,['https://vine.co/v/h1XOMeWHIp1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2326,1292600555387289600,1292600555387289600,1597014962000.0,2020-08-09 16:16:02,-0800,,【FIFAプスカシュ賞2013最終ノミネート3ゴール】 3、ネイマール このゴールが受賞すると思ったらRT  https://t.co/DVbaO8AFn7,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,16,https://twitter.com/worldcup_trivia/status/1292600555387289600,['https://vine.co/v/hVu7FpezYKd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2327,1292472175438336000,1292472175438336000,1596984354000.0,2020-08-09 07:45:54,-0800,,フェルナンド・トーレスの絶妙なゴール！！ これはうまい！！  https://t.co/DDM769n1UO,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,07,https://twitter.com/worldcup_trivia/status/1292472175438336000,['https://vine.co/v/hYJzgIziHqv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2328,1292464670318583810,1292464670318583810,1596982564000.0,2020-08-09 07:16:04,-0800,,あとはゴールに一直線！！ どうしたらそんなことになってしまうのか・・・・ｗｗｗ  https://t.co/gjdiUnSQ4u,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,07,https://twitter.com/worldcup_trivia/status/1292464670318583810,['https://vine.co/v/hTKvB9uavvM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2329,1292457072676675584,1292457072676675584,1596980753000.0,2020-08-09 06:45:53,-0800,,ボニーのエラシコ！ これはやばい！うますぎるｗｗ  https://t.co/EVjU9rmeeI,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,06,https://twitter.com/worldcup_trivia/status/1292457072676675584,['https://vine.co/v/hljKYrjt6It'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2330,1292434459564761091,1292434459564761091,1596975362000.0,2020-08-09 05:16:02,-0800,,ロナウジーニョ、世界最高の股抜き！！  https://t.co/aadvQfiqP6,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,05,https://twitter.com/worldcup_trivia/status/1292434459564761091,['https://vine.co/v/hYmvhgeInUI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2331,1292426868159741952,1292426868159741952,1596973552000.0,2020-08-09 04:45:52,-0800,,シソコの手が審判の顔を強打！！！ これは痛いｗｗｗ  https://t.co/S7b9ruqhEL,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,04,https://twitter.com/worldcup_trivia/status/1292426868159741952,['https://vine.co/v/h2jeQKAUiY7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2332,1292411774189281280,1292411774189281280,1596969953000.0,2020-08-09 03:45:53,-0800,,＜ミロスラフ·ストフ＞ 年間最優秀ゴール賞スーパーゴール！！   https://t.co/OELZZKGu27,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,03,https://twitter.com/worldcup_trivia/status/1292411774189281280,['https://vine.co/v/h2TnOU6eBlj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2333,1292404261729341446,1292404261729341446,1596968162000.0,2020-08-09 03:16:02,-0800,,３ポイントシュート！ 技術半端ないｗ  https://t.co/xHWDmqel9y,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,03,https://twitter.com/worldcup_trivia/status/1292404261729341446,['https://vine.co/v/hALV9EtKJpz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2334,1292396686707290117,1292396686707290117,1596966356000.0,2020-08-09 02:45:56,-0800,,バロテッリ肩でゴール！！！  https://t.co/dYTERbeGag,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,02,https://twitter.com/worldcup_trivia/status/1292396686707290117,['https://vine.co/v/hVhTKpQEdTg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2335,1292381577641488384,1292381577641488384,1596962754000.0,2020-08-09 01:45:54,-0800,,クリスティアーノ・ロナウド、１３２キロの超弾丸シュート！！  https://t.co/cEehesFvLD,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,01,https://twitter.com/worldcup_trivia/status/1292381577641488384,['https://vine.co/v/hlnhIw2722h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2336,1292374065773043715,1292374065773043715,1596960963000.0,2020-08-09 01:16:03,-0800,,ロナウド、世界最高の足技！！  https://t.co/asDWdqljWN,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,01,https://twitter.com/worldcup_trivia/status/1292374065773043715,['https://vine.co/v/h37KIWQEV2l'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2337,1292366475827671040,1292366475827671040,1596959153000.0,2020-08-09 00:45:53,-0800,,ファンペルシーのスーパーボレー！！  １つめのゴールが好きな人は リツイート ２つめのゴールが好きな人は ふぁぼ   https://t.co/TIGia21Krm,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,00,https://twitter.com/worldcup_trivia/status/1292366475827671040,['https://vine.co/v/h1XOMeWHIp1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2338,1292358962940059651,1292358962940059651,1596957362000.0,2020-08-09 00:16:02,-0800,,ジダンの究極テクニック! ３対１なのに・・・ｗｗ  https://t.co/bA4Fg14u1x,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,00,https://twitter.com/worldcup_trivia/status/1292358962940059651,['https://vine.co/v/hPZ2WnYYDB5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2339,1292351381718720513,1292351381718720513,1596955554000.0,2020-08-08 23:45:54,-0800,,ミロスラフ·ストフの年間最優秀ゴール賞スーパーボレー!!  https://t.co/BqTunzoXZK,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,23,https://twitter.com/worldcup_trivia/status/1292351381718720513,['https://vine.co/v/hVqQWEK6JYw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2340,1292343865190490118,1292343865190490118,1596953762000.0,2020-08-08 23:16:02,-0800,,ロベカルのスーパーゴール！！ 角度ｗｗｗｗｗ  https://t.co/DqZzgJNLBR,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,23,https://twitter.com/worldcup_trivia/status/1292343865190490118,['https://vine.co/v/hnV9ghpDZrD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2341,1292328769223630850,1292328769223630850,1596950163000.0,2020-08-08 22:16:03,-0800,,【クラブW杯】ロナウジーニョの芸術フリーキック！！  https://t.co/7FAdIuVFfv,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,22,https://twitter.com/worldcup_trivia/status/1292328769223630850,['https://vine.co/v/h0wx0Z0V95E'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2342,1292313669561286656,1292313669561286656,1596946563000.0,2020-08-08 21:16:03,-0800,,ディ・マリアからC・ロナウドへのラボーナクロス うますぎｗｗｗｗ  https://t.co/NW6EyOmLtG,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,21,https://twitter.com/worldcup_trivia/status/1292313669561286656,['https://vine.co/v/hXd222HYl5e'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2343,1292306082681905152,1292306082681905152,1596944754000.0,2020-08-08 20:45:54,-0800,,ヤヤ・トゥーレの完璧なミドルシュート!  https://t.co/pEdUwbVp0s,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,20,https://twitter.com/worldcup_trivia/status/1292306082681905152,['https://vine.co/v/h9pPF1gnAwu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2344,1292298563385298944,1292298563385298944,1596942961000.0,2020-08-08 20:16:01,-0800,,ロナウジーニョ、世界最高の股抜き！！  https://t.co/aadvQfiqP6,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,20,https://twitter.com/worldcup_trivia/status/1292298563385298944,['https://vine.co/v/hYmvhgeInUI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2345,1292290979022508032,1292290979022508032,1596941153000.0,2020-08-08 19:45:53,-0800,,ティエリ・アンリのスーパーゴール！  https://t.co/e8WAqZBFIo,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,19,https://twitter.com/worldcup_trivia/status/1292290979022508032,['https://vine.co/v/MB1Z76J29ug'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2346,1292275878865457154,1292275878865457154,1596937553000.0,2020-08-08 18:45:53,-0800,,テクニックの極み!!  https://t.co/bWs8qjQzmI,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,18,https://twitter.com/worldcup_trivia/status/1292275878865457154,['https://vine.co/v/h0VPOKTrdeJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2347,1292268368511168512,1292268368511168512,1596935762000.0,2020-08-08 18:16:02,-0800,,コーチになってもジダンうますぎwww  https://t.co/AHJBIhfwjk,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,18,https://twitter.com/worldcup_trivia/status/1292268368511168512,['https://vine.co/v/h2MVtJrdwwQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2348,1292260784144187395,1292260784144187395,1596933954000.0,2020-08-08 17:45:54,-0800,,ネイマールの年間最優秀ゴール賞スーパーゴール!!  https://t.co/1gqxqoGyUZ,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,17,https://twitter.com/worldcup_trivia/status/1292260784144187395,['https://vine.co/v/h0lxQTAm0QM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
