,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
179,1009842694124855296,1009842694124855296,1529600234000.0,2018-06-21 09:57:14,-0800,,"Prior to Argentina vs. Croatia on FOX, @stuholden and birthday boy @JohnStrong check in with an EXCLUSIVE Twitter update from Nizhny Novgord.   #WorldCup #ARG #CRO  https://t.co/TYT9HkI70Y",en,"['worldcup', 'arg', 'cro']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,09,https://twitter.com/FOXSportsPR/status/1009842694124855296,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1009839262856957952/img/stgaXprSmZTvHfWo.jpg,False,5,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1009826034106163200,1009826034106163200,1529596262000.0,2018-06-21 08:51:02,-0800,,“Come ON with that ball from Paul Pogba!” - @alywagner   #FRA #WorldCup  https://t.co/jnkJ5U39RP,en,"['fra', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,08,https://twitter.com/FOXSportsPR/status/1009826034106163200,['https://twitter.com/FOXSoccer/status/1009822812775768065'],[],0,,False,2,0,1,https://twitter.com/FOXSoccer/status/1009822812775768065,worldcup OR worldcup2018,,,,,,,[],,,,
181,1009821959553732608,1009821959553732608,1529595291000.0,2018-06-21 08:34:51,-0800,,"👀 for details on what @FOXSports is doing on social media during the #WorldCup, including WORLD CUP NOW hosted by @rachelbonnetta:  https://t.co/jHf4bIC5Ql",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,08,https://twitter.com/FOXSportsPR/status/1009821959553732608,['https://twitter.com/business/status/1009745318106329088'],[],0,,False,15,1,4,https://twitter.com/business/status/1009745318106329088,worldcup OR worldcup2018,,,,,,,[],,,,
182,1009814480841269248,1009814480841269248,1529593508000.0,2018-06-21 08:05:08,-0800,,Alexi Lalas wants France's Paul Pogba on his side.  #FRA #WorldCup  https://t.co/jswEopOSYm,en,"['fra', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,08,https://twitter.com/FOXSportsPR/status/1009814480841269248,[],['https://pbs.twimg.com/media/DgOUqzZUEAESlk-.jpg'],1,https://pbs.twimg.com/media/DgOUqzZUEAESlk-.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1009778770302132225,1009778770302132225,1529584994000.0,2018-06-21 05:43:14,-0800,,"""You wouldn’t want to play poker against him. He is cool as you like."" - @warrenbarton2 ♠️♥️♣️♦️  #AUS #WorldCup  https://t.co/ebXvgcOckY",en,"['aus', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,05,https://twitter.com/FOXSportsPR/status/1009778770302132225,['https://twitter.com/FOXSoccer/status/1009778276133244929'],[],0,,False,2,0,2,https://twitter.com/FOXSoccer/status/1009778276133244929,worldcup OR worldcup2018,,,,,,,[],,,,
184,1009771758738657280,1009771758738657280,1529583322000.0,2018-06-21 05:15:22,-0800,,"""He just makes the game look simple."" - @warrenbarton2 ⚽️  #DEN #WorldCup  https://t.co/1oap4rM97S",en,"['den', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,05,https://twitter.com/FOXSportsPR/status/1009771758738657280,['https://twitter.com/FOXSoccer/status/1009770551995293699'],[],0,,False,3,0,1,https://twitter.com/FOXSoccer/status/1009770551995293699,worldcup OR worldcup2018,,,,,,,[],,,,
185,1009767799705743360,1009767799705743360,1529582378000.0,2018-06-21 04:59:38,-0800,,"""This is a matchup of passionate supporters, outstanding kits, and two sides with a lot to play for in Group C at Samara Arena."" - @MFollowill   #WorldCup #DEN #AUS  https://t.co/9NjZB3PWFj",en,"['worldcup', 'den', 'aus']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,04,https://twitter.com/FOXSportsPR/status/1009767799705743360,['https://twitter.com/FOXSoccer/status/1009766253722927105'],[],0,,False,1,0,0,https://twitter.com/FOXSoccer/status/1009766253722927105,worldcup OR worldcup2018,,,,,,,[],,,,
186,1009759464055037952,1009759464055037952,1529580391000.0,2018-06-21 04:26:31,-0800,,Our Alexi Lalas says Messi needs to find the back of the net today for Argentina. 🥅  #WorldCup #ARG  https://t.co/aZm1USQrDF,en,"['worldcup', 'arg']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,04,https://twitter.com/FOXSportsPR/status/1009759464055037952,[],['https://pbs.twimg.com/media/DgNir1aX0AApESy.jpg'],1,https://pbs.twimg.com/media/DgNir1aX0AApESy.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1009567177656160257,1009567177656160257,1529534546000.0,2018-06-20 15:42:26,-0800,,No surprise here - the #WorldCup continues to be a major topic of conversation across social platforms:  https://t.co/SduGXafLo2,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,15,https://twitter.com/FOXSportsPR/status/1009567177656160257,[],['https://pbs.twimg.com/media/DgKzAouV4AENQ0l.jpg'],1,https://pbs.twimg.com/media/DgKzAouV4AENQ0l.jpg,False,12,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1009563379386773505,1009563379386773505,1529533641000.0,2018-06-20 15:27:21,-0800,,"The first #WorldCup out-of-home viewing numbers are in, giving the tournament's opening match between Russia and Saudi Arabia a +30% boost:  https://t.co/EFLMhm0m4y",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,15,https://twitter.com/FOXSportsPR/status/1009563379386773505,[],['https://pbs.twimg.com/media/DgKwFF3U0AAnewq.jpg'],1,https://pbs.twimg.com/media/DgKwFF3U0AAnewq.jpg,False,15,2,10,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1009479787134570499,1009479787134570499,1529513711000.0,2018-06-20 09:55:11,-0800,,"Stay tuned for more #WorldCup reaction and analysis from @FOXSports’ team of experts, including guest analyst, Republic of Ireland manager Martin O’Neill.  https://t.co/Ks77kUWoeg",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,09,https://twitter.com/FOXSportsPR/status/1009479787134570499,[],['https://pbs.twimg.com/media/DgJkgpiUwAAU-P7.jpg'],1,https://pbs.twimg.com/media/DgJkgpiUwAAU-P7.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1009460930114093058,1009460930114093058,1529509215000.0,2018-06-20 08:40:15,-0800,,"""Look out if that man starts to find his form in this World Cup."" - @alywagner   #WorldCup #URU  https://t.co/yOVIn79tHX",en,"['worldcup', 'uru']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,08,https://twitter.com/FOXSportsPR/status/1009460930114093058,['https://twitter.com/FOXSoccer/status/1009457380868804609'],[],0,,False,4,0,0,https://twitter.com/FOXSoccer/status/1009457380868804609,worldcup OR worldcup2018,,,,,,,[],,,,
191,1009455886690078726,1009455886690078726,1529508012000.0,2018-06-20 08:20:12,-0800,,"FOX Sports #WorldCup analysts react to Portugal's win, @Cristiano's performance and more:  #POR #MAR   https://t.co/Rbp1bwz6DQ",en,"['worldcup', 'por', 'mar']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,08,https://twitter.com/FOXSportsPR/status/1009455886690078726,['https://foxs.pt/2te38h9'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1009428644249391104,1009428644249391104,1529501517000.0,2018-06-20 06:31:57,-0800,,"“When you watch this story, and when you see his journey, you cannot help but love him and respect someone with so much talent … He deserves everything he gets.” - @IanWright0   #POR #WorldCup  https://t.co/TfblFvEosG",en,"['por', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,06,https://twitter.com/FOXSportsPR/status/1009428644249391104,['https://twitter.com/FOXSoccer/status/1009422678996893696'],[],0,,False,6,0,3,https://twitter.com/FOXSoccer/status/1009422678996893696,worldcup OR worldcup2018,,,,,,,[],,,,
193,1009408341976678400,1009408341976678400,1529496677000.0,2018-06-20 05:11:17,-0800,,"""There’s one player on the field that you need to mark ... Cristiano Ronaldo wanted it more than anyone in the box."" - @TMeola1   #POR #WorldCup  https://t.co/xRPh9oa7qE",en,"['por', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,05,https://twitter.com/FOXSportsPR/status/1009408341976678400,['https://twitter.com/FOXSoccer/status/1009407515078025221'],[],0,,False,0,0,1,https://twitter.com/FOXSoccer/status/1009407515078025221,worldcup OR worldcup2018,,,,,,,[],,,,
194,1009402896423751681,1009402896423751681,1529495378000.0,2018-06-20 04:49:38,-0800,,"JP Dellacamera and @TMeola1 take you inside Luzhniki Stadium in this EXCLUSIVE Twitter preview of Portugal vs. Morocco, coming up next on @FS1.   #WorldCup #POR #MAR  https://t.co/YKHmBQOoua",en,"['worldcup', 'por', 'mar']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,04,https://twitter.com/FOXSportsPR/status/1009402896423751681,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1009402728609656837/pu/img/q0SODef77Qv12-rw.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1009395167340781568,1009395167340781568,1529493536000.0,2018-06-20 04:18:56,-0800,,"Today's #WorldCup schedule:   Portugal  🇵🇹 vs. Morocco 🇲🇦 (8:00 AM ET, @FS1) Uruguay 🇺🇾 vs. Saudi Arabia 🇸🇦 (11:00 AM ET, @FOXTV) Iran 🇮🇷 vs. Spain 🇪🇸 (2:00 PM ET, @FOXTV)",et,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,04,https://twitter.com/FOXSportsPR/status/1009395167340781568,[],[],0,,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1009215681261441025,1009215681261441025,1529450743000.0,2018-06-19 16:25:43,-0800,,More impressive numbers coming in for the #WorldCup on @FOXSports:  https://t.co/xENkuUtFl4,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,2,16,https://twitter.com/FOXSportsPR/status/1009215681261441025,[],['https://pbs.twimg.com/media/DgF0JUvU8AEAMn1.jpg'],1,https://pbs.twimg.com/media/DgF0JUvU8AEAMn1.jpg,False,22,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1009127014945689603,1009127014945689603,1529429603000.0,2018-06-19 10:33:23,-0800,,Our @stuholden and @JohnStrong check in from Saint Petersburg Stadium before Russia vs. Egypt on FOX.   Stu says he’d do WHAT to play in this game? 🇷🇺🇪🇬  #WorldCup #RUSEGY  https://t.co/hSjwgbGtMz,en,"['worldcup', 'rusegy']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,2,10,https://twitter.com/FOXSportsPR/status/1009127014945689603,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1009126890928418816/pu/img/PAIqs-V6YsMayjZS.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1009088237552525312,1009088237552525312,1529420358000.0,2018-06-19 07:59:18,-0800,,"In a #WorldCup defined by its stars, both Poland 🇵🇱 and Senegal 🇸🇳 will rely on their game-changers today, says @TMeola1.  #POLSEN  https://t.co/NWq4i4Lurm",en,"['worldcup', 'polsen']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,2,07,https://twitter.com/FOXSportsPR/status/1009088237552525312,[],['https://pbs.twimg.com/media/DgEAIbeVAAAnp4D.jpg'],1,https://pbs.twimg.com/media/DgEAIbeVAAAnp4D.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1009054881062191110,1009054881062191110,1529412405000.0,2018-06-19 05:46:45,-0800,,"""A goal with a taste of coffee."" - @marianot19 ⚽️☕️  #COL #WorldCup  https://t.co/bwpeX8D6cc",en,"['col', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,2,05,https://twitter.com/FOXSportsPR/status/1009054881062191110,['https://twitter.com/FOXSoccer/status/1009053841516478464'],[],0,,False,6,0,3,https://twitter.com/FOXSoccer/status/1009053841516478464,worldcup OR worldcup2018,,,,,,,[],,,,
200,1009046180695891971,1009046180695891971,1529410331000.0,2018-06-19 05:12:11,-0800,,"""Three minutes, and this is already on fire!"" - @jpereznavarro 🔥🔥🔥  #COL #JPN #WorldCup  https://t.co/NmDS1wrqf5",en,"['col', 'jpn', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,2,05,https://twitter.com/FOXSportsPR/status/1009046180695891971,['https://twitter.com/FOXSoccer/status/1009044724261498880'],[],0,,False,1,0,1,https://twitter.com/FOXSoccer/status/1009044724261498880,worldcup OR worldcup2018,,,,,,,[],,,,
201,1009044220647215104,1009044220647215104,1529409863000.0,2018-06-19 05:04:23,-0800,,"With James Rodriguez out of the starting lineup, it's next man up for Colombia.  #COL #WorldCup  https://t.co/vgilXvJql1",en,"['col', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,2,05,https://twitter.com/FOXSportsPR/status/1009044220647215104,[],['https://pbs.twimg.com/media/DgDYDKvUwAA0ga7.jpg'],1,https://pbs.twimg.com/media/DgDYDKvUwAA0ga7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1009039980394672129,1009039980394672129,1529408853000.0,2018-06-19 04:47:33,-0800,,"Another three games today!! #WorldCup   Colombia 🇨🇴 vs. Japan 🇯🇵 (8:00 AM ET, @FS1)  Poland 🇵🇱 vs. Senegal 🇸🇳 (11:00 AM ET, @FOXTV)  Russia 🇷🇺 vs. Egypt 🇪🇬 (2:00 PM ET, @FOXTV)",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,2,04,https://twitter.com/FOXSportsPR/status/1009039980394672129,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1009034311134339072,1009034311134339072,1529407501000.0,2018-06-19 04:25:01,-0800,,Thanks to @ussoccer President Carlos Cordeiro for dropping by this morning to talk #WorldCup 2026! ⚽️  https://t.co/ownVr4UuL6,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,2,04,https://twitter.com/FOXSportsPR/status/1009034311134339072,[],['https://pbs.twimg.com/media/DgDPWjwUwAAHvpX.jpg'],1,https://pbs.twimg.com/media/DgDPWjwUwAAHvpX.jpg,False,20,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1008823581898428416,1008823581898428416,1529357259000.0,2018-06-18 14:27:39,-0800,,Sunday's Brazil vs. Switzerland 🇧🇷🇨🇭 and Germany vs. Mexico 🇩🇪🇲🇽 #WorldCup Group Stage matches are the most-watched men's soccer matches in @FS1 history.   📰:  https://t.co/YtndFiqPvf  https://t.co/VnbIxEU9T0,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,1,14,https://twitter.com/FOXSportsPR/status/1008823581898428416,['https://foxs.pt/2JZhTuJ'],['https://pbs.twimg.com/media/DgAPWSFUYAE-4tm.jpg'],1,https://pbs.twimg.com/media/DgAPWSFUYAE-4tm.jpg,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1008815746829385728,1008815746829385728,1529355391000.0,2018-06-18 13:56:31,-0800,,FOX Sports adds soccer legend Clarence Seedorf to #WorldCup roster.  https://t.co/pgPT9zku96,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,1,13,https://twitter.com/FOXSportsPR/status/1008815746829385728,['http://foxs.pt/2ylyKXd'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1008769492493787138,1008769492493787138,1529344363000.0,2018-06-18 10:52:43,-0800,,"Former England international @IanWright0 is feeling good about the #ThreeLions ahead of Tunisia vs. England on @FS1:   ""I’m really confident in the guys. I like how relaxed they look, and I just feel this might be our time.""  #WorldCup #TUN #ENG",en,"['threelions', 'worldcup', 'tun', 'eng']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,1,10,https://twitter.com/FOXSportsPR/status/1008769492493787138,[],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1008766225776721921,1008766225776721921,1529343584000.0,2018-06-18 10:39:44,-0800,,".@FOXSports' PHENOMS series is with England’s Dele Alli as he gets ready for Russia.  PHENOMS Season 1 asks, “What does it take to play at your first FIFA #WorldCup?” Follow 65 young players from more than 30 countries in 20 episodes at  https://t.co/umLkrPoUSz.  https://t.co/4XgYjCcaIE",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,1,10,https://twitter.com/FOXSportsPR/status/1008766225776721921,['http://fox.com/phenoms'],[],1,https://pbs.twimg.com/media/Df_V29qVQAAZL4q.jpg,False,12,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1008728900531380224,1008728900531380224,1529334685000.0,2018-06-18 08:11:25,-0800,,"“It’s amazing just to see the Panamanian players standing there against Belgium with a chance. And a chance to inspire a whole nation of kids who grew up on boxing, who grew up on baseball ... The #WorldCup is magnificent in that respect.” - @IanWright0  https://t.co/AEsJzQl7lQ",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,1,08,https://twitter.com/FOXSportsPR/status/1008728900531380224,['https://twitter.com/FOXSports/status/1008727077523107843'],[],0,,False,300,4,65,https://twitter.com/FOXSports/status/1008727077523107843,worldcup OR worldcup2018,,,,,,,[],,,,
209,1008722308498968578,1008722308498968578,1529333114000.0,2018-06-18 07:45:14,-0800,,Panama makes its #WorldCup debut vs. Belgium NEXT on @FS1.  #PAN #BEL  https://t.co/fZP5hhAnzc,en,"['worldcup', 'pan', 'bel']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,1,07,https://twitter.com/FOXSportsPR/status/1008722308498968578,['https://twitter.com/FOXSports/status/1008721346287681537'],[],0,,False,3,0,0,https://twitter.com/FOXSports/status/1008721346287681537,worldcup OR worldcup2018,,,,,,,[],,,,
210,1008706579259166720,1008706579259166720,1529329364000.0,2018-06-18 06:42:44,-0800,,"""It's just pinball wizardry."" - @GlennDavisSoc describes the passing in the #SWEKOR #WorldCup match. Catch the exciting conclusion now on @FS1.  https://t.co/XodoaBfiDr",en,"['swekor', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,1,06,https://twitter.com/FOXSportsPR/status/1008706579259166720,[],['https://pbs.twimg.com/tweet_video_thumb/Df-i0OdVAAArGpU.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-i0OdVAAArGpU.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1008697552949202944,1008697552949202944,1529327211000.0,2018-06-18 06:06:51,-0800,,Three #WorldCup games on a Monday? We'll drink to that. 🍸  https://t.co/2SigAiOrzI,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,1,06,https://twitter.com/FOXSportsPR/status/1008697552949202944,['https://twitter.com/FOXSports/status/1008327013369724928'],[],0,,False,1,0,0,https://twitter.com/FOXSports/status/1008327013369724928,worldcup OR worldcup2018,,,,,,,[],,,,
212,1008678986170462209,1008678986170462209,1529322785000.0,2018-06-18 04:53:05,-0800,,👋  Day 5 of the #WorldCup is here with three matches on @FS1:  Sweden 🇸🇪 vs. South Korea 🇰🇷 (8:00 AM ET) Belgium 🇧🇪 vs. Panama 🇵🇦  (11:00 AM ET) Tunisia 🇹🇳 vs. England 🇬🇧 (2:00 PM ET),en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,1,04,https://twitter.com/FOXSportsPR/status/1008678986170462209,[],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1008676639784472578,1008676639784472578,1529322225000.0,2018-06-18 04:43:45,-0800,,"No Zlatan, no problem?  #SWE #WorldCup  https://t.co/B9YiB9VSPx",pl,"['swe', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,1,04,https://twitter.com/FOXSportsPR/status/1008676639784472578,[],['https://pbs.twimg.com/media/Df-J30KVMAA13Ax.jpg'],1,https://pbs.twimg.com/media/Df-J30KVMAA13Ax.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1008461378619871235,1008461378619871235,1529270903000.0,2018-06-17 14:28:23,-0800,,Yesterday's historic Argentina 🇦🇷 vs. Iceland 🇮🇸 match is FOX Sports' most-watched telecast of the 2018 #WorldCup   📰:  https://t.co/ZkP5yikm84  https://t.co/9T8GgnzWKD,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,7,14,https://twitter.com/FOXSportsPR/status/1008461378619871235,['https://foxs.pt/2JU5zvI'],['https://pbs.twimg.com/media/Df7FG_hX0AYoACA.jpg'],1,https://pbs.twimg.com/media/Df7FG_hX0AYoACA.jpg,False,8,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1008413537067298818,1008413537067298818,1529259497000.0,2018-06-17 11:18:17,-0800,,Reactions and analysis from Mexico's massive win over Germany 👇  #MEX #WorldCup    https://t.co/B1WQXHknJq,en,"['mex', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,7,11,https://twitter.com/FOXSportsPR/status/1008413537067298818,['https://foxs.pt/2LYp7zP'],[],0,,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1008391998678687744,1008391998678687744,1529254362000.0,2018-06-17 09:52:42,-0800,,"Now on @FS1, FIFA WORLD CUP TODAY reacts to Mexico’s 🇲🇽 historic win over Germany 🇩🇪 and gets viewers ready for #BRA vs. #SUI as international superstar Neymar takes the pitch for the first time this #WorldCup.  https://t.co/fYZBZQD0yE",en,"['bra', 'sui', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,7,09,https://twitter.com/FOXSportsPR/status/1008391998678687744,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008391560319373316/pu/img/86RyMb-OMCYm3ap_.jpg,False,10,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1008379208337383424,1008379208337383424,1529251312000.0,2018-06-17 09:01:52,-0800,,"Chicharito had time for WHAT, @AlexiLalas? 🚬☕️  #WorldCup #GERMEX 🇩🇪🇲🇽  https://t.co/8XBFtSQzY1",en,"['worldcup', 'germex']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,7,09,https://twitter.com/FOXSportsPR/status/1008379208337383424,[],['https://pbs.twimg.com/media/Df57NlFXkAEWPyU.jpg'],1,https://pbs.twimg.com/media/Df57NlFXkAEWPyU.jpg,False,0,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1008361930896171008,1008361930896171008,1529247193000.0,2018-06-17 07:53:13,-0800,,A little @30SECONDSTOMARS to get you hype for #GER vs. #MEX starting NOW on @FS1.  #WorldCup  https://t.co/cjXgcaI1df,en,"['ger', 'mex', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,7,07,https://twitter.com/FOXSportsPR/status/1008361930896171008,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1008345399684403200/img/iDsh0iR1pRQXF1ez.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1008361153947303936,1008361153947303936,1529247008000.0,2018-06-17 07:50:08,-0800,,Alexi Lalas wants to see Mexico come out strong against Germany.  #MEX #GER #WorldCup  https://t.co/CY4nLunbdi,en,"['mex', 'ger', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,7,07,https://twitter.com/FOXSportsPR/status/1008361153947303936,[],['https://pbs.twimg.com/media/Df5q9QaXcAAWMwg.jpg'],1,https://pbs.twimg.com/media/Df5q9QaXcAAWMwg.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1008326281480503296,1008326281480503296,1529238693000.0,2018-06-17 05:31:33,-0800,,"Ahead of #GER vs #MEX today on @FS1, former Mexican National Team goalkeeper Moises Munoz previews the match with @AP_Sports.   “We are ready to see the best Mexican team — the best Mexican lineup — against Germany,” he said this morning on #WORLDCUP TODAY.  https://t.co/mER7xFm5i8",en,"['ger', 'mex', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,7,05,https://twitter.com/FOXSportsPR/status/1008326281480503296,[],['https://pbs.twimg.com/media/Df5LZ5XWsAAjLHj.jpg'],1,https://pbs.twimg.com/media/Df5LZ5XWsAAjLHj.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1008315441633218560,1008315441633218560,1529236109000.0,2018-06-17 04:48:29,-0800,,WAKE UP! Day 4 of the #WorldCup is here with three matches coming your way on @FOXTV and @FS1:  Costa Rica 🇨🇷 vs. Serbia 🇷🇸 Germany 🇩🇪 vs. Mexico🇲🇽 Brazil 🇧🇷 vs. Switzerland🇨🇭  https://t.co/m9Hrh2Aksf,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,7,04,https://twitter.com/FOXSportsPR/status/1008315441633218560,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008314711287517184/pu/img/kmqAFcAgHU1HDTuZ.jpg,False,14,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1008140136943677440,1008140136943677440,1529194313000.0,2018-06-16 17:11:53,-0800,,Day 3 of the #WorldCup is in the books!  Visit FOX Sports Press Pass for highlights from this afternoon's coverage of #PER vs. #DEN and #CRO vs. #NGA.   https://t.co/6Ujwjrgw8W,en,"['worldcup', 'per', 'den', 'cro', 'nga']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,6,17,https://twitter.com/FOXSportsPR/status/1008140136943677440,['https://foxs.pt/2LWEWqr'],[],0,,False,4,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1008112968322732045,1008112968322732045,1529187836000.0,2018-06-16 15:23:56,-0800,,"Yesterday's #POR vs. #ESP #WorldCup match delivered more than 3.2 million viewers across @FOXSports platforms, becoming the most-watched English language soccer telecast in the U.S. since the Euro 2016 final.  📰:  https://t.co/rvveljwKey  https://t.co/HNCXgi1TQc",en,"['por', 'esp', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,6,15,https://twitter.com/FOXSportsPR/status/1008112968322732045,['https://foxs.pt/2t3IXm8'],['https://pbs.twimg.com/media/Df2HQyiW4AMP0k-.jpg'],1,https://pbs.twimg.com/media/Df2HQyiW4AMP0k-.jpg,False,265,7,83,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1008044534620741632,1008044534620741632,1529171520000.0,2018-06-16 10:52:00,-0800,,"""Boom goes the dynamite!"" - @jpereznavarro 🧨🧨🧨  #DEN #WorldCup  https://t.co/4cLBmBp4bA",en,"['den', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,6,10,https://twitter.com/FOXSportsPR/status/1008044534620741632,['https://twitter.com/FOXSoccer/status/1008036861493694465'],[],0,,False,2,0,1,https://twitter.com/FOXSoccer/status/1008036861493694465,worldcup OR worldcup2018,,,,,,,[],,,,
225,1008030439074861057,1008030439074861057,1529168159000.0,2018-06-16 09:55:59,-0800,,"It's been a wild day in the #WorldCup, and we're not finished yet!  Click here for highlights from @FOXSports' coverage of #FrancevsAustralia 🇫🇷🇦🇺 and #ArgentinavsIceland 🇦🇷🇮🇸 👇   https://t.co/VcEULt2Ucw",en,"['worldcup', 'francevsaustralia', 'argentinavsiceland']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,6,09,https://twitter.com/FOXSportsPR/status/1008030439074861057,['https://foxs.pt/2Mvzwnv'],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
