,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4267,1019609175008169985,1019609175008169985,1531928745000.0,2018-07-18 08:45:45,-0800,,Todd Barrow - Bad Tatoo #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,08,https://twitter.com/duggystoneradio/status/1019609175008169985,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4268,1019608397367390208,1019608397367390208,1531928559000.0,2018-07-18 08:42:39,-0800,,Sam Smith - Leave Your Lover #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,08,https://twitter.com/duggystoneradio/status/1019608397367390208,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4269,1019607544677961729,1019607544677961729,1531928356000.0,2018-07-18 08:39:16,-0800,,duke dumont &amp; gorgon city feat. naations - real life #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,08,https://twitter.com/duggystoneradio/status/1019607544677961729,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4270,1019606534861582336,1019606534861582336,1531928115000.0,2018-07-18 08:35:15,-0800,,Luke Combs - This One's For You #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,08,https://twitter.com/duggystoneradio/status/1019606534861582336,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4271,1019605734844231681,1019605734844231681,1531927925000.0,2018-07-18 08:32:05,-0800,,Chase Bryant - Little Bit of You #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,08,https://twitter.com/duggystoneradio/status/1019605734844231681,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4272,1019604799900221441,1019604799900221441,1531927702000.0,2018-07-18 08:28:22,-0800,,Black Diamond  - All Eyes on you  #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,08,https://twitter.com/duggystoneradio/status/1019604799900221441,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4273,1019603366656270336,1019603366656270336,1531927360000.0,2018-07-18 08:22:40,-0800,,Chris Rea - Fool (If You Think It's Over) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,08,https://twitter.com/duggystoneradio/status/1019603366656270336,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4274,1019601997740302338,1019601997740302338,1531927034000.0,2018-07-18 08:17:14,-0800,,Dan + Shay - Nothin' Like You (Official Music Video) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,08,https://twitter.com/duggystoneradio/status/1019601997740302338,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4275,1019601183386816515,1019601183386816515,1531926840000.0,2018-07-18 08:14:00,-0800,,Jessie James Decker - Open All Night #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,08,https://twitter.com/duggystoneradio/status/1019601183386816515,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4276,1019600248426164226,1019600248426164226,1531926617000.0,2018-07-18 08:10:17,-0800,,Shakira - Me Enamore #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,08,https://twitter.com/duggystoneradio/status/1019600248426164226,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4277,1019598293691781120,1019598293691781120,1531926151000.0,2018-07-18 08:02:31,-0800,,The Doors - L.A. Woman #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,08,https://twitter.com/duggystoneradio/status/1019598293691781120,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4278,1019596577638375430,1019596577638375430,1531925741000.0,2018-07-18 07:55:41,-0800,,The Kinks - You Really Got Me #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019596577638375430,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4279,1019595360803721216,1019595360803721216,1531925451000.0,2018-07-18 07:50:51,-0800,,Sponsored Advert - Beach Craft Spirits  #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019595360803721216,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4280,1019594525025632256,1019594525025632256,1531925252000.0,2018-07-18 07:47:32,-0800,,"Moonshine Bandits - Red, White &amp; Blue Collar #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP",en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019594525025632256,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4281,1019593508972310530,1019593508972310530,1531925010000.0,2018-07-18 07:43:30,-0800,,Lily Garland - Queen of the World #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019593508972310530,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4282,1019592709051428864,1019592709051428864,1531924819000.0,2018-07-18 07:40:19,-0800,,Alan Jackson - Summertime Blues #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019592709051428864,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4283,1019591828490899456,1019591828490899456,1531924609000.0,2018-07-18 07:36:49,-0800,,Shanguy - La louze #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019591828490899456,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4284,1019590898060005381,1019590898060005381,1531924387000.0,2018-07-18 07:33:07,-0800,,Russell Dickerson - Blue Tacoma #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019590898060005381,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4285,1019590033542647808,1019590033542647808,1531924181000.0,2018-07-18 07:29:41,-0800,,"Giorgos at Alamis - Greek Jingle,Giorgos.mp3.2 #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP",en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019590033542647808,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4286,1019589161706295296,1019589161706295296,1531923973000.0,2018-07-18 07:26:13,-0800,,Billy Joel - Movin' Out (Anthony's Song) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019589161706295296,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4287,1019587920309686272,1019587920309686272,1531923677000.0,2018-07-18 07:21:17,-0800,,The Beatles - While My Guitar Gently Weeps #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019587920309686272,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4288,1019586961252679680,1019586961252679680,1531923449000.0,2018-07-18 07:17:29,-0800,,Bre Hopkins - Vice #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019586961252679680,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4289,1019585978804170753,1019585978804170753,1531923214000.0,2018-07-18 07:13:34,-0800,,Bombay Bicycle Club - Eyes Off You #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019585978804170753,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4290,1019585189582958595,1019585189582958595,1531923026000.0,2018-07-18 07:10:26,-0800,,Creedence Clearwater Revival - Lodi #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019585189582958595,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4291,1019584260993318913,1019584260993318913,1531922805000.0,2018-07-18 07:06:45,-0800,,"Flo Rida - I Don't Like It, I Love It (feat. Robin Thicke &amp; Verdine White) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP",en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019584260993318913,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4292,1019583109862445056,1019583109862445056,1531922530000.0,2018-07-18 07:02:10,-0800,,"Stephen Marley - Rock Stone ft. Capleton, Sizzla #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP",en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1019583109862445056,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4293,1019582346474000385,1019582346474000385,1531922348000.0,2018-07-18 06:59:08,-0800,,Clay Justus - You Had Me At Hello #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019582346474000385,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4294,1019581156180848640,1019581156180848640,1531922065000.0,2018-07-18 06:54:25,-0800,,Josh Butler &amp; Boswell - Be Somebody (Dario D'attis Remix) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019581156180848640,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4295,1019580273493766144,1019580273493766144,1531921854000.0,2018-07-18 06:50:54,-0800,,Duggystone Radio - We're Freakin Global - The Next Track is from one of our unsigned artists #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019580273493766144,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4296,1019578787980304384,1019578787980304384,1531921500000.0,2018-07-18 06:45:00,-0800,,Chris Rea - Money #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019578787980304384,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4297,1019577098850226176,1019577098850226176,1531921097000.0,2018-07-18 06:38:17,-0800,,Chasing Deer - Colour My World #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019577098850226176,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4298,1019576040069435394,1019576040069435394,1531920845000.0,2018-07-18 06:34:05,-0800,,Ellie Goulding - Explosions #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019576040069435394,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4299,1019575102499885056,1019575102499885056,1531920621000.0,2018-07-18 06:30:21,-0800,,Shania Twain - That Don't Impress Me Much #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019575102499885056,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4300,1019574273155960832,1019574273155960832,1531920424000.0,2018-07-18 06:27:04,-0800,,Cold Creek County - Homemade #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019574273155960832,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4301,1019573445259071488,1019573445259071488,1531920226000.0,2018-07-18 06:23:46,-0800,,P!nk - Better Life #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019573445259071488,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4302,1019572679261786112,1019572679261786112,1531920044000.0,2018-07-18 06:20:44,-0800,,Achille Lauro - Non sei come me #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,it,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019572679261786112,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4303,1019571100852813824,1019571100852813824,1531919667000.0,2018-07-18 06:14:27,-0800,,George Michael - Father Figure (Live) #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019571100852813824,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4304,1019569977383440384,1019569977383440384,1531919399000.0,2018-07-18 06:09:59,-0800,,Avicii - Hey Brother #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019569977383440384,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4305,1019568934591352832,1019568934591352832,1531919151000.0,2018-07-18 06:05:51,-0800,,27 Axwell - Dreamer #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,06,https://twitter.com/duggystoneradio/status/1019568934591352832,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4306,1019567376642265088,1019567376642265088,1531918779000.0,2018-07-18 05:59:39,-0800,,ASHTON LANE -  Chemistry #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1019567376642265088,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4307,1019566024314818561,1019566024314818561,1531918457000.0,2018-07-18 05:54:17,-0800,,Jim Williams - Tell me When MP3 #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1019566024314818561,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
