,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1573,1009108078778896384,1009108078778896384,1529425088000.0,2018-06-19 09:18:08,-0800,,"RT bettngtips ""5Ladbrokes - #WorldCup All Customer Offer  Group A Russia v Egypt  🔥Mo Salah to score @ 33/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/8ZmZB3Ub8i  https://t.co/U7AQoTTgxb""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,09,https://twitter.com/BetOnilne728/status/1009108078778896384,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22176498'],['https://pbs.twimg.com/media/DgERv6XUEAAf9rq.jpg'],1,https://pbs.twimg.com/media/DgERv6XUEAAf9rq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1574,1009106816578572288,1009106816578572288,1529424788000.0,2018-06-19 09:13:08,-0800,,"RT bettngtips ""5William Hill New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; J…  https://t.co/qAVzrbHgvq""",en,"['worldcup', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,09,https://twitter.com/BetOnilne728/status/1009106816578572288,[],['https://pbs.twimg.com/media/DgEQpXjVMAEBl4V.jpg'],1,https://pbs.twimg.com/media/DgEQpXjVMAEBl4V.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1575,1009104401838084098,1009104401838084098,1529424212000.0,2018-06-19 09:03:32,-0800,,"RT bettngtips ""Paddy Power - #WorldCup New Customer Offer  #POR  #MAR Group B Portugal v Morocco  🔥Portugal to beat Morocco @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Wednesday 20th 13:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️ …  https://t.co/RXAjITZmfE""",en,"['worldcup', 'por', 'mar']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,09,https://twitter.com/BetOnilne728/status/1009104401838084098,[],['https://pbs.twimg.com/media/DgEOxRBUEAEUsYI.jpg'],1,https://pbs.twimg.com/media/DgEOxRBUEAEUsYI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1576,1009103541233963008,1009103541233963008,1529424007000.0,2018-06-19 09:00:07,-0800,,"3Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup A single £1 stake could win you £1Mil this World Cup🏆  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/g0w0KPObUG  https://t.co/dLYn6GQC61",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,09,https://twitter.com/BetOnilne728/status/1009103541233963008,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DgEOUf1U0AASAw0.jpg'],1,https://pbs.twimg.com/media/DgEOUf1U0AASAw0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1577,1009103139386126336,1009103139386126336,1529423911000.0,2018-06-19 08:58:31,-0800,,"RT bettngtips ""Betfair - #WorldCup New Customer Offer  #POR  #MAR Group B Portugal v Morocco  🔥Portugal to beat Morocco @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Wednesday 20th 13:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️ …  https://t.co/Nvg1VWW0bz""",en,"['worldcup', 'por', 'mar']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,08,https://twitter.com/BetOnilne728/status/1009103139386126336,[],['https://pbs.twimg.com/media/DgENTpaWAAAV6Qj.jpg'],1,https://pbs.twimg.com/media/DgENTpaWAAAV6Qj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1578,1009099270291689474,1009099270291689474,1529422988000.0,2018-06-19 08:43:08,-0800,,"RT bettngtips ""Betfair - #WorldCup New Customer Offer  #ESP  #IRN  Group B Spain v Iran  🔥Spain to beat Iran @ 25/1🔥  £1 Max Bet Winnings in Free Bets Ends Wednesday 20th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/oYUY5MkQBq  https://t.co/r9l3TmCvcT""",en,"['worldcup', 'esp', 'irn']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,08,https://twitter.com/BetOnilne728/status/1009099270291689474,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9085'],['https://pbs.twimg.com/media/DgEJYseXUAAioHo.jpg'],1,https://pbs.twimg.com/media/DgEJYseXUAAioHo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1579,1009096890733027329,1009096890733027329,1529422421000.0,2018-06-19 08:33:41,-0800,,"RT bettngtips ""5,Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘…  https://t.co/HVNNSzN2RF""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,08,https://twitter.com/BetOnilne728/status/1009096890733027329,[],['https://pbs.twimg.com/media/DgEHfCVUcAAd4Uj.jpg'],1,https://pbs.twimg.com/media/DgEHfCVUcAAd4Uj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1580,1009094319121281024,1009094319121281024,1529421808000.0,2018-06-19 08:23:28,-0800,,"RT bettngtips ""Paddy Power - #WorldCup New Customer Offer  #POR  #MAR Group B Portugal v Morocco  🔥Portugal to beat Morocco @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Wednesday 20th 13:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️ …  https://t.co/iMMP7WmhpZ""",en,"['worldcup', 'por', 'mar']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,08,https://twitter.com/BetOnilne728/status/1009094319121281024,[],['https://pbs.twimg.com/media/DgEFQiuXcAA8dlb.jpg'],1,https://pbs.twimg.com/media/DgEFQiuXcAA8dlb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1581,1009086697500442624,1009086697500442624,1529419991000.0,2018-06-19 07:53:11,-0800,,"RT bettngtips ""2,Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LC63xnZjfi  https://t.co/C67R0CPDyx""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,07,https://twitter.com/BetOnilne728/status/1009086697500442624,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/DgD-S_uUYAA1O0S.jpg'],1,https://pbs.twimg.com/media/DgD-S_uUYAA1O0S.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1582,1009080902268391424,1009080902268391424,1529418609000.0,2018-06-19 07:30:09,-0800,,"2Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LWuAOUvtfz  https://t.co/KekrlkhNLE",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,07,https://twitter.com/BetOnilne728/status/1009080902268391424,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=6549'],['https://pbs.twimg.com/media/DgD5uP_UEAAQinf.jpg'],1,https://pbs.twimg.com/media/DgD5uP_UEAAQinf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1583,1009077981300580352,1009077981300580352,1529417913000.0,2018-06-19 07:18:33,-0800,,"RT bettngtips ""3Ladbrokes - #WorldCup All Customer Offer  Group A Russia v Egypt  🔥Mo Salah to score @ 33/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/8ZmZB3Ub8i  https://t.co/6CWlWaZmHz""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,07,https://twitter.com/BetOnilne728/status/1009077981300580352,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22176498'],['https://pbs.twimg.com/media/DgD2StSU8AI_xaj.jpg'],1,https://pbs.twimg.com/media/DgD2StSU8AI_xaj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1584,1009076669490126849,1009076669490126849,1529417600000.0,2018-06-19 07:13:20,-0800,,"RT bettngtips ""4William Hill New Customers Offer  #WorldCup2018  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet…  https://t.co/0cuhTYJGsN""",en,"['worldcup2018', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,07,https://twitter.com/BetOnilne728/status/1009076669490126849,[],['https://pbs.twimg.com/media/DgD1JevV4AAm4RC.jpg'],1,https://pbs.twimg.com/media/DgD1JevV4AAm4RC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1585,1009066604510969857,1009066604510969857,1529415200000.0,2018-06-19 06:33:20,-0800,,"RT bettngtips ""4,Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘…  https://t.co/Mepqlt89OW""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,06,https://twitter.com/BetOnilne728/status/1009066604510969857,[],['https://pbs.twimg.com/media/DgDsRDbV4AAsp_F.jpg'],1,https://pbs.twimg.com/media/DgDsRDbV4AAsp_F.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1586,1009058239894482946,1009058239894482946,1529413206000.0,2018-06-19 06:00:06,-0800,,"2Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup A single £1 stake could win you £1Mil this World Cup🏆  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/g0w0KPObUG  https://t.co/78Qe1LtgRk",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,06,https://twitter.com/BetOnilne728/status/1009058239894482946,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DgDlHgdV4AAJmQ2.jpg'],1,https://pbs.twimg.com/media/DgDlHgdV4AAJmQ2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1587,1009056471747907590,1009056471747907590,1529412784000.0,2018-06-19 05:53:04,-0800,,"RT bettngtips ""1,Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LC63xnZjfi  https://t.co/ytPzhzdZnS""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,05,https://twitter.com/BetOnilne728/status/1009056471747907590,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/DgDi11tU0AEugzV.jpg'],1,https://pbs.twimg.com/media/DgDi11tU0AEugzV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1588,1009047722484224000,1009047722484224000,1529410698000.0,2018-06-19 05:18:18,-0800,,"RT bettngtips ""1Ladbrokes - #WorldCup All Customer Offer  Group A Russia v Egypt  🔥Mo Salah to score @ 33/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/8ZmZB3Ub8i  https://t.co/EXwDuS7dz2""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,05,https://twitter.com/BetOnilne728/status/1009047722484224000,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22176498'],['https://pbs.twimg.com/media/DgDbCU2UcAElJg9.jpg'],1,https://pbs.twimg.com/media/DgDbCU2UcAElJg9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1589,1009046452193103878,1009046452193103878,1529410396000.0,2018-06-19 05:13:16,-0800,,"RT bettngtips ""3William Hill New Customers Offer  #WorldCup2018  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet…  https://t.co/kSWgmqZSDR""",en,"['worldcup2018', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,05,https://twitter.com/BetOnilne728/status/1009046452193103878,[],['https://pbs.twimg.com/media/DgDZsIVU8AAFmGD.jpg'],1,https://pbs.twimg.com/media/DgDZsIVU8AAFmGD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1590,1009036408126705665,1009036408126705665,1529408001000.0,2018-06-19 04:33:21,-0800,,"RT bettngtips ""3,Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘…  https://t.co/J7cyxqGcYy""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,04,https://twitter.com/BetOnilne728/status/1009036408126705665,[],['https://pbs.twimg.com/media/DgDQirSVAAAymjW.jpg'],1,https://pbs.twimg.com/media/DgDQirSVAAAymjW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1591,1009035598026493952,1009035598026493952,1529407808000.0,2018-06-19 04:30:08,-0800,,"1Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LWuAOUvtfz  https://t.co/MzBtrws4ac",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,04,https://twitter.com/BetOnilne728/status/1009035598026493952,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=6549'],['https://pbs.twimg.com/media/DgDQhT1UYAAj3Ze.jpg'],1,https://pbs.twimg.com/media/DgDQhT1UYAAj3Ze.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1592,1009026368926048256,1009026368926048256,1529405607000.0,2018-06-19 03:53:27,-0800,,"RT bettngtips ""9Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LC63xnZjfi  https://t.co/jcrYYzW9vf""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,03,https://twitter.com/BetOnilne728/status/1009026368926048256,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/DgDHXaNUcAEJYwW.jpg'],1,https://pbs.twimg.com/media/DgDHXaNUcAEJYwW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1593,1009021266861477893,1009021266861477893,1529404391000.0,2018-06-19 03:33:11,-0800,,"RT bettngtips ""Ladbrokes - #WorldCup All Customer Offer  Group A Russia v Egypt  🔥Mo Salah to score @ 33/1🔥  £1 Max Bet Winnings in Free Bets Ends Monday 18th 19:00pm  T&amp;C’s apply, Over 18 Retweet &amp; Join Here↘️  https://t.co/8ZmZB3Ub8i  https://t.co/7bft2fVzwc""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,03,https://twitter.com/BetOnilne728/status/1009021266861477893,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22176498'],['https://pbs.twimg.com/media/DgDAzNnWsAAWHWq.jpg'],1,https://pbs.twimg.com/media/DgDAzNnWsAAWHWq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1594,1009021261014618112,1009021261014618112,1529404389000.0,2018-06-19 03:33:09,-0800,,"RT bettngtips ""2William Hill New Customers Offer  #WorldCup2018  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet…  https://t.co/ObiHmitTvE""",en,"['worldcup2018', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,03,https://twitter.com/BetOnilne728/status/1009021261014618112,[],['https://pbs.twimg.com/media/DgC-NzeVAAE4nX6.jpg'],1,https://pbs.twimg.com/media/DgC-NzeVAAE4nX6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1595,1009021255293526020,1009021255293526020,1529404388000.0,2018-06-19 03:33:08,-0800,,"RT bettngtips ""2,Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘…  https://t.co/1W1E3gxdQk""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,03,https://twitter.com/BetOnilne728/status/1009021255293526020,[],['https://pbs.twimg.com/media/DgC1FKoUwAEuEgk.jpg'],1,https://pbs.twimg.com/media/DgC1FKoUwAEuEgk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1596,1009020506371182592,1009020506371182592,1529404210000.0,2018-06-19 03:30:10,-0800,,"Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LWuAOUvtfz  https://t.co/ayQHCqblkz",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,03,https://twitter.com/BetOnilne728/status/1009020506371182592,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=6549'],['https://pbs.twimg.com/media/DgDCy25U0AAXG8P.jpg'],1,https://pbs.twimg.com/media/DgDCy25U0AAXG8P.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1597,1009016265346830336,1009016265346830336,1529403198000.0,2018-06-19 03:13:18,-0800,,"RT bettngtips ""8Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LC63xnZjfi  https://t.co/V7fja1LAlG""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,03,https://twitter.com/BetOnilne728/status/1009016265346830336,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/DgCr6B3VMAEnUTz.jpg'],1,https://pbs.twimg.com/media/DgCr6B3VMAEnUTz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1598,1009016263757221888,1009016263757221888,1529403198000.0,2018-06-19 03:13:18,-0800,,"RT bettngtips ""1William Hill New Customers Offer  #WorldCup2018  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet…  https://t.co/w7IS5lcKRW""",en,"['worldcup2018', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,03,https://twitter.com/BetOnilne728/status/1009016263757221888,[],['https://pbs.twimg.com/media/DgCivyCUcAEIIER.jpg'],1,https://pbs.twimg.com/media/DgCivyCUcAEIIER.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1599,1009016261219627009,1009016261219627009,1529403197000.0,2018-06-19 03:13:17,-0800,,"RT bettngtips ""1,Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘…  https://t.co/nxTngt7rn9""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,03,https://twitter.com/BetOnilne728/status/1009016261219627009,[],['https://pbs.twimg.com/media/DgCZn_ZVMAAdjgi.jpg'],1,https://pbs.twimg.com/media/DgCZn_ZVMAAdjgi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1600,1009012946746388480,1009012946746388480,1529402407000.0,2018-06-19 03:00:07,-0800,,"Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup A single £1 stake could win you £1Mil this World Cup🏆  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/g0w0KPObUG  https://t.co/mO2j4TmoYQ",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,03,https://twitter.com/BetOnilne728/status/1009012946746388480,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DgC77NUUwAAS_aA.jpg'],1,https://pbs.twimg.com/media/DgC77NUUwAAS_aA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1601,1009009995302793216,1009009995302793216,1529401704000.0,2018-06-19 02:48:24,-0800,,"RT bettngtips ""7Coral New Customers #WorldCup  Bet on the world cup 2018 in Russia with Coral   🔥Bet £10 Get £30 In Free Bets🔥 £30 paid in 3 x £10 free bets.  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/LC63xnZjfi  https://t.co/AUC1JQ6Pus""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,02,https://twitter.com/BetOnilne728/status/1009009995302793216,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_17019&aid='],['https://pbs.twimg.com/media/DgCQq_qVAAAu6A_.jpg'],1,https://pbs.twimg.com/media/DgCQq_qVAAAu6A_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1602,1009009993503379457,1009009993503379457,1529401703000.0,2018-06-19 02:48:23,-0800,,"RT bettngtips ""William Hill New Customers Offer  #WorldCup2018  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet …  https://t.co/5zLuFrZlnI""",en,"['worldcup2018', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,02,https://twitter.com/BetOnilne728/status/1009009993503379457,[],['https://pbs.twimg.com/media/DgCHSA6UYAEL16n.jpg'],1,https://pbs.twimg.com/media/DgCHSA6UYAEL16n.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1603,1009009990655467521,1009009990655467521,1529401702000.0,2018-06-19 02:48:22,-0800,,"RT bettngtips ""9Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join He…  https://t.co/kzLpdGU16T""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,02,https://twitter.com/BetOnilne728/status/1009009990655467521,[],['https://pbs.twimg.com/media/DgB-G3zUYAE69qy.jpg'],1,https://pbs.twimg.com/media/DgB-G3zUYAE69qy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1604,1009009054050594817,1009009054050594817,1529401479000.0,2018-06-19 02:44:39,-0800,,"1Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup A single £1 stake could win you £1Mil this World Cup🏆  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/g0w0KPObUG  https://t.co/kw59QbQ6Xh",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,02,https://twitter.com/BetOnilne728/status/1009009054050594817,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DgC4YnoUwAA9l9p.jpg'],1,https://pbs.twimg.com/media/DgC4YnoUwAA9l9p.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1605,1009004974934843392,1009004974934843392,1529400507000.0,2018-06-19 02:28:27,-0800,,"RT bettngtips ""8Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join He…  https://t.co/xruw26wSe2""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,02,https://twitter.com/BetOnilne728/status/1009004974934843392,[],['https://pbs.twimg.com/media/DgAQRrSU8AAaqpi.jpg'],1,https://pbs.twimg.com/media/DgAQRrSU8AAaqpi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1606,1008999887030161408,1008999887030161408,1529399294000.0,2018-06-19 02:08:14,-0800,,"RT bettngtips ""7Paddy Power New Customers #WorldCup  Bet on the world cup 2018 in Russia with Paddy Power  🔥£20 Risk-FREE Bet🔥 Place £20 sportsbook bet if your bet is a loser They will refund it in cash..  T&amp;C’s apply, Over 18’s Retweet &amp; Join He…  https://t.co/KWfmaSUGfe""",en,['worldcup'],[],45598227,45598227,BetOnilne728,Betting Offers 2019,2,02,https://twitter.com/BetOnilne728/status/1008999887030161408,[],['https://pbs.twimg.com/media/Df_0zI7V4AEko7d.jpg'],1,https://pbs.twimg.com/media/Df_0zI7V4AEko7d.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
