,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456,1202478295733952513,1202478295733952513,1575528141000.0,2019-12-04 22:42:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A, Local Regional Driver, home daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/DdHOkjnVgW #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,22,https://twitter.com/lcrumbley1/status/1202478295733952513,['http://app.jobvite.com/m?3IQ9Pkwl'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1457,1202442055563333634,1202442055563333634,1575519500000.0,2019-12-04 20:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA / RMDS - Forklift Operator. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/s5mFfveR6g #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,20,https://twitter.com/lcrumbley1/status/1202442055563333634,['http://app.jobvite.com/m?3eq8Okwp'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1458,1202405818408280064,1202405818408280064,1575510861000.0,2019-12-04 17:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/n28m7LnWAI #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,17,https://twitter.com/lcrumbley1/status/1202405818408280064,['http://app.jobvite.com/m?3T66OkwI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1459,1202369578376007691,1202369578376007691,1575502221000.0,2019-12-04 15:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/HM7AH2yRww #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,15,https://twitter.com/lcrumbley1/status/1202369578376007691,['http://app.jobvite.com/m?34G3Okwq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1460,1202333339249713153,1202333339249713153,1575493581000.0,2019-12-04 13:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Local City Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/2eB4sjUJgF #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,13,https://twitter.com/lcrumbley1/status/1202333339249713153,['http://app.jobvite.com/m?3tf1Okwm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1461,1202297098881904642,1202297098881904642,1575484940000.0,2019-12-04 10:42:20,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Regional Driver, Home Daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/B10ZO5bzqD #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,10,https://twitter.com/lcrumbley1/status/1202297098881904642,['http://app.jobvite.com/m?3iPYOkwI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1462,1202260860745461761,1202260860745461761,1575476300000.0,2019-12-04 08:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Accounts Payable Specialist. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/7akDnYmsrU #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,08,https://twitter.com/lcrumbley1/status/1202260860745461761,['http://app.jobvite.com/m?3InWOkwE'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1463,1202224621103267846,1202224621103267846,1575467660000.0,2019-12-04 05:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/pZpWBzz7Y2 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,05,https://twitter.com/lcrumbley1/status/1202224621103267846,['http://app.jobvite.com/m?3r9WOkw9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1464,1202188385651220482,1202188385651220482,1575459021000.0,2019-12-04 03:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Machine Shop Technician- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/7Uj4muXd53 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,03,https://twitter.com/lcrumbley1/status/1202188385651220482,['http://app.jobvite.com/m?3RYWOkwo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1465,1202152143580487681,1202152143580487681,1575450380000.0,2019-12-04 01:06:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Mechanic. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/JBEt1ZH3Hk #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,01,https://twitter.com/lcrumbley1/status/1202152143580487681,['http://app.jobvite.com/m?3bEVOkwn'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1466,1202115907352485888,1202115907352485888,1575441741000.0,2019-12-03 22:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Warehouse Associate. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/7nbRIUWMKo #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,22,https://twitter.com/lcrumbley1/status/1202115907352485888,['http://app.jobvite.com/m?3sxVOkwx'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1467,1202079668221988864,1202079668221988864,1575433101000.0,2019-12-03 20:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY - Recruiter/HR Asst.. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/zGaWzNw7uW #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,20,https://twitter.com/lcrumbley1/status/1202079668221988864,['http://app.jobvite.com/m?3XfVOkwK'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1468,1202043426910490625,1202043426910490625,1575424460000.0,2019-12-03 17:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for CMV Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/53ZcJ0Yp37 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,17,https://twitter.com/lcrumbley1/status/1202043426910490625,['http://app.jobvite.com/m?3BcSOkwi'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1469,1202007191831662592,1202007191831662592,1575415821000.0,2019-12-03 15:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Local City Driver - Charlotte. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/GdiglKIIuW #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,15,https://twitter.com/lcrumbley1/status/1202007191831662592,['http://app.jobvite.com/m?36XPOkwv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1470,1201970951832920064,1201970951832920064,1575407181000.0,2019-12-03 13:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/A2xju5180s #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,13,https://twitter.com/lcrumbley1/status/1201970951832920064,['http://app.jobvite.com/m?33JOOkwd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1471,1201934713969160192,1201934713969160192,1575398541000.0,2019-12-03 10:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/D1Uy8aIGO7 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,10,https://twitter.com/lcrumbley1/status/1201934713969160192,['http://app.jobvite.com/m?3voOOkwk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1472,1201898474129756160,1201898474129756160,1575389901000.0,2019-12-03 08:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/qJ4iwKLuRT #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,08,https://twitter.com/lcrumbley1/status/1201898474129756160,['http://app.jobvite.com/m?351OOkwx'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1473,1201862235901038593,1201862235901038593,1575381261000.0,2019-12-03 05:54:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson, Global Parts, Atlanta. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/rB0q87NIb2 #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,05,https://twitter.com/lcrumbley1/status/1201862235901038593,['http://app.jobvite.com/m?3rQNOkwH'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1474,1201825996305027073,1201825996305027073,1575372621000.0,2019-12-03 03:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for CMV Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/DytzHqGIwv #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,03,https://twitter.com/lcrumbley1/status/1201825996305027073,['http://app.jobvite.com/m?31FNOkw6'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1475,1201789757438775298,1201789757438775298,1575363981000.0,2019-12-03 01:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/HEJCGK45LK #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,01,https://twitter.com/lcrumbley1/status/1201789757438775298,['http://app.jobvite.com/m?3phNOkw6'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1476,1201753519998545920,1201753519998545920,1575355341000.0,2019-12-02 22:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/FZkxwTTez9 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,22,https://twitter.com/lcrumbley1/status/1201753519998545920,['http://app.jobvite.com/m?385NOkwD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1477,1201717285255299074,1201717285255299074,1575346702000.0,2019-12-02 20:18:22,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/ULlnGlnvMQ #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,20,https://twitter.com/lcrumbley1/status/1201717285255299074,['http://app.jobvite.com/m?3xPMOkwL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1478,1201318653335089152,1201318653335089152,1575251661000.0,2019-12-01 17:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Auto Private Fleet - CDL-A City Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Z9Z9Tw696b #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,17,https://twitter.com/lcrumbley1/status/1201318653335089152,['http://app.jobvite.com/m?3DzJOkwy'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1479,1201282415815208962,1201282415815208962,1575243021000.0,2019-12-01 15:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A OTR Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/RU46Y6PXdW #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,15,https://twitter.com/lcrumbley1/status/1201282415815208962,['http://app.jobvite.com/m?36uJOkwW'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1480,1201246178408640512,1201246178408640512,1575234381000.0,2019-12-01 13:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/UxV6HjXg2V #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,13,https://twitter.com/lcrumbley1/status/1201246178408640512,['http://app.jobvite.com/m?3dpJOkwY'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1481,1201209936908374017,1201209936908374017,1575225741000.0,2019-12-01 10:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA / RMDS - Team Leader. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/cLA2zr179G #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,10,https://twitter.com/lcrumbley1/status/1201209936908374017,['http://app.jobvite.com/m?3hjJOkwW'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1482,1201173697945575425,1201173697945575425,1575217100000.0,2019-12-01 08:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Local City Driver - Memphis. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/GUsND8G04o #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,08,https://twitter.com/lcrumbley1/status/1201173697945575425,['http://app.jobvite.com/m?36dJOkwF'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1483,1201137460857704450,1201137460857704450,1575208461000.0,2019-12-01 05:54:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Regional Driver, Cedar Rapids, Home Daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/NdUF3l3eih #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,05,https://twitter.com/lcrumbley1/status/1201137460857704450,['http://app.jobvite.com/m?3h8JOkwL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1484,1201101221140029440,1201101221140029440,1575199821000.0,2019-12-01 03:30:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A, Local Regional Driver, home daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/yjB6YzK9Ts #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,03,https://twitter.com/lcrumbley1/status/1201101221140029440,['http://app.jobvite.com/m?3RYJOkwb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1485,1201064984215732224,1201064984215732224,1575191181000.0,2019-12-01 01:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA / RMDS - Forklift Operator. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/QLyV6qyRsO #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,01,https://twitter.com/lcrumbley1/status/1201064984215732224,['http://app.jobvite.com/m?3PGIOkwQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1486,1201028744464470017,1201028744464470017,1575182541000.0,2019-11-30 22:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/dbCziJKKDM #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,22,https://twitter.com/lcrumbley1/status/1201028744464470017,['http://app.jobvite.com/m?3wBIOkws'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1487,1200992502972583936,1200992502972583936,1575173900000.0,2019-11-30 20:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/mdAXZrr9Nr #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,20,https://twitter.com/lcrumbley1/status/1200992502972583936,['http://app.jobvite.com/m?3mlIOkw2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1488,1200956265058451456,1200956265058451456,1575165260000.0,2019-11-30 17:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Local City Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/STXnH3u0C5 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,17,https://twitter.com/lcrumbley1/status/1200956265058451456,['http://app.jobvite.com/m?34gIOkwF'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1489,1200920028171898881,1200920028171898881,1575156621000.0,2019-11-30 15:30:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Regional Driver, Home Daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/gdKKW1J7hQ #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,15,https://twitter.com/lcrumbley1/status/1200920028171898881,['http://app.jobvite.com/m?3EcIOkwb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
