,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
346,1015303070442446848,1015303070442446848,1530902090000.0,2018-07-06 11:34:50,-0800,,【🇧🇪ベルギー追加点🙌】  🌏ワールドカップ ベスト8 🇧🇷0-2🇧🇪  デ・ブライネの強烈ミドルが炸裂‼️ ベルギー2点目⚽️  #WorldCup⁠ ⁠ #BRA⁠ ⁠ #BEL⁠ ⁠  https://t.co/lngDLcnkNb,ja,"['worldcup', 'bra', 'bel']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,5,11,https://twitter.com/FootballTribeJP/status/1015303070442446848,[],['https://pbs.twimg.com/media/DhcUvs5VQAA_AjA.jpg'],1,https://pbs.twimg.com/media/DhcUvs5VQAA_AjA.jpg,False,153,1,37,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1015299307132497920,1015298442430636032,1530901192000.0,2018-07-06 11:19:52,-0800,,【🇧🇷ブラジル失点…】  🌏ワールドカップ ベスト8 🇧🇷0-1🇧🇪  #WorldCup⁠ ⁠ #BRA⁠ ⁠ #BEL⁠ ⁠  https://t.co/hHCRTpt0xx,ja,"['worldcup', 'bra', 'bel']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,5,11,https://twitter.com/FootballTribeJP/status/1015299307132497920,[],['https://pbs.twimg.com/media/DhcRIXHV4AEPKWD.jpg'],1,https://pbs.twimg.com/media/DhcRIXHV4AEPKWD.jpg,False,23,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1015298442430636032,1015298442430636032,1530900986000.0,2018-07-06 11:16:26,-0800,,【🇧🇪ベルギー先制🙌】  🌏ワールドカップ ベスト8 🇧🇷0-1🇧🇪  フェルナンジーニョがオウンゴール… ブラジル思わぬ形で失点😱  #WorldCup⁠ ⁠ #BRA⁠ ⁠ #BEL⁠ ⁠,ja,"['worldcup', 'bra', 'bel']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,5,11,https://twitter.com/FootballTribeJP/status/1015298442430636032,[],[],0,,False,50,1,20,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1015294589106728960,1015294589106728960,1530900067000.0,2018-07-06 11:01:07,-0800,,【🇧🇷VS🇧🇪キックオフ👊】  🌏ワールドカップ ベスト8 🇧🇷ブラジル代表 VS 🇧🇪ベルギー代表  前半開始‼️  #WorldCup⁠ ⁠ #BRA⁠ ⁠ #BEL⁠ ⁠  https://t.co/wUBWCfDMWP,ja,"['worldcup', 'bra', 'bel']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,5,11,https://twitter.com/FootballTribeJP/status/1015294589106728960,[],['https://pbs.twimg.com/media/DhcKxUcU0AAkK1P.jpg'],1,https://pbs.twimg.com/media/DhcKxUcU0AAkK1P.jpg,False,70,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
350,1015291046551359489,1015282200231620608,1530899223000.0,2018-07-06 10:47:03,-0800,,【🇧🇷VS🇧🇪勝敗予想👊】  🌏ワールドカップ ベスト8 🇧🇷ブラジル代表 VS 🇧🇪ベルギー代表  ベスト4進出するのは？🤔 あなたはどちらが勝つと思いますか👀  #WorldCup⁠ ⁠ #BRA⁠ ⁠ #BEL⁠ ⁠,ja,"['worldcup', 'bra', 'bel']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,5,10,https://twitter.com/FootballTribeJP/status/1015291046551359489,[],[],0,,False,20,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
351,1015282200231620608,1015282200231620608,1530897114000.0,2018-07-06 10:11:54,-0800,,【🇧🇷VS🇧🇪スタメン発表‼️】  🌏ワールドカップ ベスト8 🇧🇷ブラジル代表 VS 🇧🇪ベルギー代表  スターティングメンバーはこちら👇  #WorldCup #BRA #BEL  https://t.co/aLHBQIHIAF,ja,"['worldcup', 'bra', 'bel']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,5,10,https://twitter.com/FootballTribeJP/status/1015282200231620608,[],"['https://pbs.twimg.com/media/DhcBWt4UwAIKJ3-.jpg', 'https://pbs.twimg.com/media/DhcBrytUwAAkLJv.jpg']",1,https://pbs.twimg.com/media/DhcBWt4UwAIKJ3-.jpg,False,218,1,144,,worldcup OR worldcup2018,,,,,,,[],,,,
352,1015262410960039937,1015262410960039937,1530892396000.0,2018-07-06 08:53:16,-0800,,カバーニ不在のウルグアイに完勝のフランスが準決勝一番乗り  https://t.co/nWL6AjnhmX #WorldCup #URU #FRA,ja,"['worldcup', 'uru', 'fra']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,5,08,https://twitter.com/FootballTribeJP/status/1015262410960039937,['https://football-tribe.com/japan/2018/07/07/60174/'],[],0,,False,71,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
353,1015257642883641344,1015257642883641344,1530891259000.0,2018-07-06 08:34:19,-0800,,【🇺🇾VS🇫🇷データ情報⚽️】  🌏ワールドカップ ベスト8 🇺🇾0-2🇫🇷 40’⚽️ヴァラン 61'⚽️グリーズマン  75分 🙌支配率 🇺🇾39% 🇫🇷61%  ⚽️シュート数 🇺🇾11本（枠内4本） 🇫🇷9本（枠内2本）  #WorldCup⁠ ⁠ #URU⁠ ⁠ #FRA⁠ ⁠  https://t.co/AD9VMuQTyF,ja,"['worldcup', 'uru', 'fra']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,5,08,https://twitter.com/FootballTribeJP/status/1015257642883641344,[],['https://pbs.twimg.com/media/DhbrJ4WV4AE1Xmr.jpg'],1,https://pbs.twimg.com/media/DhbrJ4WV4AE1Xmr.jpg,False,49,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
354,1015254427517648896,1015254427517648896,1530890492000.0,2018-07-06 08:21:32,-0800,,【🇫🇷フランスGOOOOAL🙌】  🌏ワールドカップ ベスト8 🇺🇾0-2🇫🇷  グリーズマンのシュートをGKムスレラが処理しきれず… フランス追加点‼️  #WorldCup⁠ ⁠ #URU⁠ ⁠ #FRA⁠ ⁠  https://t.co/l5qAS6lE88,ja,"['worldcup', 'uru', 'fra']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,5,08,https://twitter.com/FootballTribeJP/status/1015254427517648896,[],['https://pbs.twimg.com/media/DhbocEpVMAEAiON.jpg'],1,https://pbs.twimg.com/media/DhbocEpVMAEAiON.jpg,False,158,0,36,,worldcup OR worldcup2018,,,,,,,[],,,,
355,1015250028875546624,1015250028875546624,1530889443000.0,2018-07-06 08:04:03,-0800,,【🇺🇾VS🇫🇷後半開始🙌】  🌏ワールドカップ ベスト8 🇺🇾0-1🇫🇷 40’⚽️ヴァラン  ハーフタイムでの選手交代はありません👏  #WorldCup⁠ ⁠ #URU⁠ ⁠ #FRA⁠ ⁠  https://t.co/BFL8D6XqMv,ja,"['worldcup', 'uru', 'fra']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,5,08,https://twitter.com/FootballTribeJP/status/1015250028875546624,[],['https://pbs.twimg.com/media/DhbkcitUEAAEQsm.jpg'],1,https://pbs.twimg.com/media/DhbkcitUEAAEQsm.jpg,False,44,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
356,1015246116537815040,1015246116537815040,1530888511000.0,2018-07-06 07:48:31,-0800,,【🇺🇾VS🇫🇷前半終了🙌】  🌏ワールドカップ ベスト8 🇺🇾0-1🇫🇷 40’⚽️ヴァラン  フランスリードで前半終了‼️  #WorldCup⁠ ⁠ #URU⁠ ⁠ #FRA⁠ ⁠  https://t.co/EKaCsUsVpA,ja,"['worldcup', 'uru', 'fra']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,5,07,https://twitter.com/FootballTribeJP/status/1015246116537815040,[],['https://pbs.twimg.com/media/DhbgwkbVAAAv_4P.jpg'],1,https://pbs.twimg.com/media/DhbgwkbVAAAv_4P.jpg,False,62,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
