,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
43,1018146007345958912,1018146007345958912,1531579899000.0,2018-07-14 07:51:39,-0800,,نهاية الشوط الاول ، بلجيكا 1 : 0 انجلترا  #BEL #ENG #WORLDCup  https://t.co/Yuzh9drpDE,ar,"['bel', 'eng', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,07,https://twitter.com/OnSideAr/status/1018146007345958912,[],['https://pbs.twimg.com/media/DiEuUbwW4AAJDZQ.jpg'],1,https://pbs.twimg.com/media/DiEuUbwW4AAJDZQ.jpg,False,16,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1018138274987159552,1018138274987159552,1531578055000.0,2018-07-14 07:20:55,-0800,,الدقيقة 20 ، بلجيكا 1 : 0 انجلترا  #BEL #ENG #WORLDCup  https://t.co/kkpMpLKDNh,ar,"['bel', 'eng', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,07,https://twitter.com/OnSideAr/status/1018138274987159552,[],['https://pbs.twimg.com/media/DiEnVx-XcAAPSdD.jpg'],1,https://pbs.twimg.com/media/DiEnVx-XcAAPSdD.jpg,False,9,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1018124756065968128,1018124756065968128,1531574832000.0,2018-07-14 06:27:12,-0800,,ترتيب هدافين كاس العالم  #worldcup  https://t.co/n2Drg6bzGQ,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,06,https://twitter.com/OnSideAr/status/1018124756065968128,[],['https://pbs.twimg.com/media/DiEbDeFUcAAa9ks.jpg'],1,https://pbs.twimg.com/media/DiEbDeFUcAAa9ks.jpg,False,32,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1018108390445338624,1018108390445338624,1531570930000.0,2018-07-14 05:22:10,-0800,,كاس العالم ؛ انجلترا x بلجيكا ، 5:00 م ، bein max1 ، تعليق : رؤوف خليف .  #eng⁠ ⁠ #bel⁠ ⁠ #worldcup⁠ ⁠  https://t.co/t2l5JNfTCQ,ar,"['eng', 'bel', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,05,https://twitter.com/OnSideAr/status/1018108390445338624,[],['https://pbs.twimg.com/media/DiEMLFkU0AAXc_i.jpg'],1,https://pbs.twimg.com/media/DiEMLFkU0AAXc_i.jpg,False,26,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1018066006521057280,1018066006521057280,1531560825000.0,2018-07-14 02:33:45,-0800,,كاس العالم ؛ انجلترا x بلجيكا ، 5:00 م ، bein max1 ، تعليق : رؤوف خليف . .  #eng⁠ ⁠ #bel⁠ ⁠ #worldcup⁠ ⁠  https://t.co/TgSqsT0qLE,ar,"['eng', 'bel', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,02,https://twitter.com/OnSideAr/status/1018066006521057280,[],['https://pbs.twimg.com/media/DiDlmxrVQAA-01K.jpg'],1,https://pbs.twimg.com/media/DiDlmxrVQAA-01K.jpg,False,38,3,13,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1017878134174224384,1017878134174224384,1531516033000.0,2018-07-13 14:07:13,-0800,,كاس العالم ؛ انجلترا x بلجيكا ، 5:00 م ، bein max1 ، تعليق : رؤوف خليف #eng #bel #worldcup  https://t.co/elpyfx7lhV,ar,"['eng', 'bel', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,5,14,https://twitter.com/OnSideAr/status/1017878134174224384,[],['https://pbs.twimg.com/media/DiA6vmmVMAErKw5.jpg'],1,https://pbs.twimg.com/media/DiA6vmmVMAErKw5.jpg,False,78,1,21,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1017746518605025280,1017746518605025280,1531484653000.0,2018-07-13 05:24:13,-0800,,انفانتينو : المونديال القادم سيبدأ 21 نوفمبر وينتهي 18 ديسمبر 2022 #worldcup  https://t.co/Q2xKYszO4v,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,5,05,https://twitter.com/OnSideAr/status/1017746518605025280,[],['https://pbs.twimg.com/media/Dh_DDiDVQAIDQxf.jpg'],1,https://pbs.twimg.com/media/Dh_DDiDVQAIDQxf.jpg,False,135,11,31,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1017743945093341184,1017743945093341184,1531484039000.0,2018-07-13 05:13:59,-0800,,انفانتينو : الشهر المقبل سنتخذ القرار النهائي بشأن زيادة عدد المنتخبات الى 48 في مونديال 2022 . #worldcup  https://t.co/0VfXVEZCS7,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,5,05,https://twitter.com/OnSideAr/status/1017743945093341184,[],['https://pbs.twimg.com/media/Dh_AtwkU0AAbdKl.jpg'],1,https://pbs.twimg.com/media/Dh_AtwkU0AAbdKl.jpg,False,46,2,10,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1017135570303225863,1017135570303225863,1531338992000.0,2018-07-11 12:56:32,-0800,,"بداية الاضافي الاول , كرواتيا 1 : 1 انجلترا #worldcup  https://t.co/46caDCFYCG",ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,12,https://twitter.com/OnSideAr/status/1017135570303225863,[],['https://pbs.twimg.com/media/Dh2XZWbUwAAn6n1.jpg'],1,https://pbs.twimg.com/media/Dh2XZWbUwAAn6n1.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1017134392861392897,1017134392861392897,1531338711000.0,2018-07-11 12:51:51,-0800,,نهاية الشوط الثاني ، كرواتيا 1 : 1 انجلترا #worldcup  https://t.co/p4V0EMkRKn,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,12,https://twitter.com/OnSideAr/status/1017134392861392897,[],['https://pbs.twimg.com/media/Dh2WU-KU8AAypMl.jpg'],1,https://pbs.twimg.com/media/Dh2WU-KU8AAypMl.jpg,False,10,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1017130795717287944,1017130795717287944,1531337853000.0,2018-07-11 12:37:33,-0800,,"الدقيقة 80 , كرواتيا 1 : 1 انجلترا #worldcup  https://t.co/HM17V5f72z",ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,12,https://twitter.com/OnSideAr/status/1017130795717287944,[],['https://pbs.twimg.com/media/Dh2TDyYVAAASfg_.jpg'],1,https://pbs.twimg.com/media/Dh2TDyYVAAASfg_.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1017118532088270848,1017118532088270848,1531334929000.0,2018-07-11 11:48:49,-0800,,"نهاية الشوط الاول , كرواتيا 0 : 1 انجلترا #WORLDCUP  https://t.co/068L06s8bB",ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,11,https://twitter.com/OnSideAr/status/1017118532088270848,[],['https://pbs.twimg.com/media/Dh2H5wMV4AAwaex.jpg'],1,https://pbs.twimg.com/media/Dh2H5wMV4AAwaex.jpg,False,10,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1017108983092563975,1017108983092563975,1531332653000.0,2018-07-11 11:10:53,-0800,,"الدقيقة 10 , كرواتيا 0 : 1 انجلترا #WORLDCUP  https://t.co/OZlmBpmr7k",ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,11,https://twitter.com/OnSideAr/status/1017108983092563975,[],['https://pbs.twimg.com/media/Dh1_NwyU8AASoMJ.jpg'],1,https://pbs.twimg.com/media/Dh1_NwyU8AASoMJ.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1017106317947916296,1017106317947916296,1531332017000.0,2018-07-11 11:00:17,-0800,,بداية المباراة ، انجلترا x كرواتيا  #CRO #ENG #WORLDCUP  https://t.co/VTRqL1TJxf,ar,"['cro', 'eng', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,11,https://twitter.com/OnSideAr/status/1017106317947916296,[],['https://pbs.twimg.com/media/Dh18zGEV4AAoqr3.jpg'],1,https://pbs.twimg.com/media/Dh18zGEV4AAoqr3.jpg,False,5,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1016766200599187458,1016766200599187458,1531250927000.0,2018-07-10 12:28:47,-0800,,الدقيقة 70 ، فرنسا 1 : 0 بلجيكا #FRA⁠ #BEL⁠ #WorldCup⁠ ⁠  https://t.co/oGZPu84uDR,ar,"['fra', 'bel', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,12,https://twitter.com/OnSideAr/status/1016766200599187458,[],['https://pbs.twimg.com/media/DhxHZuOW0AAsV6r.jpg'],1,https://pbs.twimg.com/media/DhxHZuOW0AAsV6r.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1016763815399251970,1016763815399251970,1531250358000.0,2018-07-10 12:19:18,-0800,,الدقيقة 60 ، فرنسا 1 : 0 بلجيكا #FRA #BEL #WorldCup  https://t.co/SnYyPXyu0s,ar,"['fra', 'bel', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,12,https://twitter.com/OnSideAr/status/1016763815399251970,[],['https://pbs.twimg.com/media/DhxFQHeW4AAOeyV.jpg'],1,https://pbs.twimg.com/media/DhxFQHeW4AAOeyV.jpg,False,9,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1016755814323847170,1016755814323847170,1531248451000.0,2018-07-10 11:47:31,-0800,,- نهاية الشوط الاول ، فرنسا 0 : 0 بلجيكا #FRA #BEL #WORLDCup  https://t.co/mzNhcvFOKt,ar,"['fra', 'bel', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,11,https://twitter.com/OnSideAr/status/1016755814323847170,[],['https://pbs.twimg.com/media/Dhw-BJyXUAIL4yP.jpg'],1,https://pbs.twimg.com/media/Dhw-BJyXUAIL4yP.jpg,False,8,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1016754473048395776,1016754473048395776,1531248131000.0,2018-07-10 11:42:11,-0800,,"""رفقاء الأمس أعداء اليوم.""   1998 - 2018 #FRA #BEL #WORLDCUP  https://t.co/v0KtnXQLLk",ar,"['fra', 'bel', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,11,https://twitter.com/OnSideAr/status/1016754473048395776,[],"['https://pbs.twimg.com/media/Dhw8yxwX0AA70kr.jpg', 'https://pbs.twimg.com/media/Dhw8yxqX0AoCwWs.jpg']",1,https://pbs.twimg.com/media/Dhw8yxwX0AA70kr.jpg,False,31,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1016748911103528967,1016748911103528967,1531246805000.0,2018-07-10 11:20:05,-0800,,هازارد أكمل 3 مراوغات ناجحه خلال اول ربع ساعه من المباراة ؛  #BEL #WORLDCUP  https://t.co/9hI6otFS8a,ar,"['bel', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,11,https://twitter.com/OnSideAr/status/1016748911103528967,[],['https://pbs.twimg.com/media/Dhw3u9lW0AAJkrd.jpg'],1,https://pbs.twimg.com/media/Dhw3u9lW0AAJkrd.jpg,False,26,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1016746906062606336,1016746906062606336,1531246327000.0,2018-07-10 11:12:07,-0800,,الدقيقة 11 ، فرنسا 0 : 0 بلجيكا #BEL #FRA #WORLDCup  https://t.co/lvcauS0XUK,ar,"['bel', 'fra', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,11,https://twitter.com/OnSideAr/status/1016746906062606336,[],['https://pbs.twimg.com/media/Dhw16q2WkAALwJ2.jpg'],1,https://pbs.twimg.com/media/Dhw16q2WkAALwJ2.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1016744108143017988,1016744108143017988,1531245660000.0,2018-07-10 11:01:00,-0800,,بداية اللقاء ، فرنسا x بلجيكا #BEL #FRA #WorldCup  https://t.co/O6wmC8qY82,ar,"['bel', 'fra', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,11,https://twitter.com/OnSideAr/status/1016744108143017988,[],['https://pbs.twimg.com/media/DhwzW_CX4AAmLZj.jpg'],1,https://pbs.twimg.com/media/DhwzW_CX4AAmLZj.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1016743620660158465,1016743620660158465,1531245544000.0,2018-07-10 10:59:04,-0800,,المباراة منقوله على بي ان سبورت المفتوحه بتعليق علي محمد علي .  #BEL #FRA #WORLDCUP,ar,"['bel', 'fra', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,10,https://twitter.com/OnSideAr/status/1016743620660158465,[],[],0,,False,27,3,5,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1016578697078468608,1016578697078468608,1531206223000.0,2018-07-10 00:03:43,-0800,,كاس العالم 2018 : فرنسا x بلجيكا ، الساعة : 9:00م ، القناة : beIN MAX 1 ، المعلق : عصام الشوالي . . #WorldCup⁠ ⁠ #FRA⁠ ⁠ #BEL⁠ ⁠  https://t.co/EgKBiQFsUy,ar,"['worldcup', 'fra', 'bel']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,00,https://twitter.com/OnSideAr/status/1016578697078468608,[],"['https://pbs.twimg.com/media/Dhuc7OdVAAA4XT0.jpg', 'https://pbs.twimg.com/media/Dhuc7OeV4AA5Y4K.jpg']",1,https://pbs.twimg.com/media/Dhuc7OdVAAA4XT0.jpg,False,27,5,10,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1016441334264205312,1016441334264205312,1531173473000.0,2018-07-09 14:57:53,-0800,,كاس العالم 2018 : فرنسا x بلجيكا ، الساعة : 9:00م ، القناة : beIN MAX 2 ، المعلق : علي محمد علي .  #WorldCup #FRA #BEL  https://t.co/UBNvbA4XP8,ar,"['worldcup', 'fra', 'bel']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,1,14,https://twitter.com/OnSideAr/status/1016441334264205312,[],['https://pbs.twimg.com/media/Dhsf_pmXcAE4PJK.jpg'],1,https://pbs.twimg.com/media/Dhsf_pmXcAE4PJK.jpg,False,38,5,9,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1016441205255794688,1016441205255794688,1531173442000.0,2018-07-09 14:57:22,-0800,,كاس العالم 2018 : فرنسا x بلجيكا ، الساعة : 9:00م ، القناة : beIN MAX 1 ، المعلق : عصام الشوالي .  #WorldCup #FRA #BEL  https://t.co/rU2vHe5fZO,ar,"['worldcup', 'fra', 'bel']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,1,14,https://twitter.com/OnSideAr/status/1016441205255794688,[],['https://pbs.twimg.com/media/Dhsf4AKX0AEZxB_.jpg'],1,https://pbs.twimg.com/media/Dhsf4AKX0AEZxB_.jpg,False,57,2,13,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1015828979608162305,1015828979608162305,1531027476000.0,2018-07-07 22:24:36,-0800,,احصائية المونديال #WORLDCUP   اكثر من سجل بلجيكا 14 هدف #BEL  الهداف : كين 6 اهداف  #ENG  الاكثر مراوغة : نيمار 38  #BRA  الاكثر صناعة للفرص البرازيل : 45 #BRA  الاكثر تصديا اوتشوا 24 #MEX  https://t.co/QcEaJmhlRg,ar,"['worldcup', 'bel', 'eng', 'bra', 'bra', 'mex']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,22,https://twitter.com/OnSideAr/status/1015828979608162305,[],['https://pbs.twimg.com/media/DhjzDf5UcAIQ6Zd.jpg'],1,https://pbs.twimg.com/media/DhjzDf5UcAIQ6Zd.jpg,False,69,0,18,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1015702267591319555,1015702267591319555,1530997266000.0,2018-07-07 14:01:06,-0800,,دموع زلاتكو بعد فوز كرواتيا ؛  #CRO #WORLDCUP  https://t.co/jtc6VjgZAZ,ar,"['cro', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,14,https://twitter.com/OnSideAr/status/1015702267591319555,[],"['https://pbs.twimg.com/media/Dhh_0joXcAEA1K7.jpg', 'https://pbs.twimg.com/media/Dhh_0jqXUAk5ug5.jpg']",1,https://pbs.twimg.com/media/Dhh_0joXcAEA1K7.jpg,False,69,5,26,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1015701917845151744,1015701917845151744,1530997182000.0,2018-07-07 13:59:42,-0800,,رئيسة كرواتيا ورئيس وزراء روسيا بعد المباراة ؛  #RUS #CRO #WORLDCUP  https://t.co/bS1BpFwin2,ar,"['rus', 'cro', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,13,https://twitter.com/OnSideAr/status/1015701917845151744,[],['https://pbs.twimg.com/media/Dhh_gIDXkAEx9H0.jpg'],1,https://pbs.twimg.com/media/Dhh_gIDXkAEx9H0.jpg,False,51,6,12,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1015701810017955840,1015701810017955840,1530997156000.0,2018-07-07 13:59:16,-0800,,حزن الروسيين ؛  #RUS #WORLDCup  https://t.co/ixO1LxHUCG,ar,"['rus', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,13,https://twitter.com/OnSideAr/status/1015701810017955840,[],"['https://pbs.twimg.com/media/Dhh_Z-DW0AY65Nd.jpg', 'https://pbs.twimg.com/media/Dhh_Z-EWsAEjZlP.jpg']",1,https://pbs.twimg.com/media/Dhh_Z-DW0AY65Nd.jpg,False,20,5,9,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1015700245068632066,1015700245068632066,1530996783000.0,2018-07-07 13:53:03,-0800,,حسرة الروسيين ؛  #RUS #WORLDCUP  https://t.co/ZKnM7dh0bL,ar,"['rus', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,13,https://twitter.com/OnSideAr/status/1015700245068632066,[],"['https://pbs.twimg.com/media/Dhh997uWkAE9C1e.jpg', 'https://pbs.twimg.com/media/Dhh997sWAAEkmWL.jpg', 'https://pbs.twimg.com/media/Dhh997lX0AA2Tq9.jpg', 'https://pbs.twimg.com/media/Dhh9978WkAAZ3gS.jpg']",1,https://pbs.twimg.com/media/Dhh997uWkAE9C1e.jpg,False,16,1,8,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1015699806306689027,1015699806306689027,1530996679000.0,2018-07-07 13:51:19,-0800,,رسمياً : كرواتيا إلى دور نصف النهائي لمواجهة إنجلترا .  #CRO #ENG #WORLDCUP,ar,"['cro', 'eng', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,13,https://twitter.com/OnSideAr/status/1015699806306689027,[],[],0,,False,33,2,15,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1015696876866363398,1015696876866363398,1530995980000.0,2018-07-07 13:39:40,-0800,,توتر روسي ؛  #Rus #worldcup  https://t.co/PAoxr7ymR6,ar,"['rus', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,13,https://twitter.com/OnSideAr/status/1015696876866363398,[],['https://pbs.twimg.com/media/Dhh66whWsAENqFQ.jpg'],1,https://pbs.twimg.com/media/Dhh66whWsAENqFQ.jpg,False,11,3,2,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1015696652206829568,1015696652206829568,1530995927000.0,2018-07-07 13:38:47,-0800,,الى ضربات الترجيح ؛  #WorldCup #RUS #CRO  https://t.co/adqCdjNMcz,ar,"['worldcup', 'rus', 'cro']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,13,https://twitter.com/OnSideAr/status/1015696652206829568,[],['https://pbs.twimg.com/media/Dhh6t2fWsAQ9U-4.jpg'],1,https://pbs.twimg.com/media/Dhh6t2fWsAQ9U-4.jpg,False,17,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1015695911610191872,1015695911610191872,1530995750000.0,2018-07-07 13:35:50,-0800,,رئيس وزراء روسيا والرئيسة الكرواتية بعد هدف روسيا الثاني ؛  #RUS #CRO #WORLDCUP  https://t.co/UeSYVp07fj,ar,"['rus', 'cro', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,13,https://twitter.com/OnSideAr/status/1015695911610191872,[],['https://pbs.twimg.com/media/Dhh6CtaWAAAEMvh.jpg'],1,https://pbs.twimg.com/media/Dhh6CtaWAAAEMvh.jpg,False,31,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1015695176604487680,1015695176604487680,1530995575000.0,2018-07-07 13:32:55,-0800,,تيشيرت ميسي في مدرجات روسيا ؛  #WORLDCUP  https://t.co/MM6Vna5Dwz,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,13,https://twitter.com/OnSideAr/status/1015695176604487680,[],['https://pbs.twimg.com/media/Dhh5X8kXUAALwhd.jpg'],1,https://pbs.twimg.com/media/Dhh5X8kXUAALwhd.jpg,False,40,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1015695123185917952,1015695123185917952,1530995562000.0,2018-07-07 13:32:42,-0800,,بكاء مشجعة روسيه ؛  #RUS #WORLDCUP  https://t.co/g55wCq09uk,ar,"['rus', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,13,https://twitter.com/OnSideAr/status/1015695123185917952,[],['https://pbs.twimg.com/media/Dhh5Ui2XUAAO2TU.jpg'],1,https://pbs.twimg.com/media/Dhh5Ui2XUAAO2TU.jpg,False,22,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1015671482129805313,1015671482129805313,1530989926000.0,2018-07-07 11:58:46,-0800,,تشيرتشيف سجل 4 أهداف حتى الان في مونديال 2018 .  #RUS #WORLDCUP  https://t.co/9sIsilwYpb,ar,"['rus', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,11,https://twitter.com/OnSideAr/status/1015671482129805313,[],['https://pbs.twimg.com/media/DhhjzrLW0AArCxy.jpg'],1,https://pbs.twimg.com/media/DhhjzrLW0AArCxy.jpg,False,30,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1015671224985366534,1015671224985366534,1530989864000.0,2018-07-07 11:57:44,-0800,,تشيرتشيف سجل 4 أهداف من 6 تسديدات على المرمى في مونديال 2018 .  #RUS #WORLDCUP  https://t.co/9FvCepV2vl,ar,"['rus', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,11,https://twitter.com/OnSideAr/status/1015671224985366534,[],['https://pbs.twimg.com/media/DhhjlE2WAAMxEXs.jpg'],1,https://pbs.twimg.com/media/DhhjlE2WAAMxEXs.jpg,False,17,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1015657357534261248,1015657357534261248,1530986558000.0,2018-07-07 11:02:38,-0800,,بداية المباراة ، روسيا x كرواتيا #WorldCup  https://t.co/s7EGRLcqON,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,11,https://twitter.com/OnSideAr/status/1015657357534261248,[],['https://pbs.twimg.com/media/DhhW-BnXkAMtnCb.jpg'],1,https://pbs.twimg.com/media/DhhW-BnXkAMtnCb.jpg,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1015606883992920064,1015606883992920064,1530974524000.0,2018-07-07 07:42:04,-0800,,المنتخب الانجليزي سجل 10 أهداف في مونديال 2018 ، 8 منها كانت من كرات ثابته .  #ENG #WORLDCUP  https://t.co/ofOTwFY8Ga,ar,"['eng', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,07,https://twitter.com/OnSideAr/status/1015606883992920064,[],['https://pbs.twimg.com/media/DhgpEh0W0AAUcXJ.jpg'],1,https://pbs.twimg.com/media/DhgpEh0W0AAUcXJ.jpg,False,19,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
