,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
286,1014367145726054401,1014367145726054401,1530678948000.0,2018-07-03 21:35:48,-0800,,"Harry Kane seakan membuktikan jika kesuksesan di lapangan hijau tak hanya soal label pemain bintang dan kemampuan, tetapi juga ada faktor keberuntungan di dalamnya. #harrykane #pialadunia2018 #worldcup #indosport  https://t.co/yWmKEXozAC",in,"['harrykane', 'pialadunia2018', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,21,https://twitter.com/indosportdotcom/status/1014367145726054401,[],['https://pbs.twimg.com/media/DhPBeU1U0AEP_zX.jpg'],1,https://pbs.twimg.com/media/DhPBeU1U0AEP_zX.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
287,1014363169785929728,1014363169785929728,1530678000000.0,2018-07-03 21:20:00,-0800,,"Dipulangkan Swedia dari Piala Dunia 2018, Pelatih Swiss Ungkap Penyebabnya #worldcup   https://t.co/LeQZPreYqw",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,21,https://twitter.com/indosportdotcom/status/1014363169785929728,['http://bit.ly/2tXTZsG'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1014358138898796544,1014358138898796544,1530676800000.0,2018-07-03 21:00:00,-0800,,"Inggris Menang Dramatis, Begini Reaksi Pangeran William #worldcup #COLENG   https://t.co/TshkFGxUWp",in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,21,https://twitter.com/indosportdotcom/status/1014358138898796544,['http://bit.ly/2lREqiH'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
289,1014355620231811074,1014355620231811074,1530676200000.0,2018-07-03 20:50:00,-0800,,Piala Dunia 2018: Inggris Ternyata Sudah Siap Adu Penalti #worldcup #COLENG   https://t.co/LPhsxN3rBw,in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,20,https://twitter.com/indosportdotcom/status/1014355620231811074,['http://bit.ly/2lQFqDx'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
290,1014354148957962242,1014354148957962242,1530675849000.0,2018-07-03 20:44:09,-0800,,Piala Dunia 2018: Wasit di Laga Inggris vs Kolombia Dihujat #worldcup #COLENG  https://t.co/szBHaBWo13,in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,20,https://twitter.com/indosportdotcom/status/1014354148957962242,['http://ids.fm/jUuf0jYn'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
291,1014353427235631104,1014353427235631104,1530675677000.0,2018-07-03 20:41:17,-0800,,"Jadi Pahlawan Inggris, Pickford Bungkam Kritik #worldcup #COLENG  https://t.co/YeoUGYxNcP",in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,20,https://twitter.com/indosportdotcom/status/1014353427235631104,['http://ids.fm/EIvswM5B'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
292,1014351737530925056,1014351737530925056,1530675274000.0,2018-07-03 20:34:34,-0800,,"Inggris ke 8 Besar Piala Dunia 2018, Pickford Tiru Ronaldo #worldcup #COLENG  https://t.co/uzzJd3roPY",in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,20,https://twitter.com/indosportdotcom/status/1014351737530925056,['http://ids.fm/IEHLqOc7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
293,1014347540425203712,1014347540425203712,1530674273000.0,2018-07-03 20:17:53,-0800,,"Nonton Laga vs Inggris, Fans Kolombia ‘Kuasai’ London #coleng #WorldCup  https://t.co/BE65hNqpob",in,"['coleng', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,20,https://twitter.com/indosportdotcom/status/1014347540425203712,['http://ids.fm/eQ5QkY4l'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
294,1014344996185522176,1014344996185522176,1530673667000.0,2018-07-03 20:07:47,-0800,,Kemenangan Inggris melalui adu penalti kontra Kolombia membuat Gareth Southgate luar biasa gembira. Ia pun memuji para pemain dan staf yang membuat Inggris kembali dapat melaju ke perempat final Piala Dunia. #southgate #COLENG #WorldCup #pialadunia2018 #indosport  https://t.co/upI0aKCHdo,in,"['southgate', 'coleng', 'worldcup', 'pialadunia2018', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,20,https://twitter.com/indosportdotcom/status/1014344996185522176,[],['https://pbs.twimg.com/media/DhOtW_jVAAE1I2l.jpg'],1,https://pbs.twimg.com/media/DhOtW_jVAAE1I2l.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
295,1014343156920246273,1014343156920246273,1530673228000.0,2018-07-03 20:00:28,-0800,,"Kolombia Tersingkir, James Rodriguez Menangis #worldcup #COLENG   https://t.co/iR4b1fVZ0C",in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,20,https://twitter.com/indosportdotcom/status/1014343156920246273,['http://ids.fm/DfhUI0vb'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1014338004700336128,1014338004700336128,1530672000000.0,2018-07-03 19:40:00,-0800,,"Lolos 8 Besar Piala Dunia 2018, Pelatih Inggris: Kami Belum Mau Pulang! #worldcup #COLENG   https://t.co/jEzQ5iCHU3",in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,19,https://twitter.com/indosportdotcom/status/1014338004700336128,['http://bit.ly/2z8ou4T'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1014332827054141441,1014332827054141441,1530670766000.0,2018-07-03 19:19:26,-0800,,"Inggris Akhiri Kutukan Penalti, Harry Kane Lebih Baik dari Ronaldo &amp; Messi? #worldcup #COLENG   https://t.co/8UgMj74oYs",in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,19,https://twitter.com/indosportdotcom/status/1014332827054141441,['https://www.indosport.com/sepakbola/20180704/harry-kane-lebih-baik-ketimbang-messi--ronaldo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1014329676213280768,1014329676213280768,1530670014000.0,2018-07-03 19:06:54,-0800,,"Swedia berhasil melaju ke babak perempat final dengan mengalahkan Swiss. Sementara itu, laga menegangkan tersaji kala Inggris harus beradu penalti dengan Kolombia sebelum akhirnya lolos ke perempat final. Berikut cuplikan foto dari laga malam tadi. #worldcup #COLENG  https://t.co/RSo1gDuKoL",in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,19,https://twitter.com/indosportdotcom/status/1014329676213280768,[],"['https://pbs.twimg.com/media/DhOfaSzUEAAF9qR.jpg', 'https://pbs.twimg.com/media/DhOfaTAUwAE7NOG.jpg', 'https://pbs.twimg.com/media/DhOfaS4UwAAWgLu.jpg', 'https://pbs.twimg.com/media/DhOfaS0UEAAVWhX.jpg']",1,https://pbs.twimg.com/media/DhOfaSzUEAAF9qR.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1014326467885318149,1014326467885318149,1530669249000.0,2018-07-03 18:54:09,-0800,,5 Fakta Menarik di Laga Kolombia vs Inggris #worldcup #COLENG  https://t.co/yU2qvsLB3n,in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,18,https://twitter.com/indosportdotcom/status/1014326467885318149,['http://ids.fm/HV2glmOt'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1014323367766159361,1014323367766159361,1530668510000.0,2018-07-03 18:41:50,-0800,,Reaksi Gila Legenda Saksikan Inggris Singkirkan Kolombia #worldcup #COLENG  https://t.co/4qHpauIVnu,in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,18,https://twitter.com/indosportdotcom/status/1014323367766159361,['http://ids.fm/qIDHJCSc'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1014316239273914368,1014316239273914368,1530666811000.0,2018-07-03 18:13:31,-0800,,Dua gol penalti Harry Kane yang membawa Inggris melaju ke babak perempat final juga membuat dirinya memuncaki pemuncak top skor sementara di Piala Dunia.  Calon-calon dapat Sepatu Emas nih @harrykane #pialadunia2018 #worldcup #indosport  https://t.co/MZiujNggAo,in,"['pialadunia2018', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,18,https://twitter.com/indosportdotcom/status/1014316239273914368,[],['https://pbs.twimg.com/media/DhOTI_WUcAE0R7S.jpg'],1,https://pbs.twimg.com/media/DhOTI_WUcAE0R7S.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1014309063222427648,1014309063222427648,1530665100000.0,2018-07-03 17:45:00,-0800,,Jadwal Babak Perempatfinal Piala Dunia 2018 #worldcup    https://t.co/ehOmGIU6P5,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,17,https://twitter.com/indosportdotcom/status/1014309063222427648,['http://bit.ly/2lQ85Zr'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1014307348360249346,1014307348360249346,1530664691000.0,2018-07-03 17:38:11,-0800,,"Piala Dunia 2018: Bawa Inggris Lolos, Pickford Lakukan Penyelamatan Terbaik #Worldcup #COLENG   https://t.co/GaqHZEyoA1",in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,17,https://twitter.com/indosportdotcom/status/1014307348360249346,['https://www.indosport.com/sepakbola/20180704/kiper-inggris-lakukan-penyelamatan-terbaik-piala-dunia-2018'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1014300255301431296,1014300255301431296,1530663000000.0,2018-07-03 17:10:00,-0800,,Daftar Top Skor Sementara Piala Dunia 2018: Sendirian di Puncak #WorldCup #ENGCOL   https://t.co/FHfzOWyxrJ,in,"['worldcup', 'engcol']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,17,https://twitter.com/indosportdotcom/status/1014300255301431296,['http://bit.ly/2tZxvaM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1014298998319075328,1014298998319075328,1530662700000.0,2018-07-03 17:05:00,-0800,,Piala Dunia 2018: 7 Goresan Sejarah saat Inggris Tenggelamkan Kolombia #WorldCup #ENGCOL  https://t.co/ElLg6jJwwl,in,"['worldcup', 'engcol']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,17,https://twitter.com/indosportdotcom/status/1014298998319075328,['http://bit.ly/2z9ZMB7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1014296481468207104,1014296481468207104,1530662100000.0,2018-07-03 16:55:00,-0800,,Piala Dunia 2018: Legenda Inggris Sebut Neymar Aib dan Berlaku Curang #WorldCup  https://t.co/etc94FzUqf,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,16,https://twitter.com/indosportdotcom/status/1014296481468207104,['http://bit.ly/2tYHehm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1014295222849859585,1014295222849859585,1530661800000.0,2018-07-03 16:50:00,-0800,,Piala Dunia 2018: Harry Kane Rengkuh Man of The Match Kolombia vs Inggris #worldcup #ENGCOL   https://t.co/noF8EdtTJo,in,"['worldcup', 'engcol']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,16,https://twitter.com/indosportdotcom/status/1014295222849859585,['http://bit.ly/2z5n3UM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1014295007648288768,1014295007648288768,1530661749000.0,2018-07-03 16:49:09,-0800,,8 Tim yang Akan Bersaing di Perempatfinal Piala Dunia 2018 #WorldCup  https://t.co/XCXmB0xErG,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,16,https://twitter.com/indosportdotcom/status/1014295007648288768,['http://ids.fm/Q7FdQB6O'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1014293890680041472,1014293890680041472,1530661482000.0,2018-07-03 16:44:42,-0800,,Hasil Lengkap Pertandingan Babak 16 Besar Piala Dunia 2018 #worldcup #inggris #colombia #ENGCOL  https://t.co/TGShBOXySu,in,"['worldcup', 'inggris', 'colombia', 'engcol']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,16,https://twitter.com/indosportdotcom/status/1014293890680041472,['http://ids.fm/2Kwz0bkN'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
310,1014181731321036800,1014181731321036800,1530634741000.0,2018-07-03 09:19:01,-0800,,Swedia berhasil melaju ke babak 8 besar setelah berhasil mengalahkan Swiss dengan skor 1-0. #SWE #SUI #WorldCup  https://t.co/KFCumC73mN,in,"['swe', 'sui', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,09,https://twitter.com/indosportdotcom/status/1014181731321036800,[],['https://pbs.twimg.com/media/DhMY5AAUcAALri2.jpg'],1,https://pbs.twimg.com/media/DhMY5AAUcAALri2.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
311,1014070243541413888,1014070243541413888,1530608161000.0,2018-07-03 01:56:01,-0800,,Pelatih Inggris pernah memiliki pengalaman tak menyenangkan dengan adu penalti semasa menjadi pemain. Southgate pun menyiapkan 5 pemain untuk jadi “algojo” penalti Timnas Inggris. Mampukah membawa keberuntungan untuk Inggris? #pialadunia2018 #worldcup #indosport  https://t.co/EhatzXiz9q,in,"['pialadunia2018', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,01,https://twitter.com/indosportdotcom/status/1014070243541413888,[],['https://pbs.twimg.com/media/DhKzd0PVAAA2JEU.jpg'],1,https://pbs.twimg.com/media/DhKzd0PVAAA2JEU.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
312,1014057091093286912,1014057091093286912,1530605025000.0,2018-07-03 01:03:45,-0800,,"Dirinya pun memuji anak asuhnya karena berhasil tampil baik, fokus serta semangat pantang menyerah. #Belgia #RobertoMartinez #worldcup #indosport  https://t.co/NMPEMcrzdK",in,"['belgia', 'robertomartinez', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,01,https://twitter.com/indosportdotcom/status/1014057091093286912,[],['https://pbs.twimg.com/media/DhKniEKVQAAWsSH.jpg'],1,https://pbs.twimg.com/media/DhKniEKVQAAWsSH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1014052555494547457,1014052555494547457,1530603944000.0,2018-07-03 00:45:44,-0800,,"Aksi terpuji pendukung Timnas Jepang, meskipun tim kesayangannya kalah tetap harus menjaga kebersihan stadion. #worldcup  https://t.co/LfDacbFjPX",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,00,https://twitter.com/indosportdotcom/status/1014052555494547457,[],"['https://pbs.twimg.com/media/DhKjIqsUYAEf2EW.jpg', 'https://pbs.twimg.com/media/DhKjIqtVAAAOY75.jpg', 'https://pbs.twimg.com/media/DhKjIqvUYAAE8i2.jpg', 'https://pbs.twimg.com/media/DhKjIqtUwAErVY_.jpg']",1,https://pbs.twimg.com/media/DhKjIqsUYAEf2EW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1014049722267398147,1014049722267398147,1530603268000.0,2018-07-03 00:34:28,-0800,,Terkauk! Costa Sudah Ramal Pemain Spanyol Ini Gagal Penatli #worldcup  https://t.co/lqVNDMw18d,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,00,https://twitter.com/indosportdotcom/status/1014049722267398147,['http://ids.fm/09WWmzyS'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1014041079954354176,1014041079954354176,1530601208000.0,2018-07-03 00:00:08,-0800,,Bintang Prancis di Piala Dunia 2018 Dilirik Tottenham #worldcup  https://t.co/owTBcs1FFE,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,00,https://twitter.com/indosportdotcom/status/1014041079954354176,['http://ids.fm/aB0u9jyT'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1014038267518283776,1014038267518283776,1530600537000.0,2018-07-02 23:48:57,-0800,,"Jelang vs Kolombia, Legenda Inggris Malah Sindir Panama #worldcup  https://t.co/nJO41ppySH",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,1,23,https://twitter.com/indosportdotcom/status/1014038267518283776,['http://ids.fm/lXss619T'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1014032917842952193,1014032917842952193,1530599262000.0,2018-07-02 23:27:42,-0800,,"Jelang Lawan Inggris, James Rodriguez 'Diasingkan' Kolombia #worldcup  https://t.co/oYbqd72iTO",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,1,23,https://twitter.com/indosportdotcom/status/1014032917842952193,['http://ids.fm/Z8gBdnYX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1013985870305619969,1013985870305619969,1530588045000.0,2018-07-02 20:20:45,-0800,,"Kalahkan Jepang secara Dramatis, Manajer Belgia: Luar Biasa! #worldcup  https://t.co/ZdzuRqGd9s",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,1,20,https://twitter.com/indosportdotcom/status/1013985870305619969,['http://ids.fm/wq2YO0Qc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1013972027923881984,1013972027923881984,1530584744000.0,2018-07-02 19:25:44,-0800,,Ini Neymar kenapa ya? Ada yang bisa jelasin? #worldcup #BraMek  https://t.co/JEbd7PvPku,in,"['worldcup', 'bramek']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,19,https://twitter.com/indosportdotcom/status/1013972027923881984,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1013971439181914113/pu/img/aLj56KofN2EAWgEV.jpg,False,0,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1013968506042191875,1013968506042191875,1530583905000.0,2018-07-02 19:11:45,-0800,,Top Skor Sementara Piala Dunia 2018: Kane Tak Tersentuh #worldcup  https://t.co/dVibSL8mH8,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,1,19,https://twitter.com/indosportdotcom/status/1013968506042191875,['http://ids.fm/0sTT7FnI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1013959278997073920,1013959278997073920,1530581705000.0,2018-07-02 18:35:05,-0800,,Babak 16 besar memainkan partai terakhirnya hari ini. Berikut jadwal lengkapnya. #Swedia #Swiss #Kolombia #Inggris #worldcup #indosport  https://t.co/o07TJSleNw,in,"['swedia', 'swiss', 'kolombia', 'inggris', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,18,https://twitter.com/indosportdotcom/status/1013959278997073920,[],['https://pbs.twimg.com/media/DhJOYoAVMAAa7Hu.jpg'],1,https://pbs.twimg.com/media/DhJOYoAVMAAa7Hu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1013910902393876481,1013910902393876481,1530570171000.0,2018-07-02 15:22:51,-0800,,Belgia menjadi tim pertama yang berhasil menyamai catatan rekor 52 tahun lalu yang dicatatkan oleh Portugal: comeback dari ketertinggalan dua gol. #belgia #bel #worldcup #pialadunia2018 #indosport  https://t.co/4lUWRZo97h,in,"['belgia', 'bel', 'worldcup', 'pialadunia2018', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,15,https://twitter.com/indosportdotcom/status/1013910902393876481,[],['https://pbs.twimg.com/media/DhIigkpUYAEDU6j.jpg'],1,https://pbs.twimg.com/media/DhIigkpUYAEDU6j.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
323,1013910625011920896,1013910625011920896,1530570105000.0,2018-07-02 15:21:45,-0800,,Belgia yang lolos secara dramatis setelah mengalahkan Jepang sudah ditunggu Brasil di babak 8 besar. #brasil #belgia #worldcup #pialadunia2018 #indosport  https://t.co/sZnVaVHVE0,in,"['brasil', 'belgia', 'worldcup', 'pialadunia2018', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,15,https://twitter.com/indosportdotcom/status/1013910625011920896,[],['https://pbs.twimg.com/media/DhIiRB_V4AEk6MS.jpg'],1,https://pbs.twimg.com/media/DhIiRB_V4AEk6MS.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
324,1013879100396597248,1013879100396597248,1530562589000.0,2018-07-02 13:16:29,-0800,,FULL TIME: Belgia yang tertinggal dua kali dari Jepang akhirnya keluar sebagai pemenang setelah Nacer Chadli menjadi penentu kemenangan.  #BEL 3-2 #JPN  #BELJPN #worldcup #LivetweetINDOSPORT  https://t.co/yQao5NfBFm,in,"['bel', 'jpn', 'beljpn', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,13,https://twitter.com/indosportdotcom/status/1013879100396597248,[],['https://pbs.twimg.com/media/DhIFcEzV4AMvGh5.jpg'],1,https://pbs.twimg.com/media/DhIFcEzV4AMvGh5.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1013873270687391746,1013873270687391746,1530561199000.0,2018-07-02 12:53:19,-0800,,Belgia membalikkan keadaan lewat serangan balik cepat!  #BEL 3-2 #JPN  #BELJPN #WorldCup #LiveTweetINDOSPORT,in,"['bel', 'jpn', 'beljpn', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,12,https://twitter.com/indosportdotcom/status/1013873270687391746,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
326,1013868237035954177,1013868237035954177,1530559999000.0,2018-07-02 12:33:19,-0800,,74' Fellaini membuka harapan Belgia!  #BEL 2-2 #JPN  #BELJPN #WorldCup #LiveTweetINDOSPORT,in,"['bel', 'jpn', 'beljpn', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,12,https://twitter.com/indosportdotcom/status/1013868237035954177,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
327,1013867067617959936,1013867067617959936,1530559720000.0,2018-07-02 12:28:40,-0800,,70' Jan Vertohngen memperkecil ketertinggalan Belgia.  #BEL 1-2 #JPN  #BELJPN #worldcup #LiveTweetINDOSPORT,in,"['bel', 'jpn', 'beljpn', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,12,https://twitter.com/indosportdotcom/status/1013867067617959936,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
328,1013862996534165504,1013862996534165504,1530558749000.0,2018-07-02 12:12:29,-0800,,Lagi! Jepang menggandakan keunggulan lewat Takashi Inui!  #BEL 0 - 1 #JPN  #BELJPN #WorldCup #LiveTwetINDOSPORT,in,"['bel', 'jpn', 'beljpn', 'worldcup', 'livetwetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,1,12,https://twitter.com/indosportdotcom/status/1013862996534165504,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
