,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
168,1014248787223760899,1014248787223760899,1530650729000.0,2018-07-03 13:45:29,-0800,,Radamel Falcao adelanta a Colombia al convertir el primer penal.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,13,https://twitter.com/DiarioLibre/status/1014248787223760899,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1014247371801231360,1014247371801231360,1530650391000.0,2018-07-03 13:39:51,-0800,,Termina el alargue con Colombia e Inglaterra igualado a uno. Nos vamos a la tanda de penales. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,13,https://twitter.com/DiarioLibre/status/1014247371801231360,[],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1014242888681705472,1014242888681705472,1530649323000.0,2018-07-03 13:22:03,-0800,,Finaliza el primero de los dos tiempos extras en el Colombia #COL Inglaterra #ENG que va igualado a un gol por el pase a cuartos de final. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['col', 'eng', 'dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,13,https://twitter.com/DiarioLibre/status/1014242888681705472,[],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1014237847732326403,1014237847732326403,1530648121000.0,2018-07-03 13:02:01,-0800,,Inglaterra y Colombia se van a tiempo extra tras igualar a un gol en el  reglamentario por el pase a los cuartos de final.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/eLAqGL5Cyz,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,13,https://twitter.com/DiarioLibre/status/1014237847732326403,[],['https://pbs.twimg.com/media/DhNLvt2UEAAtCgI.jpg'],1,https://pbs.twimg.com/media/DhNLvt2UEAAtCgI.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1014236353851265024,1014236353851265024,1530647765000.0,2018-07-03 12:56:05,-0800,,¡GOOOOOL! Colombia empata en el argue con gol de cabeza de Yerri Mina al minuto 92 con Inglaterra en el partido por el pase a los cuartos de final. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,12,https://twitter.com/DiarioLibre/status/1014236353851265024,[],[],0,,False,22,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1014229305059094528,1014229305059094528,1530646084000.0,2018-07-03 12:28:04,-0800,,"Al 64, el árbitro le muestra a Carlos Bacca, a minutos de ingresar, la tarjeta amarilla. #COL pierde 1-0 ante #ENG .  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['col', 'eng', 'dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,12,https://twitter.com/DiarioLibre/status/1014229305059094528,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1014228781765222400,1014228781765222400,1530645959000.0,2018-07-03 12:25:59,-0800,,"Radamel Falcao debe cuidarse de aquí en más, ya que ha sido amonestado al minuto 60. Inglaterra gana 1-0 a Colombia. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,12,https://twitter.com/DiarioLibre/status/1014228781765222400,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1014227153603432448,1014227153603432448,1530645571000.0,2018-07-03 12:19:31,-0800,,"¡GOOOL de Inglaterra! Harry Kane, de penal, adelanta a los ingleses 1-0 al minuto 56 ante Colombia en el partido de octavos de final.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,12,https://twitter.com/DiarioLibre/status/1014227153603432448,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1014226768339918850,1014226768339918850,1530645479000.0,2018-07-03 12:17:59,-0800,,Tarjeta amarilla para el colombiano Carlos Sánchez y penal a favor de Ingalterra al miunuto 54. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,12,https://twitter.com/DiarioLibre/status/1014226768339918850,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1014224732760215552,1014224732760215552,1530644994000.0,2018-07-03 12:09:54,-0800,,Se reanuda el partido Colombia-Inglaterra para definir el rival de Suecia en los cuartos de final. El choque va 0-0. Más aquí  https://t.co/Se5F3S5Qyz #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/BphyrxkeV0,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,12,https://twitter.com/DiarioLibre/status/1014224732760215552,['https://www.diariolibre.com/deportes/minuto-a-minuto-colombia-inglaterra-KF10263678'],['https://pbs.twimg.com/media/DhM_3aHUEAA43WE.jpg'],1,https://pbs.twimg.com/media/DhM_3aHUEAA43WE.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1014219816880746496,1014219816880746496,1530643822000.0,2018-07-03 11:50:22,-0800,,"Al medio tiempo, Colombia e Inglaterra sin anotación en el partido que definirá el último equipo que ingresa a los cuartos de final. Aquí los detalles  https://t.co/Se5F3S5Qyz #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/EuHgrhe1uS",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,11,https://twitter.com/DiarioLibre/status/1014219816880746496,['https://www.diariolibre.com/deportes/minuto-a-minuto-colombia-inglaterra-KF10263678'],['https://pbs.twimg.com/media/DhM7BflUEAEsiic.jpg'],1,https://pbs.twimg.com/media/DhM7BflUEAEsiic.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1014207189114851329,1014207189114851329,1530640811000.0,2018-07-03 11:00:11,-0800,,"Arranca el partido Colombia-Inglaterra para definir el último equipo que llega a cuartos de final. James Rodríguez no inicia. Siga aquí jugada tras jugadas, con estadísticas en tiempo real:  https://t.co/Se5F3S5Qyz  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,11,https://twitter.com/DiarioLibre/status/1014207189114851329,['https://www.diariolibre.com/deportes/minuto-a-minuto-colombia-inglaterra-KF10263678'],[],0,,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1014205928256823301,1014205928256823301,1530640510000.0,2018-07-03 10:55:10,-0800,,Sigue EN DIRECTO el partido Colombia-Inglaterra  https://t.co/vDBUol4Os1 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/XIW3nyBJWe,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,2,10,https://twitter.com/DiarioLibre/status/1014205928256823301,['http://buff.ly/2JvapiJ'],['https://pbs.twimg.com/media/DhMu6o0VMAA-pxf.jpg'],1,https://pbs.twimg.com/media/DhMu6o0VMAA-pxf.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1014176696340271104,1014176696340271104,1530633541000.0,2018-07-03 08:59:01,-0800,,"Final del partido, Suecia derrota a Suiza 1-0 con gol al minuto 66 de Emil Forsberg y pasa a los cuartos de final. Su rival será el ganador del Inglaterra-Colombia de esta tarde.  https://t.co/t6d70oB0A5 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/5yWKmf0N5r",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,08,https://twitter.com/DiarioLibre/status/1014176696340271104,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-suecia-suiza-HF10263576'],['https://pbs.twimg.com/media/DhMUQihVAAA_I5u.jpg'],1,https://pbs.twimg.com/media/DhMUQihVAAA_I5u.jpg,False,6,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1014175184356626432,1014175184356626432,1530633181000.0,2018-07-03 08:53:01,-0800,,La revisión de la jugada en video cambió la llamada de penal y habrá tiro libre a favor de Suecia.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,08,https://twitter.com/DiarioLibre/status/1014175184356626432,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1014174452723208193,1014174452723208193,1530633006000.0,2018-07-03 08:50:06,-0800,,Penal en favor de Suecia al minuto 92 en el partido que gana 1-0 a Suiza. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,08,https://twitter.com/DiarioLibre/status/1014174452723208193,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1014168052299173889,1014168052299173889,1530631480000.0,2018-07-03 08:24:40,-0800,,¡GOOOOL de Suecia! Emil Forsberg adelanta a los escandinavos ante Suiza al minuto 66.  https://t.co/t6d70oB0A5 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,08,https://twitter.com/DiarioLibre/status/1014168052299173889,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-suecia-suiza-HF10263576'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1014162879946412035,1014162879946412035,1530630247000.0,2018-07-03 08:04:07,-0800,,Se reanuda el partido Suecia-Suiza por un boleto a cuartos de final de la Copa del Mundo. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,08,https://twitter.com/DiarioLibre/status/1014162879946412035,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1014158972822147072,1014158972822147072,1530629315000.0,2018-07-03 07:48:35,-0800,,"Al medio tiempo, Suecia y Suiza sin anotación en el partido de octavos de final. Los detalles aquí  https://t.co/t6d70oB0A5 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,07,https://twitter.com/DiarioLibre/status/1014158972822147072,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-suecia-suiza-HF10263576'],[],0,,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1014153082387779585,1014153082387779585,1530627911000.0,2018-07-03 07:25:11,-0800,,"En 25 minutos, el partido Suecia-Suiza sigue sin anotación. Lo puede seguir aquí con relato y estadísticas en tiempo real.  https://t.co/t6d70oB0A5 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,07,https://twitter.com/DiarioLibre/status/1014153082387779585,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-suecia-suiza-HF10263576'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1014146878445883395,1014146878445883395,1530626432000.0,2018-07-03 07:00:32,-0800,,Arranca el Suecia-Suiza por un boleto a cuartos de final contra el ganador esta tarde de Inglaterra-Colombia. Aquí detalles del partido en tiempo real:  https://t.co/20Li3joHG5 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,07,https://twitter.com/DiarioLibre/status/1014146878445883395,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-sueica-suiza-HF10263576'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1014145539636637696,1014145539636637696,1530626113000.0,2018-07-03 06:55:13,-0800,,Sigue EN DIRECTO el partido Suecia-Suiza  https://t.co/vDBUol4Os1 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/ZmIh6NMkwR,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,2,06,https://twitter.com/DiarioLibre/status/1014145539636637696,['http://buff.ly/2JvapiJ'],['https://pbs.twimg.com/media/DhL3_kzVAAA3alG.jpg'],1,https://pbs.twimg.com/media/DhL3_kzVAAA3alG.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1014143810018963456,1014143810018963456,1530625700000.0,2018-07-03 06:48:20,-0800,,Neymar: ¿víctima de una cacería o candidato a un Oscar a la mejor interpretación dramática?  https://t.co/cGzpaOOnWu  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/IMp1i1EX0t,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,2,06,https://twitter.com/DiarioLibre/status/1014143810018963456,['https://buff.ly/2KIPgW6'],['https://pbs.twimg.com/media/DhL2a4sVQAIfxrq.jpg'],1,https://pbs.twimg.com/media/DhL2a4sVQAIfxrq.jpg,False,7,3,2,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1014086552102821888,1014086552102821888,1530612049000.0,2018-07-03 03:00:49,-0800,,Sigue los partidos de la Copa del Mundo de este martes 3 por nuestro Especial Rusia 2018  https://t.co/PcJcfXLQOZ #DLenMundial #WorldCup #Rusia2018 #Futbol #CopaMundial2018 #DiarioLibre  https://t.co/nbfFeh9UGv,es,"['dlenmundial', 'worldcup', 'rusia2018', 'futbol', 'copamundial2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,2,03,https://twitter.com/DiarioLibre/status/1014086552102821888,['https://buff.ly/2JvapiJ'],['https://pbs.twimg.com/media/DhLCWBsUwAAQ0a7.jpg'],1,https://pbs.twimg.com/media/DhLCWBsUwAAQ0a7.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1014024715286011904,1014024715286011904,1530597306000.0,2018-07-02 22:55:06,-0800,,Sigue EN DIRECTO el partido Colombia-Inglaterra en nuestro portal web. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/GsLv3cIxsI,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,22,https://twitter.com/DiarioLibre/status/1014024715286011904,[],['https://pbs.twimg.com/media/DhKKGquV4AE-xDc.jpg'],1,https://pbs.twimg.com/media/DhKKGquV4AE-xDc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1013873836889202690,1013873836889202690,1530561334000.0,2018-07-02 12:55:34,-0800,,"FINAL. Bélgica, que perdía 0-2 al minuto 70, remonta a Japón y con gol en al 94 gana 3-2 para avanzar a los cuartos de final donde se enfrentará a Brasil. Más aquí  https://t.co/aUhv8Sez3e #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/tDtZxHJZV0",es,"['worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1013873836889202690,['https://www.diariolibre.com/deportes/futbol/minuto-a-minuto-belgica-japon-BF10260537'],['https://pbs.twimg.com/media/DhIAdkWVMAIqinF.jpg'],1,https://pbs.twimg.com/media/DhIAdkWVMAIqinF.jpg,False,9,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1013873243382575104,1013873243382575104,1530561192000.0,2018-07-02 12:53:12,-0800,,"¡GOOOOL! Bélgica anota un gol de jugada a través de Nacer Chadli al minuto 94 y da vuelta al marcador para ponerse 3-2 sobre Japón, que ganaba 2-0. #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1013873243382575104,[],[],0,,False,9,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1013868402736336897,1013868402736336897,1530560038000.0,2018-07-02 12:33:58,-0800,,¡GOOOOL de Bélgica! Marouane Fellaini convierte un gol de cabeza al minuto 74 y empata a dos con Japón.  https://t.co/aUhv8Sez3e #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1013868402736336897,['https://www.diariolibre.com/deportes/futbol/minuto-a-minuto-belgica-japon-BF10260537'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1013867163071995906,1013867163071995906,1530559743000.0,2018-07-02 12:29:03,-0800,,¡GOOOOL! Bélgica anota un gol de cabeza a través de Jan Vertonghen al 69 y descuenta. Pierde 1-2 ante Japón en octavos de final.  https://t.co/aUhv8Sez3e #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1013867163071995906,['https://www.diariolibre.com/deportes/futbol/minuto-a-minuto-belgica-japon-BF10260537'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1013862818070908929,1013862818070908929,1530558707000.0,2018-07-02 12:11:47,-0800,,¡GOOOOL! Japón anota un gol de jugada a través de Takashi Inui al minuto 51 y ahora gana 2-0 a Bélgica.  https://t.co/aUhv8Sez3e #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1013862818070908929,['https://www.diariolibre.com/deportes/futbol/minuto-a-minuto-belgica-japon-BF10260537'],[],0,,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1013861781884817408,1013861781884817408,1530558460000.0,2018-07-02 12:07:40,-0800,,¡GOOOOL! Japón anota un gol de jugada a través de Genki Haraguchi y se adelanta 1-0 a Bélgica.  https://t.co/aUhv8Sez3e #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1013861781884817408,['https://www.diariolibre.com/deportes/futbol/minuto-a-minuto-belgica-japon-BF10260537'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1013857110382317569,1013857110382317569,1530557346000.0,2018-07-02 11:49:06,-0800,,"Al medio tiempo, Bélgica y Japón van 0-0 en el partido de octavos de final. Los europeos dominan la posesión (56%) y los disparos al arco (5-2). Más detalles aquí  https://t.co/aUhv8Sez3e #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,11,https://twitter.com/DiarioLibre/status/1013857110382317569,['https://www.diariolibre.com/deportes/futbol/minuto-a-minuto-belgica-japon-BF10260537'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1013855050312114177,1013855050312114177,1530556855000.0,2018-07-02 11:40:55,-0800,,El japonés Gaku Shibasaki es amonestado al minuto 40 con tarjeta amarilla. El partido entre nipones y belgas sigue 0-0. #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,11,https://twitter.com/DiarioLibre/status/1013855050312114177,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1013844797776449536,1013844797776449536,1530554410000.0,2018-07-02 11:00:10,-0800,,"Arranca el partido Bélgica-Japón, que definirá el rival de Brasil en los cuartos de final. Siga aquí el relato con estadísticas en tiempo real, mapa de calor, comparativas y mucho más:  https://t.co/aUhv8Sez3e #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,11,https://twitter.com/DiarioLibre/status/1013844797776449536,['https://www.diariolibre.com/deportes/futbol/minuto-a-minuto-belgica-japon-BF10260537'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1013843532023517184,1013843532023517184,1530554108000.0,2018-07-02 10:55:08,-0800,,Sigue EN DIRECTO el partido Bélgica-Japón  https://t.co/vDBUol4Os1 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/F2ujUjeimt,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,10,https://twitter.com/DiarioLibre/status/1013843532023517184,['http://buff.ly/2JvapiJ'],['https://pbs.twimg.com/media/DhHlUaeVAAkaNcB.jpg'],1,https://pbs.twimg.com/media/DhHlUaeVAAkaNcB.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
