,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
519,1015213824486576128,1015213824486576128,1530880812000.0,2018-07-06 05:40:12,-0800,,"7Betfair #WorldCup #Quarterfinal New Customers  #BRA #BEL Quarter Final Brazil v Belgium  Pick Your Winner At Big Odds   🔥BrazilTo Win @ 40/1🔥  🔥Belgium To Win @ 70/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/Z1g6GTbJDq  https://t.co/UQYEZkfd4D",en,"['worldcup', 'quarterfinal', 'bra', 'bel']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,05,https://twitter.com/bettngtips/status/1015213824486576128,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9262'],['https://pbs.twimg.com/media/DhbDlrRUcAIMj4E.jpg'],1,https://pbs.twimg.com/media/DhbDlrRUcAIMj4E.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
520,1015208761722593280,1015208761722593280,1530879605000.0,2018-07-06 05:20:05,-0800,,"5'William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer FREE Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/3nvADnE6Bn",en,"['worldcup', 'eng', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,05,https://twitter.com/bettngtips/status/1015208761722593280,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/Dha--4UU8AEo8mt.jpg'],1,https://pbs.twimg.com/media/Dha--4UU8AEo8mt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
521,1015206243378647041,1015206243378647041,1530879004000.0,2018-07-06 05:10:04,-0800,,"3Betfair #WorldCup #Quarterfinal New Customer Offer  #FRA #COL World Cup Quarter Final France v Uruguay  🔥France to beat Uruguay @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Friday 6th 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/b5tC3x96az  https://t.co/PCx18x25Gt",en,"['worldcup', 'quarterfinal', 'fra', 'col']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,05,https://twitter.com/bettngtips/status/1015206243378647041,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9153'],['https://pbs.twimg.com/media/Dha8scPUEAAFQ6Z.jpg'],1,https://pbs.twimg.com/media/Dha8scPUEAAFQ6Z.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
522,1015201207646814208,1015201207646814208,1530877804000.0,2018-07-06 04:50:04,-0800,,"3Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  #WorldCup  Acca Insurance,  #PriceItUp Slots give away, Million Pound Giveaway Much More To Offer   T&amp;C’s apply, Over 18’s Retweet &amp; Join Here⬇️  https://t.co/mheoIygVnl  https://t.co/92aLv0HrgH",en,"['worldcup', 'priceitup']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,04,https://twitter.com/bettngtips/status/1015201207646814208,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/Dha4HW1VMAIzXuE.jpg'],1,https://pbs.twimg.com/media/Dha4HW1VMAIzXuE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
523,1015200011435610117,1015200011435610117,1530877518000.0,2018-07-06 04:45:18,-0800,,"9Ladbrokes #WorldCup #Quarterfinal New Customer Offer  #FRA #COL World Cup Quarter Final France v Uruguay  🔥First Bet Between £10/£50 &amp; Get A Matching Free Bet🔥 Bet £50 Get £50 Free Bet   T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/9NPOf2wM24  https://t.co/uUNUWD4z3s",en,"['worldcup', 'quarterfinal', 'fra', 'col']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,04,https://twitter.com/bettngtips/status/1015200011435610117,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22267415'],['https://pbs.twimg.com/media/Dha3BxsUcAASB0F.jpg'],1,https://pbs.twimg.com/media/Dha3BxsUcAASB0F.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
524,1015198693425901569,1015198693425901569,1530877204000.0,2018-07-06 04:40:04,-0800,,"2'Betfair #WorldCup #Quarterfinal New Customer Offer Its Coming Home #ENG #SWE  World Cup Quarter Final England v Sweden  🔥England To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 7th 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/2NJYE0aNuu  https://t.co/xJgPkFhigK",en,"['worldcup', 'quarterfinal', 'eng', 'swe']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,04,https://twitter.com/bettngtips/status/1015198693425901569,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9405'],['https://pbs.twimg.com/media/Dha101DU8AAfn-y.jpg'],1,https://pbs.twimg.com/media/Dha101DU8AAfn-y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
525,1015196214030200833,1015196214030200833,1530876613000.0,2018-07-06 04:30:13,-0800,,"3William Hill New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  WorldCup Offer Free Daily Scratch Guaranteed Wins WorldCup Bet Boost, Super Boost, #YourOdds Vegas Slot Offers With Free Spins &amp; More  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/i6vreLJG4E",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,04,https://twitter.com/bettngtips/status/1015196214030200833,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DhazkhpV4AEsNRI.jpg'],1,https://pbs.twimg.com/media/DhazkhpV4AEsNRI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
526,1015192450992779264,1015192450992779264,1530875716000.0,2018-07-06 04:15:16,-0800,,"2Coral #WorldCup #Quarterfinal New Customer Offer  Harry Kane the World Cup Top Goal Scorer  #ENG #SWE  Quarter Final England v Sweden  🔥Harry Kane to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/lw18chAX4i  https://t.co/kVIXeNjZ4z",en,"['worldcup', 'quarterfinal', 'eng', 'swe']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,04,https://twitter.com/bettngtips/status/1015192450992779264,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_5690&aid='],['https://pbs.twimg.com/media/DhawJtiU8AEqcAT.jpg'],1,https://pbs.twimg.com/media/DhawJtiU8AEqcAT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
527,1015188658641567744,1015188658641567744,1530874812000.0,2018-07-06 04:00:12,-0800,,"4'Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here⬇️  https://t.co/mheoIygVnl  https://t.co/mEPcgACjcq",en,"['worldcup', 'priceitup']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,04,https://twitter.com/bettngtips/status/1015188658641567744,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/Dhass3TUwAEnCPP.jpg'],1,https://pbs.twimg.com/media/Dhass3TUwAEnCPP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
528,1015184870329454592,1015184870329454592,1530873908000.0,2018-07-06 03:45:08,-0800,,"1Ladbrokes #WorldCup #Quarterfinal New Customer Offer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 Bring It Home England  #ENG #SWE  Quarter Final England v Sweden  🔥England to Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/zpRbC5Fud1  https://t.co/5250CpQ98X",en,"['worldcup', 'quarterfinal', 'eng', 'swe']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,03,https://twitter.com/bettngtips/status/1015184870329454592,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22267778'],['https://pbs.twimg.com/media/DhapQc4UYAEkM7S.jpg'],1,https://pbs.twimg.com/media/DhapQc4UYAEkM7S.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
529,1015183624239570944,1015183624239570944,1530873611000.0,2018-07-06 03:40:11,-0800,,"6Betfair #WorldCup #Quarterfinal New Customers  #BRA #BEL Quarter Final Brazil v Belgium  Pick Your Winner At Big Odds   🔥BrazilTo Win @ 40/1🔥  🔥Belgium To Win @ 70/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/Z1g6GTbJDq  https://t.co/66NgLuCz7j",en,"['worldcup', 'quarterfinal', 'bra', 'bel']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,03,https://twitter.com/bettngtips/status/1015183624239570944,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9262'],['https://pbs.twimg.com/media/DhaoHvyVQAAO4rp.jpg'],1,https://pbs.twimg.com/media/DhaoHvyVQAAO4rp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
530,1015178563396521984,1015178563396521984,1530872405000.0,2018-07-06 03:20:05,-0800,,"4'William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer FREE Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/q3aR76dyqe",en,"['worldcup', 'eng', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,03,https://twitter.com/bettngtips/status/1015178563396521984,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DhajhI_U8AAn4Bg.jpg'],1,https://pbs.twimg.com/media/DhajhI_U8AAn4Bg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
531,1015176040048680961,1015176040048680961,1530871803000.0,2018-07-06 03:10:03,-0800,,"2Betfair #WorldCup #Quarterfinal New Customer Offer  #FRA #COL World Cup Quarter Final France v Uruguay  🔥France to beat Uruguay @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Friday 6th 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/b5tC3x96az  https://t.co/fejsB0UHPB",en,"['worldcup', 'quarterfinal', 'fra', 'col']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,03,https://twitter.com/bettngtips/status/1015176040048680961,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9153'],['https://pbs.twimg.com/media/DhahOZ6VQAAlgfk.jpg'],1,https://pbs.twimg.com/media/DhahOZ6VQAAlgfk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
532,1015171011459932161,1015171011459932161,1530870604000.0,2018-07-06 02:50:04,-0800,,"2Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  #WorldCup  Acca Insurance,  #PriceItUp Slots give away, Million Pound Giveaway Much More To Offer   T&amp;C’s apply, Over 18’s Retweet &amp; Join Here⬇️  https://t.co/mheoIygVnl  https://t.co/PDKOHIxZvo",en,"['worldcup', 'priceitup']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,02,https://twitter.com/bettngtips/status/1015171011459932161,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/Dhacpv_UwAAB8Rg.jpg'],1,https://pbs.twimg.com/media/Dhacpv_UwAAB8Rg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
533,1015169788744695809,1015169788744695809,1530870313000.0,2018-07-06 02:45:13,-0800,,"8Ladbrokes #WorldCup #Quarterfinal New Customer Offer  #FRA #COL World Cup Quarter Final France v Uruguay  🔥First Bet Between £10/£50 &amp; Get A Matching Free Bet🔥 Bet £50 Get £50 Free Bet   T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/9NPOf2wM24  https://t.co/zTkMUcsdKq",en,"['worldcup', 'quarterfinal', 'fra', 'col']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,02,https://twitter.com/bettngtips/status/1015169788744695809,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22267415'],['https://pbs.twimg.com/media/DhabimKUwAAAWYe.jpg'],1,https://pbs.twimg.com/media/DhabimKUwAAAWYe.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
534,1015168507926011905,1015168507926011905,1530870007000.0,2018-07-06 02:40:07,-0800,,"1'Betfair #WorldCup #Quarterfinal New Customer Offer Its Coming Home #ENG #SWE  World Cup Quarter Final England v Sweden  🔥England To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 7th 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/2NJYE0aNuu  https://t.co/uttoweWu7k",en,"['worldcup', 'quarterfinal', 'eng', 'swe']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,02,https://twitter.com/bettngtips/status/1015168507926011905,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9405'],['https://pbs.twimg.com/media/DhaaXxnUEAIFovX.jpg'],1,https://pbs.twimg.com/media/DhaaXxnUEAIFovX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
535,1015165983026286592,1015165983026286592,1530869405000.0,2018-07-06 02:30:05,-0800,,"2William Hill New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  WorldCup Offer Free Daily Scratch Guaranteed Wins WorldCup Bet Boost, Super Boost, #YourOdds Vegas Slot Offers With Free Spins &amp; More  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/2vr7xtRejI",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,02,https://twitter.com/bettngtips/status/1015165983026286592,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DhaYE1BVQAAoZAg.jpg'],1,https://pbs.twimg.com/media/DhaYE1BVQAAoZAg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
536,1015162237743501312,1015162237743501312,1530868512000.0,2018-07-06 02:15:12,-0800,,"1Coral #WorldCup #Quarterfinal New Customer Offer  Harry Kane the World Cup Top Goal Scorer  #ENG #SWE  Quarter Final England v Sweden  🔥Harry Kane to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/lw18chjmcK  https://t.co/rIZntZ6D47",en,"['worldcup', 'quarterfinal', 'eng', 'swe']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,02,https://twitter.com/bettngtips/status/1015162237743501312,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_5690&aid='],['https://pbs.twimg.com/media/DhaUrEDUcAAMy7p.jpg'],1,https://pbs.twimg.com/media/DhaUrEDUcAAMy7p.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
537,1015158465994608640,1015158465994608640,1530867613000.0,2018-07-06 02:00:13,-0800,,"3'Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here⬇️  https://t.co/mheoIygVnl  https://t.co/22Bp1OgOm4",en,"['worldcup', 'priceitup']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,02,https://twitter.com/bettngtips/status/1015158465994608640,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DhaRPWJXcAA4ciS.jpg'],1,https://pbs.twimg.com/media/DhaRPWJXcAA4ciS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
538,1015154699870396417,1015154699870396417,1530866715000.0,2018-07-06 01:45:15,-0800,,"Ladbrokes #WorldCup #Quarterfinal New Customer Offer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 Bring It Home England  #ENG #SWE  Quarter Final England v Sweden  🔥England to Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/zpRbC5Fud1  https://t.co/IfwXgu25zI",en,"['worldcup', 'quarterfinal', 'eng', 'swe']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,01,https://twitter.com/bettngtips/status/1015154699870396417,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22267778'],['https://pbs.twimg.com/media/DhaN0FUWAAAy7-c.jpg'],1,https://pbs.twimg.com/media/DhaN0FUWAAAy7-c.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
539,1015153422994112512,1015153422994112512,1530866411000.0,2018-07-06 01:40:11,-0800,,"5Betfair #WorldCup #Quarterfinal New Customers  #BRA #BEL Quarter Final Brazil v Belgium  Pick Your Winner At Big Odds   🔥BrazilTo Win @ 40/1🔥  🔥Belgium To Win @ 70/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/Z1g6GTbJDq  https://t.co/Q5bhtONu6a",en,"['worldcup', 'quarterfinal', 'bra', 'bel']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,01,https://twitter.com/bettngtips/status/1015153422994112512,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9262'],['https://pbs.twimg.com/media/DhaMpycXUAAgKww.jpg'],1,https://pbs.twimg.com/media/DhaMpycXUAAgKww.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
540,1015148372074917888,1015148372074917888,1530865207000.0,2018-07-06 01:20:07,-0800,,"3'William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer FREE Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/S00jGThxUE",en,"['worldcup', 'eng', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,01,https://twitter.com/bettngtips/status/1015148372074917888,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DhaIDi4W0AAPCx8.jpg'],1,https://pbs.twimg.com/media/DhaIDi4W0AAPCx8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
541,1015145854267731968,1015145854267731968,1530864606000.0,2018-07-06 01:10:06,-0800,,"1Betfair #WorldCup #Quarterfinal New Customer Offer  #FRA #COL World Cup Quarter Final France v Uruguay  🔥France to beat Uruguay @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Friday 6th 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/b5tC3x96az  https://t.co/x57wxkud6p",en,"['worldcup', 'quarterfinal', 'fra', 'col']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,01,https://twitter.com/bettngtips/status/1015145854267731968,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9153'],['https://pbs.twimg.com/media/DhaFxOEWkAAomb7.jpg'],1,https://pbs.twimg.com/media/DhaFxOEWkAAomb7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
542,1015140814454951936,1015140814454951936,1530863405000.0,2018-07-06 00:50:05,-0800,,"1Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  #WorldCup  Acca Insurance,  #PriceItUp Slots give away, Million Pound Giveaway Much More To Offer   T&amp;C’s apply, Over 18’s Retweet &amp; Join Here⬇️  https://t.co/mheoIygVnl  https://t.co/6EOpi8wZmL",en,"['worldcup', 'priceitup']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,00,https://twitter.com/bettngtips/status/1015140814454951936,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/DhaBMAHWkAApGhv.jpg'],1,https://pbs.twimg.com/media/DhaBMAHWkAApGhv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
543,1015139581719732224,1015139581719732224,1530863111000.0,2018-07-06 00:45:11,-0800,,"7Ladbrokes #WorldCup #Quarterfinal New Customer Offer  #FRA #COL World Cup Quarter Final France v Uruguay  🔥First Bet Between £10/£50 &amp; Get A Matching Free Bet🔥 Bet £50 Get £50 Free Bet   T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/9NPOf2wM24  https://t.co/JM17FPc11u",en,"['worldcup', 'quarterfinal', 'fra', 'col']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,00,https://twitter.com/bettngtips/status/1015139581719732224,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22267415'],['https://pbs.twimg.com/media/DhaAEPuW4AAwlKm.jpg'],1,https://pbs.twimg.com/media/DhaAEPuW4AAwlKm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
544,1015138320643391489,1015138320643391489,1530862810000.0,2018-07-06 00:40:10,-0800,,"9,Betfair #WorldCup #Quarterfinal New Customer Offer Its Coming Home #ENG #SWE  World Cup Quarter Final England v Sweden  🔥England To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 7th 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/2NJYE0aNuu  https://t.co/atg4wVEb1G",en,"['worldcup', 'quarterfinal', 'eng', 'swe']",[],4899588123,4899588123,bettngtips,Your Betting Offers,5,00,https://twitter.com/bettngtips/status/1015138320643391489,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9405'],['https://pbs.twimg.com/media/DhZ-6vwW4AclGHe.jpg'],1,https://pbs.twimg.com/media/DhZ-6vwW4AclGHe.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
