,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
189,1013153545414152195,1013153545414152195,1530389603000.0,2018-06-30 13:13:23,-0800,,ودع ميسي وكريستيانو رونالدو المونديال دون إحراز أي هدف في الأدوار الإقصائية  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/p5anGWMYEq,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,13,https://twitter.com/Sport360tv/status/1013153545414152195,[],['https://pbs.twimg.com/media/Dg9xokuXkAEWO0N.jpg'],1,https://pbs.twimg.com/media/Dg9xokuXkAEWO0N.jpg,False,4,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1013151950936866817,1013151950936866817,1530389223000.0,2018-06-30 13:07:03,-0800,,كافاني يفوز بجائزة أفضل لاعب في المباراة #البرتغال_الاوروجواي   #مونديال_360 #روسيا2018 #WorldCup  https://t.co/h1aDBOWKBy,ar,"['البرتغال_الاوروجواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,13,https://twitter.com/Sport360tv/status/1013151950936866817,[],['https://pbs.twimg.com/media/Dg9wMDBW0AEC6ZE.jpg'],1,https://pbs.twimg.com/media/Dg9wMDBW0AEC6ZE.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1013149266825613319,1013149266825613319,1530388583000.0,2018-06-30 12:56:23,-0800,,نهاية المباراة بفوز الأوروغواي وتأهلهم لربع النهائي لملاقاة فرنسا  #البرتغال_الاوروغواي #مونديال_360 #روسيا2018 #WorldCup  https://t.co/QIyzmAQcIg,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,12,https://twitter.com/Sport360tv/status/1013149266825613319,[],['https://pbs.twimg.com/media/Dg9tuWGXkAEbZpF.jpg'],1,https://pbs.twimg.com/media/Dg9tuWGXkAEbZpF.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1013144953311154177,1013144953311154177,1530387554000.0,2018-06-30 12:39:14,-0800,,الدقيقة 80 ومازال التقدم لأوروغواي بهدفين مقابل هدف  #البرتغال_الاوروغواي #مونديال_360 #روسيا2018 #WorldCup  https://t.co/KFHKUDILJW,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,12,https://twitter.com/Sport360tv/status/1013144953311154177,[],['https://pbs.twimg.com/media/Dg9pqynWAAAjYJ6.jpg'],1,https://pbs.twimg.com/media/Dg9pqynWAAAjYJ6.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1013143507492581378,1013143507492581378,1530387210000.0,2018-06-30 12:33:30,-0800,,الدقيقة 73 خروج كافاني للإصابة ونزول ستواني  #البرتغال_الاوروغواي #مونديال_360 #روسيا2018 #WorldCup  https://t.co/IdA1y9q2ao,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,12,https://twitter.com/Sport360tv/status/1013143507492581378,[],['https://pbs.twimg.com/media/Dg9oiI-WkAE0Ufh.jpg'],1,https://pbs.twimg.com/media/Dg9oiI-WkAE0Ufh.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1013142500788396033,1013142500788396033,1530386970000.0,2018-06-30 12:29:30,-0800,,الدقيقة 70 والنتيجة تقدم أوروغواي بهدفين مقابل هدف  #البرتغال_الاوروغواي #مونديال_360 #روسيا2018 #WorldCup  https://t.co/4eUYwwwHEH,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,12,https://twitter.com/Sport360tv/status/1013142500788396033,[],['https://pbs.twimg.com/media/Dg9nb4_WAAAsdfT.jpg'],1,https://pbs.twimg.com/media/Dg9nb4_WAAAsdfT.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1013140438952366085,1013140438952366085,1530386478000.0,2018-06-30 12:21:18,-0800,,جووووووووول هدف التقدم لأوروغواي عن طريق كافاني  #البرتغال_الاوروغواي #مونديال_360 #روسيا2018 #WorldCup  https://t.co/AQtgvLZoo5,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,12,https://twitter.com/Sport360tv/status/1013140438952366085,[],['https://pbs.twimg.com/media/Dg9lxhaX4AAAQou.jpg'],1,https://pbs.twimg.com/media/Dg9lxhaX4AAAQou.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1013139049714978817,1013139049714978817,1530386147000.0,2018-06-30 12:15:47,-0800,,جووووووووول هدف التعادل للبرتغال عن طريق بيبي  #البرتغال_الاوروغواي #مونديال_360 #روسيا2018 #WorldCup  https://t.co/SUDnmJQeIv,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,12,https://twitter.com/Sport360tv/status/1013139049714978817,[],['https://pbs.twimg.com/media/Dg9klZQXkAA-HsB.jpg'],1,https://pbs.twimg.com/media/Dg9klZQXkAA-HsB.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1013136789408829443,1013136789408829443,1530385608000.0,2018-06-30 12:06:48,-0800,,بداية الشوط الثاني من أحداث المباراة  #البرتغال_الاوروغواي #مونديال_360 #روسيا2018 #WorldCup  https://t.co/PwLtfF9UJJ,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,12,https://twitter.com/Sport360tv/status/1013136789408829443,[],['https://pbs.twimg.com/media/Dg9icd1WkAAqHfc.jpg'],1,https://pbs.twimg.com/media/Dg9icd1WkAAqHfc.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1013132239943753728,1013132239943753728,1530384523000.0,2018-06-30 11:48:43,-0800,,نهاية الشوط الأول بتفوق أوروغواي بهدف مقابل لا شيء  #البرتغال_الاوروغواي #مونديال_360 #روسيا2018 #WorldCup  https://t.co/cyCn6dtWeu,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,11,https://twitter.com/Sport360tv/status/1013132239943753728,[],['https://pbs.twimg.com/media/Dg9eRd0WAAIDG75.jpg'],1,https://pbs.twimg.com/media/Dg9eRd0WAAIDG75.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1013130262295859200,1013130262295859200,1530384052000.0,2018-06-30 11:40:52,-0800,,الدقيقة 40 من عمر المباراة ومازالت الأورغواي تتفوق على البرتغال بهدف مقابل لا شيء  #البرتغال_الاوروغواي #مونديال_360 #روسيا2018 #WorldCup  https://t.co/MF76mRGjIg,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,11,https://twitter.com/Sport360tv/status/1013130262295859200,[],['https://pbs.twimg.com/media/Dg9bHzkX0AAeEIZ.jpg'],1,https://pbs.twimg.com/media/Dg9bHzkX0AAeEIZ.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1013127911317139456,1013127911317139456,1530383491000.0,2018-06-30 11:31:31,-0800,,الدقيقة 30 ومازال التقدم لأوروغواي بهدف مقابل لا شيء  #البرتغال_الاوروغواي #مونديال_360 #روسيا2018 #WorldCup  https://t.co/98V16sCjkw,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,11,https://twitter.com/Sport360tv/status/1013127911317139456,[],['https://pbs.twimg.com/media/Dg9aVkZXcAAFxv0.jpg'],1,https://pbs.twimg.com/media/Dg9aVkZXcAAFxv0.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1013126508645376000,1013126508645376000,1530383157000.0,2018-06-30 11:25:57,-0800,,الدقيقة 25 ومازالت النتيجة هدف مقابل لا شيء للأوروغواي  #البرتغال_الاوروغواي #مونديال_360 #روسيا2018 #WorldCup  https://t.co/KIqYWpHksv,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,11,https://twitter.com/Sport360tv/status/1013126508645376000,[],['https://pbs.twimg.com/media/Dg9YUPOXUAAmU9a.jpg'],1,https://pbs.twimg.com/media/Dg9YUPOXUAAmU9a.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1013124375871139840,1013124375871139840,1530382648000.0,2018-06-30 11:17:28,-0800,,الدقيقة 15 ومازال التقدم لأوروغواي بهدف نظيف عن طريق إدينسون كافاني   #البرتغال_الاوروغواي #مونديال_360 #روسيا2018 #WorldCup  https://t.co/jAFpo8fVbr,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,11,https://twitter.com/Sport360tv/status/1013124375871139840,[],['https://pbs.twimg.com/media/Dg9W9g8XkAAbZ8Z.jpg'],1,https://pbs.twimg.com/media/Dg9W9g8XkAAbZ8Z.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1013122113140592640,1013122113140592640,1530382109000.0,2018-06-30 11:08:29,-0800,,جوووووووول هدف أول للأوروغواي عن طريق كافاني  #مونديال_360 #روسيا2018 #WorldCup #البرتغال_الاوروغواي  https://t.co/DgFT3cvKCK,ar,"['مونديال_360', 'روسيا2018', 'worldcup', 'البرتغال_الاوروغواي']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,11,https://twitter.com/Sport360tv/status/1013122113140592640,[],['https://pbs.twimg.com/media/Dg9VLPpXkAAOBc3.jpg'],1,https://pbs.twimg.com/media/Dg9VLPpXkAAOBc3.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1013120169990852608,1013120169990852608,1530381646000.0,2018-06-30 11:00:46,-0800,,صافرة انطلاق بداية المباراة  #مونديال_360 #روسيا2018 #WorldCup #البرتغال_الاوروغواي  https://t.co/kT6mzxD6nI,ar,"['مونديال_360', 'روسيا2018', 'worldcup', 'البرتغال_الاوروغواي']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,11,https://twitter.com/Sport360tv/status/1013120169990852608,[],['https://pbs.twimg.com/media/Dg9S2UGWAAABzls.jpg'],1,https://pbs.twimg.com/media/Dg9S2UGWAAABzls.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1013115737911721984,1013115737911721984,1530380589000.0,2018-06-30 10:43:09,-0800,,استعدادات منتخب الأوروغواي قبل دقائق من انطلاق المباراة  #مونديال_360 #روسيا2018 #WorldCup #البرتغال_الاوروغواي  https://t.co/rzkwH0uPOh,ar,"['مونديال_360', 'روسيا2018', 'worldcup', 'البرتغال_الاوروغواي']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,10,https://twitter.com/Sport360tv/status/1013115737911721984,[],['https://pbs.twimg.com/media/Dg9PRv4WkAABH-M.jpg'],1,https://pbs.twimg.com/media/Dg9PRv4WkAABH-M.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1013114739013111808,1013114739013111808,1530380351000.0,2018-06-30 10:39:11,-0800,,صف هذه الصورة بعنوان  #مونديال_360 #روسيا2018 #WorldCup #فرنسا_الارجنتين  https://t.co/Vub5e5xYBd,ar,"['مونديال_360', 'روسيا2018', 'worldcup', 'فرنسا_الارجنتين']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,10,https://twitter.com/Sport360tv/status/1013114739013111808,[],['https://pbs.twimg.com/media/Dg9OVyeXUAABzhp.jpg'],1,https://pbs.twimg.com/media/Dg9OVyeXUAABzhp.jpg,False,1,3,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1013108509427236864,1013108509427236864,1530378865000.0,2018-06-30 10:14:25,-0800,,تشكيلة #البرتغال_الاوروغواي   #مونديال_360 #روسيا2018 #WorldCup  https://t.co/pbtdZOcOnE,ar,"['البرتغال_الاوروغواي', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,10,https://twitter.com/Sport360tv/status/1013108509427236864,[],['https://pbs.twimg.com/media/Dg9ItCxXUAIGdeT.jpg'],1,https://pbs.twimg.com/media/Dg9ItCxXUAIGdeT.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1013103808245911552,1013103808245911552,1530377745000.0,2018-06-30 09:55:45,-0800,,هل تتوقع رؤية ميسي في كأس العالم 2022؟  #فرنسا_الارجنتين #مونديال_360 #روسيا2018 #WorldCup  https://t.co/DGpg2XOFdL,ar,"['فرنسا_الارجنتين', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,09,https://twitter.com/Sport360tv/status/1013103808245911552,[],['https://pbs.twimg.com/media/Dg9EYcpW4AIE_lZ.jpg'],1,https://pbs.twimg.com/media/Dg9EYcpW4AIE_lZ.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1013087553765957634,1013087553765957634,1530373869000.0,2018-06-30 08:51:09,-0800,,الدقيقة 92 جوووول هدف لأغويرو.. النتيجة 4-3  #فرنسا_الارجنتين #مونديال_360 #روسيا2018 #WorldCup,ar,"['فرنسا_الارجنتين', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1013087553765957634,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1013086593094246402,1013086593094246402,1530373640000.0,2018-06-30 08:47:20,-0800,,الدقيقة 88 خروج مبابي ودخول توفان  #فرنسا_الارجنتين #مونديال_360 #روسيا2018 #WorldCup  https://t.co/fjbfCdENs8,ar,"['فرنسا_الارجنتين', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1013086593094246402,[],['https://pbs.twimg.com/media/Dg80zHDXUAAHn_y.jpg'],1,https://pbs.twimg.com/media/Dg80zHDXUAAHn_y.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1013085411869118469,1013085411869118469,1530373359000.0,2018-06-30 08:42:39,-0800,,الدقيقة 82 خروج غريزمان ودخول نبيل فقير  #فرنسا_الارجنتين #مونديال_360 #روسيا2018 #WorldCup  https://t.co/BSrSma9CvP,ar,"['فرنسا_الارجنتين', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1013085411869118469,[],['https://pbs.twimg.com/media/Dg8zujRWAAEk7sU.jpg'],1,https://pbs.twimg.com/media/Dg8zujRWAAEk7sU.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1013084382016495616,1013084382016495616,1530373113000.0,2018-06-30 08:38:33,-0800,,الدقيقة 80 ومازالت النتيجة 4-2 لصالح فرنسا  #فرنسا_الارجنتين #مونديال_360 #روسيا2018 #WorldCup  https://t.co/RxKRuPHwJg,ar,"['فرنسا_الارجنتين', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1013084382016495616,[],['https://pbs.twimg.com/media/Dg8x7hLX4AE1d5B.jpg'],1,https://pbs.twimg.com/media/Dg8x7hLX4AE1d5B.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1013082136679772161,1013082136679772161,1530372578000.0,2018-06-30 08:29:38,-0800,,الدقيقة 70 النتيجة 4-2 لفرنسا  #فرنسا_الارجنتين #مونديال_360 #روسيا2018 #WorldCup  https://t.co/swEOulRVIA,ar,"['فرنسا_الارجنتين', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1013082136679772161,[],['https://pbs.twimg.com/media/Dg8wwxIWAAY_B5w.jpg'],1,https://pbs.twimg.com/media/Dg8wwxIWAAY_B5w.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1013081476454404096,1013081476454404096,1530372420000.0,2018-06-30 08:27:00,-0800,,جوووووووول هدف رابع لفرنسا عن طريق مبابي في الدقيقة 68  #فرنسا_الارجنتين #مونديال_360 #روسيا2018 #WorldCup  https://t.co/qkQDIyAj5k,ar,"['فرنسا_الارجنتين', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1013081476454404096,[],['https://pbs.twimg.com/media/Dg8wG9dXUAYrKhx.jpg'],1,https://pbs.twimg.com/media/Dg8wG9dXUAYrKhx.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1013080977713909762,1013080977713909762,1530372301000.0,2018-06-30 08:25:01,-0800,,دخول سيرخيو أغويرو في الدقيقة 65  #فرنسا_الارجنتين #مونديال_360 #روسيا2018 #WorldCup  https://t.co/Qk1O1ayPoq,ar,"['فرنسا_الارجنتين', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1013080977713909762,[],['https://pbs.twimg.com/media/Dg8vrLsWkAEHu-b.jpg'],1,https://pbs.twimg.com/media/Dg8vrLsWkAEHu-b.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1013080545998393344,1013080545998393344,1530372198000.0,2018-06-30 08:23:18,-0800,,جوووووووول هدف التقدم لمبابي في الدقيقة الـ 63، النتيجة الأن 3-2 لفرنسا  #فرنسا_الارجنتين #مونديال_360 #روسيا2018 #WorldCup  https://t.co/V43baBtWp5,ar,"['فرنسا_الارجنتين', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1013080545998393344,[],['https://pbs.twimg.com/media/Dg8vO2SWAAMyunF.jpg'],1,https://pbs.twimg.com/media/Dg8vO2SWAAMyunF.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1013079423057317888,1013079423057317888,1530371931000.0,2018-06-30 08:18:51,-0800,,الدقيقة 60 والتعادل 2-2  #فرنسا_الارجنتين #مونديال_360 #روسيا2018 #WorldCup  https://t.co/8AqNj57zn4,ar,"['فرنسا_الارجنتين', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1013079423057317888,[],['https://pbs.twimg.com/media/Dg8uCSvWkAE6Qpl.jpg'],1,https://pbs.twimg.com/media/Dg8uCSvWkAE6Qpl.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1013078646804963328,1013078646804963328,1530371746000.0,2018-06-30 08:15:46,-0800,,جووووووول الدقيقة 56 هدف التعادل لفرنسا عن طريق بافارد  #فرنسا_الارجنتين #مونديال_360 #روسيا2018 #WorldCup,ar,"['فرنسا_الارجنتين', 'مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,08,https://twitter.com/Sport360tv/status/1013078646804963328,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
