,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
85,1014781584912912384,1014781584912912384,1530777758000.0,2018-07-05 01:02:38,-0800,,カバーニ、フランスとの大一番欠場が濃厚に！ 相棒スアレスは何を思うか？ 「僕にとってあいつは…」【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/gfjKCQTM2W #URU #Suarez #Cavani #ウルグアイ代表 #WorldCup #ロシアW杯  https://t.co/CgBq3IKSQo,ja,"['uru', 'suarez', 'cavani', 'ウルグアイ代表', 'worldcup', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,01,https://twitter.com/wsdnet/status/1014781584912912384,['http://www.soccerdigestweb.com/news/detail/id=43495'],['https://pbs.twimg.com/media/DhU6eRVUcAA8wkq.jpg'],1,https://pbs.twimg.com/media/DhU6eRVUcAA8wkq.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1014780359043682305,1014780359043682305,1530777465000.0,2018-07-05 00:57:45,-0800,,「あまったれの証拠だ」ネイマールの“過剰演技”時間が判明！ 各国メディアとファンの反応は？【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/XWClxG8wVK #Neymar #BRA #ブラジル代表 #WorldCup #ネイマール #ロシアW杯  https://t.co/DCRaDnFK1f,ja,"['neymar', 'bra', 'ブラジル代表', 'worldcup', 'ネイマール', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,00,https://twitter.com/wsdnet/status/1014780359043682305,['http://www.soccerdigestweb.com/news/detail/id=43492'],['https://pbs.twimg.com/media/DhU5W8YWAAEWr7D.jpg'],1,https://pbs.twimg.com/media/DhU5W8YWAAEWr7D.jpg,False,2,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1014620346996097025,1014620346996097025,1530739316000.0,2018-07-04 14:21:56,-0800,,「君は素晴らしい役者」 フランス・サッカー界のキングが“過剰演技”のネイマールをまたも痛烈批判！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/ULtcblqze9 #Neymar #neymarroll #ネイマール #BRA #WorldCup #ロシアW杯 #ブラジル #Cantona  https://t.co/gvV0AXttCx,ja,"['neymar', 'neymarroll', 'ネイマール', 'bra', 'worldcup', 'ロシアw杯', 'ブラジル', 'cantona']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,14,https://twitter.com/wsdnet/status/1014620346996097025,['http://www.soccerdigestweb.com/news/detail/id=43474'],['https://pbs.twimg.com/media/DhSn1AlU8AAk0Ti.jpg'],1,https://pbs.twimg.com/media/DhSn1AlU8AAk0Ti.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1014406891118780416,1014406891118780416,1530688424000.0,2018-07-04 00:13:44,-0800,,「ビッグクラブへの準備は整った」W杯で評価急上昇！ 伊メディアが柴崎岳に複数の有力クラブが興味と報道 | サッカーダイジェストWeb  https://t.co/kJX1ExQsGR #柴崎岳 #gakushibasaki #JPN #WorldCup #BVB #Milan #Calciomercato #TransferTalk #ロシアW杯 #日本代表  https://t.co/1PzlrWpuvq,ja,"['柴崎岳', 'gakushibasaki', 'jpn', 'worldcup', 'bvb', 'milan', 'calciomercato', 'transfertalk', 'ロシアw杯', '日本代表']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,00,https://twitter.com/wsdnet/status/1014406891118780416,['http://www.soccerdigestweb.com/news/detail/id=43461'],['https://pbs.twimg.com/media/DhPlsPAW4AIlj6D.jpg'],1,https://pbs.twimg.com/media/DhPlsPAW4AIlj6D.jpg,False,4,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1014268017289650176,1014268017289650176,1530655314000.0,2018-07-03 15:01:54,-0800,,「歴史を塗り替えた！」「戦士が悪魔を葬った」PK戦初勝利のイングランドに英メディアが歓喜！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/nfhpUOkpBm #ENG #ThreeLions #England #WorldCup #イングランド代表 #ロシアW杯  https://t.co/JqRoDvA0jI,ja,"['eng', 'threelions', 'england', 'worldcup', 'イングランド代表', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,15,https://twitter.com/wsdnet/status/1014268017289650176,['http://www.soccerdigestweb.com/news/detail/id=43437'],['https://pbs.twimg.com/media/DhNnYseXUAIRkxC.jpg'],1,https://pbs.twimg.com/media/DhNnYseXUAIRkxC.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1014131637335052292,1014131637335052292,1530622798000.0,2018-07-03 05:59:58,-0800,,「日本はアジアの希望だ」「彼らから学べ！」西野ジャパンの快進撃をアジア圏メディアが大いに称える【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/blODLk5lOL … #WorldCup #日本代表 #Asia #サッカー日本代表 #西野ジャパン #サムライブルー #アジア圏の希望 #ワールドカップ  https://t.co/XnJ8nQNs3q,ja,"['worldcup', '日本代表', 'asia', 'サッカー日本代表', '西野ジャパン', 'サムライブルー', 'アジア圏の希望', 'ワールドカップ']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,05,https://twitter.com/wsdnet/status/1014131637335052292,['http://www.soccerdigestweb.com/news/detail/id=43418'],['https://pbs.twimg.com/media/DhLrWYoWkAAfzHD.jpg'],1,https://pbs.twimg.com/media/DhLrWYoWkAAfzHD.jpg,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1014083898173808640,1014083898173808640,1530611416000.0,2018-07-03 02:50:16,-0800,,「言ったじゃないか…」スペイン代表FW、同僚のPK失敗を予知？ 指揮官にキッカー交代を進言!?【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/FJ9vW1T87n #ESP #RUS #スペイン代表 #スペインvsロシア #WorldCup #ロシアW杯  https://t.co/qbgv76fzGg,ja,"['esp', 'rus', 'スペイン代表', 'スペインvsロシア', 'worldcup', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,02,https://twitter.com/wsdnet/status/1014083898173808640,['http://www.soccerdigestweb.com/news/detail/id=43406'],['https://pbs.twimg.com/media/DhK_7jMWsAAlynL.jpg'],1,https://pbs.twimg.com/media/DhK_7jMWsAAlynL.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1014075003908829184,1014075003908829184,1530609296000.0,2018-07-03 02:14:56,-0800,,「日本の呪いは続く」「勇ましいサムライ」伊メディアが惜敗の西野ジャパンを批評【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/s2Uvm6W8lE #JPN #BEL #WorldCup #日本代表 #ベルギー戦 #西野ジャパン #ロシアW杯  https://t.co/j07x9XnFR2,ja,"['jpn', 'bel', 'worldcup', '日本代表', 'ベルギー戦', '西野ジャパン', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,02,https://twitter.com/wsdnet/status/1014075003908829184,['http://www.soccerdigestweb.com/news/detail/id=43404'],['https://pbs.twimg.com/media/DhK313YVAAE2Mc8.jpg'],1,https://pbs.twimg.com/media/DhK313YVAAE2Mc8.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1014054463051653127,1014054463051653127,1530604398000.0,2018-07-03 00:53:18,-0800,,「日本は戦術的に素晴らしかった」ベルギー守護神が西野ジャパンの緻密さを絶賛！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/Zdovquf8UC #BEL #JPN #WorldCup #ロシアW杯 #西野ジャパン #ベルギーvs日本  https://t.co/snfYdkVFga,ja,"['bel', 'jpn', 'worldcup', 'ロシアw杯', '西野ジャパン', 'ベルギーvs日本']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,00,https://twitter.com/wsdnet/status/1014054463051653127,['http://www.soccerdigestweb.com/news/detail/id=43390'],['https://pbs.twimg.com/media/DhKlKOVXcAAcSnw.jpg'],1,https://pbs.twimg.com/media/DhKlKOVXcAAcSnw.jpg,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1014051536048148480,1014051536048148480,1530603701000.0,2018-07-03 00:41:41,-0800,,ネイマールはなぜ“過剰演技”を繰り返すのか？ 英メディアがデータとともに分析【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/Q8Udq13OMw #Neymar #ネイマール #neymarroll #BRA #MEX #ブラジルvsメキシコ #WorldCup #ロシアW杯  https://t.co/08h2Oom2hh,ja,"['neymar', 'ネイマール', 'neymarroll', 'bra', 'mex', 'ブラジルvsメキシコ', 'worldcup', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,00,https://twitter.com/wsdnet/status/1014051536048148480,['http://www.soccerdigestweb.com/news/detail/id=43401'],['https://pbs.twimg.com/media/DhKif3ZW4AAprPf.jpg'],1,https://pbs.twimg.com/media/DhKif3ZW4AAprPf.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1013936378789466112,1013936378789466112,1530576245000.0,2018-07-02 17:04:05,-0800,,「国民にこのゴールを捧げたい！」AT弾を決めたシャドリが日本撃破に歓喜【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/zhRGPLXYmo #BEL #JPN #ベルギー戦 #ベルギーvs日本 #WorldCup #ロシアW杯  https://t.co/GXB1q2MOWW,ja,"['bel', 'jpn', 'ベルギー戦', 'ベルギーvs日本', 'worldcup', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,1,17,https://twitter.com/wsdnet/status/1013936378789466112,['http://www.soccerdigestweb.com/news/detail/id=43381'],['https://pbs.twimg.com/media/DhI5wzzW0AA2oWx.jpg'],1,https://pbs.twimg.com/media/DhI5wzzW0AA2oWx.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1013908572651118592,1013908572651118592,1530569615000.0,2018-07-02 15:13:35,-0800,,「私なら首根っこを掴んで怒鳴ってる」名将カペッロ、逆転弾を呼び込んだ本田圭佑に苦言！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/KJmPLwUph6 #JPN #BEL #日本代表VSベルギー #WorldCup #ロシアW杯 #本田圭佑 #西野ジャパン  https://t.co/dc3k35xVNE,ja,"['jpn', 'bel', '日本代表vsベルギー', 'worldcup', 'ロシアw杯', '本田圭佑', '西野ジャパン']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,1,15,https://twitter.com/wsdnet/status/1013908572651118592,['http://www.soccerdigestweb.com/news/detail/id=43371'],['https://pbs.twimg.com/media/DhIgeR8V4AEOB4K.jpg'],1,https://pbs.twimg.com/media/DhIgeR8V4AEOB4K.jpg,False,13,2,10,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1013884993616130049,1013884993616130049,1530563994000.0,2018-07-02 13:39:54,-0800,,「戦士の気概を示した！」「心から同情する…」ベルギーに惜敗の日本代表を英メディアが称賛【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/R3YPIBoAS3 #日本代表 #西野ジャパン #BEL #JPN #WorldCup #ロシアW杯 #ベルギー戦  https://t.co/5Dxsx8V6vs,ja,"['日本代表', '西野ジャパン', 'bel', 'jpn', 'worldcup', 'ロシアw杯', 'ベルギー戦']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,1,13,https://twitter.com/wsdnet/status/1013884993616130049,['http://www.soccerdigestweb.com/news/detail/id=43357'],['https://pbs.twimg.com/media/DhILBy5XcAAKi8B.jpg'],1,https://pbs.twimg.com/media/DhILBy5XcAAKi8B.jpg,False,21,0,20,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1013821599978541056,1013821599978541056,1530548879000.0,2018-07-02 09:27:59,-0800,,「彼らを誇りに思う」 元デンマーク代表GKのシュマイケル、激闘を終えた母国と息子を称賛！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/z1Snz198gn #Denmark #デンマーク #CroatiavsDenmark #クロアチア #シュマイケル #WorldCup #kasperschmeichel #親子愛 #GK  https://t.co/FL0bUiXLlc,ja,"['denmark', 'デンマーク', 'croatiavsdenmark', 'クロアチア', 'シュマイケル', 'worldcup', 'kasperschmeichel', '親子愛', 'gk']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,1,09,https://twitter.com/wsdnet/status/1013821599978541056,['http://www.soccerdigestweb.com/news/detail/id=43339'],['https://pbs.twimg.com/media/DhHRX0QWsAEksva.jpg'],1,https://pbs.twimg.com/media/DhHRX0QWsAEksva.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1013758822266097664,1013758822266097664,1530533912000.0,2018-07-02 05:18:32,-0800,,「選手を説得しなければいけなかった…」ロシア指揮官がスペイン撃破の舞台裏を明かす【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/NRbmWvYdRv #RUS #ESP #WorldCup #ロシアvsスペイン #ロシア代表 #ロシアW杯 #Russia2018  https://t.co/eOeIAFrYHB,ja,"['rus', 'esp', 'worldcup', 'ロシアvsスペイン', 'ロシア代表', 'ロシアw杯', 'russia2018']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,1,05,https://twitter.com/wsdnet/status/1013758822266097664,['http://www.soccerdigestweb.com/news/detail/id=43331'],['https://pbs.twimg.com/media/DhGYRqpUcAA2G_c.jpg'],1,https://pbs.twimg.com/media/DhGYRqpUcAA2G_c.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1013757638096621568,1013757638096621568,1530533630000.0,2018-07-02 05:13:50,-0800,,「日本は指導原理に反する」“フェアプレーの差”で敗退のセネガルがFIFAに抗議【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/BR7DB3EVsv #SEN #JPN #WorldCup #セネガル代表 #ロシアW杯 #日本代表 #西野ジャパン #ワールドカップ  https://t.co/bC9Hmc4HuX,ja,"['sen', 'jpn', 'worldcup', 'セネガル代表', 'ロシアw杯', '日本代表', '西野ジャパン', 'ワールドカップ']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,1,05,https://twitter.com/wsdnet/status/1013757638096621568,['http://www.soccerdigestweb.com/news/detail/id=43327'],['https://pbs.twimg.com/media/DhGXMviWsAEOuFf.jpg'],1,https://pbs.twimg.com/media/DhGXMviWsAEOuFf.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1013555956800778241,1013555956800778241,1530485545000.0,2018-07-01 15:52:25,-0800,,「こんなのありえる!?」「感謝すべきだ」PK３本ストップのクロアチア守護神に世界が驚嘆！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/OVq1HpzDa9 #CRO #DEN #クロアチアvsデンマーク #スバシッチ #Subasic #WorldCup #ロシアW杯  https://t.co/quDcapSUPD,ja,"['cro', 'den', 'クロアチアvsデンマーク', 'スバシッチ', 'subasic', 'worldcup', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,15,https://twitter.com/wsdnet/status/1013555956800778241,['http://www.soccerdigestweb.com/news/detail/id=43289'],['https://pbs.twimg.com/media/DhDfxWQU8AAJDzH.jpg'],1,https://pbs.twimg.com/media/DhDfxWQU8AAJDzH.jpg,False,6,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1013554923437461505,1013554923437461505,1530485299000.0,2018-07-01 15:48:19,-0800,,「ロペテギ解任で全てが終わった」「無秩序」 “無敵艦隊”スペインの早すぎる敗退に母国紙が嘆き！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/JpeUGWFler #ESP #RUS #スペイン代表 #スペインvsロシア #WorldCup #ロシアW杯 #Lopetegui  https://t.co/2ZcICo7szN,ja,"['esp', 'rus', 'スペイン代表', 'スペインvsロシア', 'worldcup', 'ロシアw杯', 'lopetegui']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,15,https://twitter.com/wsdnet/status/1013554923437461505,['http://www.soccerdigestweb.com/news/detail/id=43271'],['https://pbs.twimg.com/media/DhDe1MVXcAAiB6-.jpg'],1,https://pbs.twimg.com/media/DhDe1MVXcAAiB6-.jpg,False,11,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1013553810550284288,1013553810550284288,1530485034000.0,2018-07-01 15:43:54,-0800,,「ずっとずっと、批判の中で耐えてきた」 涙のスペイン主将S・ラモスは「無敵艦隊」の復活を確信！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/9V3JLjO82i #ESP #RUS #スペインvsロシア #スペイン代表 #WorldCup #ロシアW杯 #SergioRamos #セルヒオ・ラモス  https://t.co/LtYpQLTEyE,ja,"['esp', 'rus', 'スペインvsロシア', 'スペイン代表', 'worldcup', 'ロシアw杯', 'sergioramos', 'セルヒオ・ラモス']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,15,https://twitter.com/wsdnet/status/1013553810550284288,['http://www.soccerdigestweb.com/news/detail/id=43283'],['https://pbs.twimg.com/media/DhDd0aiVAAAC_Ie.jpg'],1,https://pbs.twimg.com/media/DhDd0aiVAAAC_Ie.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1013514712426975232,1013514712426975232,1530475712000.0,2018-07-01 13:08:32,-0800,,「日本は少しの運があったけど…」ベルギーの主将アザールは楽勝ムードに何と答えた？【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/8OcGrYWG6W #BEL #ベルギー代表 #JPN #日本代表 #西野ジャパン #Hazard #アザール #WorldCup #ロシアワールドカップ  https://t.co/4XhUuzTSCs,ja,"['bel', 'ベルギー代表', 'jpn', '日本代表', '西野ジャパン', 'hazard', 'アザール', 'worldcup', 'ロシアワールドカップ']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,13,https://twitter.com/wsdnet/status/1013514712426975232,['http://www.soccerdigestweb.com/news/detail/id=43268'],['https://pbs.twimg.com/media/DhC6Qm3UcAA8W00.jpg'],1,https://pbs.twimg.com/media/DhC6Qm3UcAA8W00.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1013501971762999296,1013501971762999296,1530472674000.0,2018-07-01 12:17:54,-0800,,イニエスタが代表引退を電撃発表！「夢に見ていたお別れではないけど…」【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/huUJ0x5NfY #ESP #WorldCup #イニエスタ #Iniesta #スペインvsロシア #ワールドカップ #vissel #ヴィッセル神戸  https://t.co/zv9Ime9wTQ,ja,"['esp', 'worldcup', 'イニエスタ', 'iniesta', 'スペインvsロシア', 'ワールドカップ', 'vissel', 'ヴィッセル神戸']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,7,12,https://twitter.com/wsdnet/status/1013501971762999296,['http://www.soccerdigestweb.com/news/detail/id=43273'],['https://pbs.twimg.com/media/DhCurAbUcAADS0p.jpg'],1,https://pbs.twimg.com/media/DhCurAbUcAADS0p.jpg,False,11,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
