,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
363,1009821408036130816,1009821408036130816,1529595159000.0,2018-06-21 08:32:39,-0800,,アブなかったー😱ロリスはさすが👍 #worldcup #FRAPER  #FiersdetreBleus,ja,"['worldcup', 'fraper', 'fiersdetrebleus']",[],307693827,307693827,24muchlove,Kozue,4,08,https://twitter.com/24muchlove/status/1009821408036130816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
364,1009813251918426113,1009813251918426113,1529593215000.0,2018-06-21 08:00:15,-0800,,kick off⚽️🙌✨ペルー強そう🙈😂 ガンガンくるだろうな。。。 あーコワイ😱 #worldcup #FRAPER,ja,"['worldcup', 'fraper']",[],307693827,307693827,24muchlove,Kozue,4,08,https://twitter.com/24muchlove/status/1009813251918426113,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1009810328819884033,1009810328819884033,1529592518000.0,2018-06-21 07:48:38,-0800,,フェデラーとペールの試合、白熱中だけど、、👉👈はじまるね❣️フランス代表🇫🇷の試合が⚽️ がんばれRoger‼️ がんばれ レ・ブルー‼️ #worldcup #GerryWeberOpen,ja,"['worldcup', 'gerryweberopen']",[],307693827,307693827,24muchlove,Kozue,4,07,https://twitter.com/24muchlove/status/1009810328819884033,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1009792915202179074,1009792915202179074,1529588366000.0,2018-06-21 06:39:26,-0800,,0時からフランス代表🇫🇷の試合👍初戦は、、あのスタイリッシュでお金がかかってそうなビデオのせいで、グリーズマンを見たくない時だったから😂ちゃんと観てなかった。フランス代表には関係ないけどさ。。。ごめん。。。 #WorldCup #FRA,ja,"['worldcup', 'fra']",[],307693827,307693827,24muchlove,Kozue,4,06,https://twitter.com/24muchlove/status/1009792915202179074,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1009614206587437057,1009614206587437057,1529545759000.0,2018-06-20 18:49:19,-0800,,Earth Wind &amp; Fireの「Let's Groove」聴きながら通勤♪ほんとは夜に聴きたいけど、いまムリだから😂👌 だけど毎晩⚽️と🎾に埋もれてめちゃくちゃ幸せだー♡😚 #WorldCup #rogerfederer,ja,"['worldcup', 'rogerfederer']",[],307693827,307693827,24muchlove,Kozue,3,18,https://twitter.com/24muchlove/status/1009614206587437057,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
368,1009608600270954496,1009608600270954496,1529544422000.0,2018-06-20 18:27:02,-0800,,おはよう。 フェデラー🎾とフランス代表🇫🇷⚽️の試合、若干被るねぇ🙄 両方観るに決まってるけどね😉👌 #WorldCup #GerryWeberOpen,ja,"['worldcup', 'gerryweberopen']",[],307693827,307693827,24muchlove,Kozue,3,18,https://twitter.com/24muchlove/status/1009608600270954496,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
369,1009526880574193664,1009526880574193664,1529524939000.0,2018-06-20 13:02:19,-0800,,スペイン代表🇪🇸、、、 よくやりきりましたー👍👍👍👍😆 そしてコスタ、、😢キレずによく頑張った😂挑発にも乗らなかったし💪 なきそうに嬉しいよ😭 コスタがだいすきだよ♡ #WorldCup #ESPIRA,ja,"['worldcup', 'espira']",[],307693827,307693827,24muchlove,Kozue,3,13,https://twitter.com/24muchlove/status/1009526880574193664,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
370,1009526370530033664,1009526370530033664,1529524817000.0,2018-06-20 13:00:17,-0800,,皆んなの北澤tweetめっちゃウケる🤣 あー。たのしかった✨ 皆さまおやすみなさい💤 #WorldCup #ESPIRA,ja,"['worldcup', 'espira']",[],307693827,307693827,24muchlove,Kozue,3,13,https://twitter.com/24muchlove/status/1009526370530033664,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
371,1009524379842068480,1009524379842068480,1529524342000.0,2018-06-20 12:52:22,-0800,,解説、北澤氏じゃなくて戸田さんがいい🙋🏻‍♀️ #WorldCup #ESPIRA  #フジテレビ,ja,"['worldcup', 'espira', 'フジテレビ']",[],307693827,307693827,24muchlove,Kozue,3,12,https://twitter.com/24muchlove/status/1009524379842068480,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
372,1009523487252230145,1009523487252230145,1529524130000.0,2018-06-20 12:48:50,-0800,,フジテレビの実況の人、なぜそんなにスペイン代表を「スター軍団スター軍団」言うの？嫌味にしか聞こえない😂スペインだってプレッシャーの中、戦ってるの❗️がんばってるの😠 #WorldCup #ESPIRA,ja,"['worldcup', 'espira']",[],307693827,307693827,24muchlove,Kozue,3,12,https://twitter.com/24muchlove/status/1009523487252230145,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
373,1009519217253670912,1009519217253670912,1529523112000.0,2018-06-20 12:31:52,-0800,,コスタ、さっきのムリクリなシュートおもしろかった🤣 #WorldCup #ESPIRA,ja,"['worldcup', 'espira']",[],307693827,307693827,24muchlove,Kozue,3,12,https://twitter.com/24muchlove/status/1009519217253670912,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
374,1009518730106134529,1009518730106134529,1529522995000.0,2018-06-20 12:29:55,-0800,,やったー♡コケ❣️ 待ってたよ😳 #WorldCup #ESPIRA,ja,"['worldcup', 'espira']",[],307693827,307693827,24muchlove,Kozue,3,12,https://twitter.com/24muchlove/status/1009518730106134529,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
375,1009515571258449920,1009515571258449920,1529522242000.0,2018-06-20 12:17:22,-0800,,フジテレビの実況と解説のきーちゃん、スペインの事キライだね😂 でもイニエスタの事は褒める。 分かりやすっ。 #WorldCup #ESPIRA,ja,"['worldcup', 'espira']",[],307693827,307693827,24muchlove,Kozue,3,12,https://twitter.com/24muchlove/status/1009515571258449920,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
376,1009514762453913600,1009514762453913600,1529522049000.0,2018-06-20 12:14:09,-0800,,やったー♡コスタがGOAL❣️ #WorldCup #ESPIRA,ja,"['worldcup', 'espira']",[],307693827,307693827,24muchlove,Kozue,3,12,https://twitter.com/24muchlove/status/1009514762453913600,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
377,1009511646446825473,1009511646446825473,1529521306000.0,2018-06-20 12:01:46,-0800,,コスタは何もしてないよ😚 だけどイランのGKはなかなかの演者だね🤨 コスタは乗っちゃダメだよ😂そしたら負けだよ。 わたしは、あとアトレティの一部の人は分かっているからね😌 落ち着いてがんばろ✨💪 #WorldCup  #ESPIRN,ja,"['worldcup', 'espirn']",[],307693827,307693827,24muchlove,Kozue,3,12,https://twitter.com/24muchlove/status/1009511646446825473,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
378,1009509242724745216,1009509242724745216,1529520733000.0,2018-06-20 11:52:13,-0800,,前半終了🙌まだ0-0。まさに膠着状態😂 イエロ監督、コスタを使いたいならコケとサウールを出してください🙏 #WorldCup #ESPIRN  #VamosEspana,ja,"['worldcup', 'espirn', 'vamosespana']",[],307693827,307693827,24muchlove,Kozue,3,11,https://twitter.com/24muchlove/status/1009509242724745216,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1009506402350424064,1009506402350424064,1529520056000.0,2018-06-20 11:40:56,-0800,,コスタ😂挑発されてもきょうはキレないでね👐 #WorldCup #ESPIRN,ja,"['worldcup', 'espirn']",[],307693827,307693827,24muchlove,Kozue,3,11,https://twitter.com/24muchlove/status/1009506402350424064,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
380,1009504569670316032,1009504569670316032,1529519619000.0,2018-06-20 11:33:39,-0800,,あーめっちゃドキドキする🙈 イランは徹底して守りに徹してるね。まぁそうするよね🙄 コスタ、こじ開けて👊 vamoooos‼️ ESP🇪🇸‼️ #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,3,11,https://twitter.com/24muchlove/status/1009504569670316032,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
381,1009495684825825280,1009495684825825280,1529517501000.0,2018-06-20 10:58:21,-0800,,コスタ、前髪オシャレになってる😂 かわいい👌 コケとサウールはスタメンじゃないのか。。。😢デ・ヘアはよかったー♡ #WorldCup #VamosEspana  #ESPIRA,ja,"['worldcup', 'vamosespana', 'espira']",[],307693827,307693827,24muchlove,Kozue,3,10,https://twitter.com/24muchlove/status/1009495684825825280,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1009493202913488897,1009493202913488897,1529516909000.0,2018-06-20 10:48:29,-0800,,さっ😚ここからはサッカーに切り替え⚽️💪 コスタ、コケ、サウール❣️さっきも書いたけど、、😂がんばって👏 それしか言えない。。。 #VamosEspana #WorldCup,ja,"['vamosespana', 'worldcup']",[],307693827,307693827,24muchlove,Kozue,3,10,https://twitter.com/24muchlove/status/1009493202913488897,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1009484552656449537,1009484552656449537,1529514847000.0,2018-06-20 10:14:07,-0800,,いまスゴい眠気が。。。😂 早くコスタとコケとサウールに会いたい😭 #VamosEspana #AupaAtleti  #WorldCup,ja,"['vamosespana', 'aupaatleti', 'worldcup']",[],307693827,307693827,24muchlove,Kozue,3,10,https://twitter.com/24muchlove/status/1009484552656449537,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1009480096577536000,1009480096577536000,1529513784000.0,2018-06-20 09:56:24,-0800,,W杯、ウルグアイ🇺🇾はグループリーグ突破✨😆ゴディンとヒメネス❣️やったね👍👍 まだまだこれからだよ💪💪 #WorldCup #URUSAU,ja,"['worldcup', 'urusau']",[],307693827,307693827,24muchlove,Kozue,3,09,https://twitter.com/24muchlove/status/1009480096577536000,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1009474906851966976,1009474906851966976,1529512547000.0,2018-06-20 09:35:47,-0800,,W杯、ウルグアイとサウジの試合は前半と変わらず😌 ゴディン、ヒメネス、がんばれー💪vamooooos‼️ #WorldCup #URU #AtleticoMadrid,ja,"['worldcup', 'uru', 'atleticomadrid']",[],307693827,307693827,24muchlove,Kozue,3,09,https://twitter.com/24muchlove/status/1009474906851966976,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1009463588254146561,1009463588254146561,1529509849000.0,2018-06-20 08:50:49,-0800,,2時間後はスペイン🇪🇸vsイラン🇮🇷 もちろん観るよ😆💪 もちろん寝不足😇 コケ、サウール、コスタ頑張って😆 #WorldCup #VamosEspana  #AtleticoMadrid #アトレティコ,ja,"['worldcup', 'vamosespana', 'atleticomadrid', 'アトレティコ']",[],307693827,307693827,24muchlove,Kozue,3,08,https://twitter.com/24muchlove/status/1009463588254146561,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
387,1009463073155919872,1009463073155919872,1529509726000.0,2018-06-20 08:48:46,-0800,,前半しゅーりょー😉 ウルグアイ1点リードだよ♡ #WorldCup #URUSAU,ja,"['worldcup', 'urusau']",[],307693827,307693827,24muchlove,Kozue,3,08,https://twitter.com/24muchlove/status/1009463073155919872,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
388,1009461953197006848,1009461953197006848,1529509459000.0,2018-06-20 08:44:19,-0800,,サウジの選手が負傷。。。 ヒメネス、敵の選手の監督へ“交代したほうがよいですよ”の合図。 優しいな♡😌 そうゆうところだよ。アトレティコの選手の素晴らしいところは。 #WorldCup #URU  #AtleticoMadrid #アトレティコ,ja,"['worldcup', 'uru', 'atleticomadrid', 'アトレティコ']",[],307693827,307693827,24muchlove,Kozue,3,08,https://twitter.com/24muchlove/status/1009461953197006848,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
389,1009456884183494657,1009456884183494657,1529508250000.0,2018-06-20 08:24:10,-0800,,ウルグアイ先制🇺🇾✨💪 でも決めたのは、、、、😬（笑） #WorldCup #URUSAU,ja,"['worldcup', 'urusau']",[],307693827,307693827,24muchlove,Kozue,3,08,https://twitter.com/24muchlove/status/1009456884183494657,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
390,1009437128810360832,1009437128810360832,1529503540000.0,2018-06-20 07:05:40,-0800,,さて0時からウルグアイ🇺🇾vsサウジアラビア🇸🇦だよ😚✨ゴディン、ヒメネス😳気合いだ！気合いだ！気合いだー💪 パクリ応援しか出来ない😭 シメオネ監督なら何て声かけるだろう。。 #WorldCup #URGSAU #atleticosaroundtheworld #アトレティコ,ja,"['worldcup', 'urgsau', 'atleticosaroundtheworld', 'アトレティコ']",[],307693827,307693827,24muchlove,Kozue,3,07,https://twitter.com/24muchlove/status/1009437128810360832,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
391,1009434841626996737,1009434841626996737,1529502995000.0,2018-06-20 06:56:35,-0800,,あー。モロッコ頑張ってたのに。。後半3分しか観てないけど👉👈 だけどポルトガルに1点しか取らせなかったのはスゴい👏😆 #WorldCup #PORMOR,ja,"['worldcup', 'pormor']",[],307693827,307693827,24muchlove,Kozue,3,06,https://twitter.com/24muchlove/status/1009434841626996737,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
392,1009433472950157313,1009433472950157313,1529502668000.0,2018-06-20 06:51:08,-0800,,家に着いたけど、ポルトガルvsモロッコもうすぐ試合終了😭 #WorldCup #PORMOR,ja,"['worldcup', 'pormor']",[],307693827,307693827,24muchlove,Kozue,3,06,https://twitter.com/24muchlove/status/1009433472950157313,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1009414348043780096,1009414348043780096,1529498109000.0,2018-06-20 05:35:09,-0800,,ひょえー😵クリロナまたGOALしたのかー😳ほんとすごいねww 実家の母も喜んでいることだろう😂 #WorldCup #PORMOR,ja,"['worldcup', 'pormor']",[],307693827,307693827,24muchlove,Kozue,3,05,https://twitter.com/24muchlove/status/1009414348043780096,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1009413549104328704,1009413549104328704,1529497918000.0,2018-06-20 05:31:58,-0800,,仕事おわったー😆ポルトガルvsモロッコ観たいけど、、お腹すいたから寄り道してかえろ✨ スマホで速報見るよ👀⚽️ #WorldCup #PORMOR,ja,"['worldcup', 'pormor']",[],307693827,307693827,24muchlove,Kozue,3,05,https://twitter.com/24muchlove/status/1009413549104328704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1009245658803400704,1009245658803400704,1529457890000.0,2018-06-19 18:24:50,-0800,,🐻🔴⚪️🔴🇫🇷🇪🇸🇧🇷🇭🇷🇺🇾 #AupaAtleti #AtleticoMadrid  #アトレティコ #WorldCup2018  https://t.co/JlVkhTcj1d,und,"['aupaatleti', 'atleticomadrid', 'アトレティコ', 'worldcup2018']",[],307693827,307693827,24muchlove,Kozue,2,18,https://twitter.com/24muchlove/status/1009245658803400704,[],['https://pbs.twimg.com/media/DgGPkcEU0AA0du8.jpg'],1,https://pbs.twimg.com/media/DgGPkcEU0AA0du8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1009244979389087744,1009244979389087744,1529457728000.0,2018-06-19 18:22:08,-0800,,Tokyo、梅雨って感じの天気だなぁ🙄☔️きのう洗濯しておいてよかった〜♪きょうも仕事がんばろ✨だって0時からウルグアイ🇺🇾(噛みつきマンを除く)、3時からスペイン🇪🇸の応援できるから😆 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,2,18,https://twitter.com/24muchlove/status/1009244979389087744,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1009102346377293825,1009102346377293825,1529423722000.0,2018-06-19 08:55:22,-0800,,えっ。コロンビアのレッド、ちょっと不運な感じだったのかぁ😣 やっぱりELのアトレティコと被る😅 きっとまたよい事もあるさ👍 #WorldCup #JPNCOL,ja,"['worldcup', 'jpncol']",[],307693827,307693827,24muchlove,Kozue,2,08,https://twitter.com/24muchlove/status/1009102346377293825,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1009095213053194240,1009095213053194240,1529422021000.0,2018-06-19 08:27:01,-0800,,ところで、コロンビアほんとに落胆してるだろうな。。いくら日本が相手だとはいえ、10人はキツいよね。。😣前半まったく観てないから分からないけど。それもサッカーなのよね。。 #WorldCup #JPNCOL,ja,"['worldcup', 'jpncol']",[],307693827,307693827,24muchlove,Kozue,2,08,https://twitter.com/24muchlove/status/1009095213053194240,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1009072675837186048,1009072675837186048,1529416648000.0,2018-06-19 06:57:28,-0800,,あー。日本勝ってしまったか、、😫 ニュースとか見るのやだな😂  #WorldCup #JPNCOL,ja,"['worldcup', 'jpncol']",[],307693827,307693827,24muchlove,Kozue,2,06,https://twitter.com/24muchlove/status/1009072675837186048,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1009070376372932609,1009070376372932609,1529416100000.0,2018-06-19 06:48:20,-0800,,これで日本勝ったら「本田さんすみません」とか「監督解任してよかったね」ってビックリ発言する輩がいるんだろうなぁ😂あとアモーレ嫁がドヤ顔しそうでやだー😂 #WorldCup #JPNCOL,ja,"['worldcup', 'jpncol']",[],307693827,307693827,24muchlove,Kozue,2,06,https://twitter.com/24muchlove/status/1009070376372932609,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
401,1009062527345389568,1009062527345389568,1529414228000.0,2018-06-19 06:17:08,-0800,,家に着いてTV付けた瞬間、ハメス投入✨😆 頑張れコロンビア👍⚽️ #WorldCup #JPNCOL,ja,"['worldcup', 'jpncol']",[],307693827,307693827,24muchlove,Kozue,2,06,https://twitter.com/24muchlove/status/1009062527345389568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1009055303730515971,1009055303730515971,1529412506000.0,2018-06-19 05:48:26,-0800,,おっ！コロンビア1点返した👍 いいぞいいぞ✨😚 10人で1点返すのスゴいね👏 がんばって🇨🇴🙌 #WorldCup #JPNCOL,ja,"['worldcup', 'jpncol']",[],307693827,307693827,24muchlove,Kozue,2,05,https://twitter.com/24muchlove/status/1009055303730515971,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
403,1009054426013659136,1009054426013659136,1529412297000.0,2018-06-19 05:44:57,-0800,,ハメスは出ないのかな😳 後半は少し観られるかもしれない。 急いでかえろ😚 #WorldCup #JPNCOL,ja,"['worldcup', 'jpncol']",[],307693827,307693827,24muchlove,Kozue,2,05,https://twitter.com/24muchlove/status/1009054426013659136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
404,1009054187143888896,1009054187143888896,1529412240000.0,2018-06-19 05:44:00,-0800,,おっ😵日本先制してる❗️って思ったらPKかぁ。まったく観てないから分からない。。コロンビア、レッドで1名退場。。スゴいな😅 日本は有利だし勝てるかもしれないね👍でもELのアトレティコとアーセナルの1stが被る。。 よしっ💪コロンビア頑張ってー😆 #worldcup #JPNCOL,ja,"['worldcup', 'jpncol']",[],307693827,307693827,24muchlove,Kozue,2,05,https://twitter.com/24muchlove/status/1009054187143888896,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
405,1008877916577456128,1008877916577456128,1529370214000.0,2018-06-18 18:03:34,-0800,,そういえばイングランド勝利してた✨😌よかったよかった👏 #WorldCup #ENGTUN,ja,"['worldcup', 'engtun']",[],307693827,307693827,24muchlove,Kozue,1,18,https://twitter.com/24muchlove/status/1008877916577456128,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
406,1008774379755302912,1008774379755302912,1529345528000.0,2018-06-18 11:12:08,-0800,,イングランド🏴󠁧󠁢󠁥󠁮󠁧󠁿先制✨👍 さすが。はやっ😵 #WorldCup #ENGTUN,ja,"['worldcup', 'engtun']",[],307693827,307693827,24muchlove,Kozue,1,11,https://twitter.com/24muchlove/status/1008774379755302912,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
407,1008752412532748288,1008752412532748288,1529340291000.0,2018-06-18 09:44:51,-0800,,あと10分くらいあるけど、、ちょっと寝ちゃっていいよね😂 イングランドも応援したいから。 ベルギー🇧🇪の強さが変わってなくて安心した😌 #WorldCup #BELPAN,ja,"['worldcup', 'belpan']",[],307693827,307693827,24muchlove,Kozue,1,09,https://twitter.com/24muchlove/status/1008752412532748288,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
408,1008750422410997765,1008750422410997765,1529339817000.0,2018-06-18 09:36:57,-0800,,ベルギー3点目💪✨この勝負いただきましたな😚🇧🇪ルカクさすが👏 下克上はもういい。強いチームの試合が観たいのです。 #WorldCup #BELPAN,ja,"['worldcup', 'belpan']",[],307693827,307693827,24muchlove,Kozue,1,09,https://twitter.com/24muchlove/status/1008750422410997765,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
409,1008749570153566209,1008749570153566209,1529339613000.0,2018-06-18 09:33:33,-0800,,3時からチュニジアvsイングランドかぁ。観たいじゃない♡ ねむーい🤧 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,1,09,https://twitter.com/24muchlove/status/1008749570153566209,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
410,1008748802352676866,1008748802352676866,1529339430000.0,2018-06-18 09:30:30,-0800,,よしっベルギー🇧🇪2点目💪 前半から流れは作ってたし。納得の結果😗 #WorldCup #BELPAN,ja,"['worldcup', 'belpan']",[],307693827,307693827,24muchlove,Kozue,1,09,https://twitter.com/24muchlove/status/1008748802352676866,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
411,1008742979463311361,1008742979463311361,1529338042000.0,2018-06-18 09:07:22,-0800,,よしっ💪😚ベルギー先ず1点🇧🇪 #WorldCup #BELPAN,ja,"['worldcup', 'belpan']",[],307693827,307693827,24muchlove,Kozue,1,09,https://twitter.com/24muchlove/status/1008742979463311361,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
412,1008740994068635648,1008740994068635648,1529337569000.0,2018-06-18 08:59:29,-0800,,ハーフタイム中にマニキュア💅 きょうはお腹すいてないからおやつはナシ。 ペディキュアもしとくか😗 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,1,08,https://twitter.com/24muchlove/status/1008740994068635648,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
413,1008739228958617606,1008739228958617606,1529337148000.0,2018-06-18 08:52:28,-0800,,前半終了。まだ0-0😌   後半どーなるかな。このところ下克上で盛り上がってるけど、ベルギーの試合はたくさん観たいからなぁ😚 #WorldCup #BELPAN,ja,"['worldcup', 'belpan']",[],307693827,307693827,24muchlove,Kozue,1,08,https://twitter.com/24muchlove/status/1008739228958617606,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
414,1008733719761379328,1008733719761379328,1529335834000.0,2018-06-18 08:30:34,-0800,,ベルギー🇧🇪決定機は逃してるけど、めっちゃ巧い👏😳ほんとに優勝候補のチームはぜんぜん違う。だからと言って必ず勝てるかは分からないケド。。観ていてカッコいい♡ってなるよね😂わたしのように単純な人からしたら。ヒールパスとか弱いですデヘヘ🤤 #WorldCup #BELPAN,ja,"['worldcup', 'belpan']",[],307693827,307693827,24muchlove,Kozue,1,08,https://twitter.com/24muchlove/status/1008733719761379328,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
415,1008728263210905600,1008728263210905600,1529334533000.0,2018-06-18 08:08:53,-0800,,カラスコ惜しかった〜😭 相変わらずイケメン♡ #WorldCup #BELPAN,ja,"['worldcup', 'belpan']",[],307693827,307693827,24muchlove,Kozue,1,08,https://twitter.com/24muchlove/status/1008728263210905600,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
416,1008725331006480389,1008725331006480389,1529333834000.0,2018-06-18 07:57:14,-0800,,カラスコがんばって📣😆🇧🇪 ベルギーがんばって👊 #WorldCup #BELPAN,ja,"['worldcup', 'belpan']",[],307693827,307693827,24muchlove,Kozue,1,07,https://twitter.com/24muchlove/status/1008725331006480389,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
417,1008685294311206913,1008685294311206913,1529324289000.0,2018-06-18 05:18:09,-0800,,0時からベルギー🇧🇪vsパナマ🇵🇦 カラスコは元気かいな☺️ 久しぶりに彫刻のような美しい顔立ちと華麗なドリブルが見たいぞ👊⚽️ #WorldCup #BELPAN,ja,"['worldcup', 'belpan']",[],307693827,307693827,24muchlove,Kozue,1,05,https://twitter.com/24muchlove/status/1008685294311206913,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
418,1008440425886068741,1008440425886068741,1529265908000.0,2018-06-17 13:05:08,-0800,,やっぱりRoger試合観てた😉🎾⚽️🇨🇭 #worldcup #SUI,ja,"['worldcup', 'sui']",[],307693827,307693827,24muchlove,Kozue,7,13,https://twitter.com/24muchlove/status/1008440425886068741,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
419,1008438561006186496,1008438561006186496,1529265463000.0,2018-06-17 12:57:43,-0800,,おっー♡スイス🇨🇭ブラジル相手に引き分けた👏素晴らしい✨ そしてGKのゾマー選手をはじめ、イケメン多し😚 #worldcup #BRASUI,ja,"['worldcup', 'brasui']",[],307693827,307693827,24muchlove,Kozue,7,12,https://twitter.com/24muchlove/status/1008438561006186496,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
420,1008427215665573888,1008427215665573888,1529262758000.0,2018-06-17 12:12:38,-0800,,あと2秒速く動いたらブラジルにも勝てる気がする😊まっそこが大変なのよね。。 #worldcup #BRASUI,ja,"['worldcup', 'brasui']",[],307693827,307693827,24muchlove,Kozue,7,12,https://twitter.com/24muchlove/status/1008427215665573888,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
421,1008426455661887488,1008426455661887488,1529262577000.0,2018-06-17 12:09:37,-0800,,やったー👏👏👏 スイス同点🇨🇭💃🏻🕺🏻あと1点がんばろ👍 #worldcup #BRASUI,ja,"['worldcup', 'brasui']",[],307693827,307693827,24muchlove,Kozue,7,12,https://twitter.com/24muchlove/status/1008426455661887488,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
422,1008414161032757248,1008414161032757248,1529259646000.0,2018-06-17 11:20:46,-0800,,あーブラジル🇧🇷がGOAL。 でもまだ分からないわよ🤧 #WorldCup #BRASUI,ja,"['worldcup', 'brasui']",[],307693827,307693827,24muchlove,Kozue,7,11,https://twitter.com/24muchlove/status/1008414161032757248,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
