,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
126,1008768497474768898,1008766473341489157,1529344126000.0,2018-06-18 10:48:46,-0800,,"@COPA90US Beware of mosquitoes, @HKane and rest of #eng in #Volgograd at #worldcup. You’ll better have permission to purchase 🐞 repellent to prevent this from 🐜 bites! #engtun  https://t.co/SXSfdYlXmt",en,"['eng', 'volgograd', 'worldcup', 'engtun']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,10,https://twitter.com/Miyuko_junsei/status/1008768497474768898,[],['https://pbs.twimg.com/tweet_video_thumb/Df_dlzPWAAAOCzW.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df_dlzPWAAAOCzW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Copa90US', 'name': 'COPA90 US', 'id': '484815388'}]",,,,
127,1008766983960170496,1008717799034847234,1529343765000.0,2018-06-18 10:42:45,-0800,,@TwitterMoments This’s #gustavsvensson of @SoundersFC representing #swe in #Novgorod during #worldcup  https://t.co/GB0fjuGwzi,en,"['gustavsvensson', 'swe', 'novgorod', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,10,https://twitter.com/Miyuko_junsei/status/1008766983960170496,[],['https://pbs.twimg.com/tweet_video_thumb/Df_cOG7WAAIThoq.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df_cOG7WAAIThoq.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': '3260518932'}]",,,,
128,1008764111851802624,1008763774017286144,1529343080000.0,2018-06-18 10:31:20,-0800,,@FIFAWorldCup To #eng’s fans who attended #engtun at #worldcup  https://t.co/ayoD6pgAfX,en,"['eng', 'engtun', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,10,https://twitter.com/Miyuko_junsei/status/1008764111851802624,[],['https://pbs.twimg.com/tweet_video_thumb/Df_ZmtgX0AEvGZD.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df_ZmtgX0AEvGZD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
129,1008751421859213312,1008751421859213312,1529340055000.0,2018-06-18 09:40:55,-0800,,What’s going on with #ENGTUN? Despite there’s mosquitoes are hovering around during #worldcup. Does @HKane want to buy 🕷 repellent and start spraying all over his teammates?  https://t.co/I6f7nLPGfg,en,"['engtun', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,09,https://twitter.com/Miyuko_junsei/status/1008751421859213312,[],['https://pbs.twimg.com/tweet_video_thumb/Df_OEIUX0Asru2E.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df_OEIUX0Asru2E.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1008747025364668417,1008747025364668417,1529339007000.0,2018-06-18 09:23:27,-0800,,"To #eng, @HKane will bring out #deet based 🐜 repellent for tomorrow’s match against #tun. 👋🏻, why don’t you come and spray on your teammates? #worldcup  https://t.co/21U5gVj4no",en,"['eng', 'deet', 'tun', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,09,https://twitter.com/Miyuko_junsei/status/1008747025364668417,[],['https://pbs.twimg.com/tweet_video_thumb/Df_KEbdW4AAai1Y.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df_KEbdW4AAai1Y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1008746084859072512,1008745774602219520,1529338782000.0,2018-06-18 09:19:42,-0800,,@soccerdotcom #bel #worldcup  https://t.co/GUWFMFxvRp,und,"['bel', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,09,https://twitter.com/Miyuko_junsei/status/1008746084859072512,[],['https://pbs.twimg.com/tweet_video_thumb/Df_JNoaXcAgF3kw.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df_JNoaXcAgF3kw.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'soccerdotcom', 'name': 'SOCCER.COM', 'id': '15356900'}]",,,,
132,1008735787427524608,1008735787427524608,1529336327000.0,2018-06-18 08:38:47,-0800,,"Wonder these @BelRedDevils are raising hell during #worldcup. Sure, these #Devils are as possessive to any #pan ⚽️ player as #pazuzu  https://t.co/6vFucqEbPt",en,"['worldcup', 'devils', 'pan', 'pazuzu']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,08,https://twitter.com/Miyuko_junsei/status/1008735787427524608,[],['https://pbs.twimg.com/tweet_video_thumb/Df-_2I0WAAEV1x1.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-_2I0WAAEV1x1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1008734633918377985,1008724941234028545,1529336052000.0,2018-06-18 08:34:12,-0800,,@FOXSoccer The #kompany is to make @VincentKompany and #bel be kept after #Ciman was sent home to @LAFC during #worldcup. Guess he’s 😆 right now  https://t.co/XtSkesznON,en,"['kompany', 'bel', 'ciman', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,08,https://twitter.com/Miyuko_junsei/status/1008734633918377985,[],['https://pbs.twimg.com/tweet_video_thumb/Df--yfjXUAALJ3L.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df--yfjXUAALJ3L.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FOXSoccer', 'name': 'FOX Soccer', 'id': '119593082'}]",,,,
134,1008732811392618496,1008732811392618496,1529335618000.0,2018-06-18 08:26:58,-0800,,"Since #var debuted at #worldcup, @MLS has plans to debut before #MLSAllStar   https://t.co/HhXZz6WGXF",en,"['var', 'worldcup', 'mlsallstar']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,08,https://twitter.com/Miyuko_junsei/status/1008732811392618496,['https://goo.gl/images/XUj2sy'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1008731689957412866,1008731689957412866,1529335350000.0,2018-06-18 08:22:30,-0800,,"""Video assistant referee"" on @Wikipedia: thus, the #VAR could be allowed in ⁦@MLS⁩, ⁦@Bundesliga_EN⁩, ⁦@premierleague⁩, ⁦@LaLigaEN⁩, etc. after #worldcup   https://t.co/hkOBG5zccU",en,"['var', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,08,https://twitter.com/Miyuko_junsei/status/1008731689957412866,['https://en.m.wikipedia.org/wiki/Video_assistant_referee?wprov=sfti1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1008726272128798720,1008726272128798720,1529334059000.0,2018-06-18 08:00:59,-0800,,"👋🏻, #worldcup featuring #Rus vs #egy is #LanaDay and #RusevDay! Bet @LanaWWE and her hubby @RusevBUL are going to get glued to their 📺 and watching @FIFAWorldCup. Sure, #rusevcup has plenty of players for #rus  https://t.co/MLV8HqMijW",en,"['worldcup', 'rus', 'egy', 'lanaday', 'rusevday', 'rusevcup', 'rus']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,08,https://twitter.com/Miyuko_junsei/status/1008726272128798720,[],['https://pbs.twimg.com/tweet_video_thumb/Df-3MImW0AAKxuT.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-3MImW0AAKxuT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1008722785592578051,1008722785592578051,1529333227000.0,2018-06-18 07:47:07,-0800,,Wish #TaegukWarriors should’ve played better after @SoundersFC’s #svensson lead #blågult with 1-0 at #worldcup  https://t.co/qtVkWDI2wK,en,"['taegukwarriors', 'svensson', 'blågult', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,07,https://twitter.com/Miyuko_junsei/status/1008722785592578051,[],['https://pbs.twimg.com/tweet_video_thumb/Df-0BOsWsAEYPip.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-0BOsWsAEYPip.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1008722352883019777,1008722352883019777,1529333124000.0,2018-06-18 07:45:24,-0800,,I wonder @kskgroup2017 could wield his samurai ⚔️ in front of #loscafeteros if his army of #SAMURAIBLUE are going to play with 🔥 tomorrow during #worldcup. #jpn #col  https://t.co/IiW3LJNmHr,en,"['loscafeteros', 'samuraiblue', 'worldcup', 'jpn', 'col']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,07,https://twitter.com/Miyuko_junsei/status/1008722352883019777,[],['https://pbs.twimg.com/tweet_video_thumb/Df-zn7dWsAA5qDd.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-zn7dWsAA5qDd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1008718696599162880,1008717792005230592,1529332253000.0,2018-06-18 07:30:53,-0800,,@NBCSportsSoccer #isl #worldcup  https://t.co/tjFOwuSMPE,und,"['isl', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,07,https://twitter.com/Miyuko_junsei/status/1008718696599162880,[],['https://pbs.twimg.com/tweet_video_thumb/Df-wThMX4AAtU1x.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-wThMX4AAtU1x.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'NBCSportsSoccer', 'name': 'NBC Sports Soccer', 'id': '518715968'}]",,,,
140,1008715490213101568,1008715490213101568,1529331488000.0,2018-06-18 07:18:08,-0800,,This is #kor’s #chunyunwoo at #worldcup playing with the #swe #SWEKOR  https://t.co/680Gof4MMm,en,"['kor', 'chunyunwoo', 'worldcup', 'swe', 'swekor']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,07,https://twitter.com/Miyuko_junsei/status/1008715490213101568,[],['https://pbs.twimg.com/tweet_video_thumb/Df-tYgAX4AEp5bJ.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-tYgAX4AEp5bJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1008715183064305664,1008715183064305664,1529331415000.0,2018-06-18 07:16:55,-0800,,"To the #kor fans, #SWEKOR went like this at #worldcup  https://t.co/z3a5lyRNIM",en,"['kor', 'swekor', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,07,https://twitter.com/Miyuko_junsei/status/1008715183064305664,[],['https://pbs.twimg.com/tweet_video_thumb/Df-tHB4X4AAjJnE.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-tHB4X4AAjJnE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1008679899165614080,1008679899165614080,1529323002000.0,2018-06-18 04:56:42,-0800,,"🤔, how does @HLundqvist30 see #swe playing ⚽️ with #kor?#worldcup will be a nail biting decision #SWEKOR  https://t.co/cV47C5iSHq",en,"['swe', 'kor', 'worldcup', 'swekor']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,04,https://twitter.com/Miyuko_junsei/status/1008679899165614080,[],['https://pbs.twimg.com/tweet_video_thumb/Df-NBIgXkAAstj1.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-NBIgXkAAstj1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1008670801829261312,1008670328665583616,1529320834000.0,2018-06-18 04:20:34,-0800,,@OptaJoe #kor’s fans attending #swekor at #worldcup are like  https://t.co/R9oPTJVzxp,en,"['kor', 'swekor', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,04,https://twitter.com/Miyuko_junsei/status/1008670801829261312,[],['https://pbs.twimg.com/tweet_video_thumb/Df-EvriX0AIsN3v.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-EvriX0AIsN3v.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'OptaJoe', 'name': 'OptaJoe', 'id': '44606764'}]",,,,
144,1008670395837353986,1008669825290338304,1529320737000.0,2018-06-18 04:18:57,-0800,,"@bwin Whoever’s in #koreatown and is Korean-American, watching #worldcup could wound up like @SpongeBob biting his nails! #swekor  https://t.co/cUTEmSLf5M",en,"['koreatown', 'worldcup', 'swekor']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,04,https://twitter.com/Miyuko_junsei/status/1008670395837353986,[],['https://pbs.twimg.com/tweet_video_thumb/Df-EX_CX4AEKxpa.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-EX_CX4AEKxpa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'bwin', 'name': 'bwin', 'id': '48642111'}]",,,,
145,1008669239434268677,1008668773774131200,1529320461000.0,2018-06-18 04:14:21,-0800,,@FourFourTwo Not to mention @SoundersFC’s #svensson while his teammates are grabbing 🍿 to watch him during #swekor at #worldcup  https://t.co/1V5xl8oCVK,en,"['svensson', 'swekor', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,04,https://twitter.com/Miyuko_junsei/status/1008669239434268677,[],['https://pbs.twimg.com/tweet_video_thumb/Df-DUI_W4AA8cNw.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-DUI_W4AA8cNw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FourFourTwo', 'name': 'FourFourTwo', 'id': '34891363'}]",,,,
146,1008668882788405248,1008591388785631232,1529320376000.0,2018-06-18 04:12:56,-0800,,"@FIFAWorldCup For #swe, @SoundersFC fan are like watching. #worldcup  https://t.co/O1NYEGn8CW",en,"['swe', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,04,https://twitter.com/Miyuko_junsei/status/1008668882788405248,[],['https://pbs.twimg.com/tweet_video_thumb/Df-C_7-WsAIBHbS.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-C_7-WsAIBHbS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
147,1008667335471828997,1008665078961508352,1529320007000.0,2018-06-18 04:06:47,-0800,,"@FIFAWorldCup 📝 to @weareoneEXO, #kor has a younger generation of people at @FIFAWorldCup #russia2018. Can we give them a #fingerheart for a sign of 😉? #worldcup  https://t.co/VHUDqoHrG3",en,"['kor', 'russia2018', 'fingerheart', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,04,https://twitter.com/Miyuko_junsei/status/1008667335471828997,[],['https://pbs.twimg.com/tweet_video_thumb/Df-Bl2NWAAAHtLG.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df-Bl2NWAAAHtLG.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
148,1008665026138341376,1008662562290982912,1529319456000.0,2018-06-18 03:57:36,-0800,,@FIFAWorldCup @theKFA I’m 👍🏻 excited for #SWEKOR especially when #kor hasn’t been winning a #worldcup like never before. A younger generation of people who’re striving for better in @FIFAWorldCup  https://t.co/B5dLMOyBXH,en,"['swekor', 'kor', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,03,https://twitter.com/Miyuko_junsei/status/1008665026138341376,[],['https://pbs.twimg.com/tweet_video_thumb/Df9_eh6X4AAD7F6.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df9_eh6X4AAD7F6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'theKFA', 'name': '대한축구협회(KFA)', 'id': '154410419'}]",,,,
149,1008530086067408896,1008530086067408896,1529287284000.0,2018-06-17 19:01:24,-0800,,@VincentKompany: Injured defender to stay with Belgium squad - BBC Sport  https://t.co/6FmMiwmdGC the #Kompany that #bel keep tomorrow. #worldcup,en,"['kompany', 'bel', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,19,https://twitter.com/Miyuko_junsei/status/1008530086067408896,['https://www.bbc.co.uk/sport/football/44513455'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1008497117495746560,1008497117495746560,1529279424000.0,2018-06-17 16:50:24,-0800,,"#InTheGoodOldSummerTime, #worldcup has plenty of spoilers to leak in  https://t.co/CdJ2X2Un2e",en,"['inthegoodoldsummertime', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,16,https://twitter.com/Miyuko_junsei/status/1008497117495746560,[],['https://pbs.twimg.com/tweet_video_thumb/Df7mx5GW0AA5T3x.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df7mx5GW0AA5T3x.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1008465402597388288,1008465402597388288,1529271863000.0,2018-06-17 14:44:23,-0800,,A chihuahua (#mex) is bigger than its bite against #ger at #worldcup  https://t.co/z5AuqDklkY,en,"['mex', 'ger', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,14,https://twitter.com/Miyuko_junsei/status/1008465402597388288,[],['https://pbs.twimg.com/tweet_video_thumb/Df7J7znW4AAmNvM.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df7J7znW4AAmNvM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1008446718902325248,1008446718902325248,1529267408000.0,2018-06-17 13:30:08,-0800,,😮! #sui just got #Coutinho’s cooties! Just to let #bra know that a widespread infection is heading to @XS_11official and @JohanDjourou at #worldcup!  https://t.co/6nzH7bN0Ad,en,"['sui', 'coutinho', 'bra', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,13,https://twitter.com/Miyuko_junsei/status/1008446718902325248,[],['https://pbs.twimg.com/tweet_video_thumb/Df647iXXcAAGWyR.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df647iXXcAAGWyR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1008444614188195841,1008441660009615360,1529266906000.0,2018-06-17 13:21:46,-0800,,@FOXSoccer Only #bra knows why at #worldcup  https://t.co/I8xmoxVr95,en,"['bra', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,13,https://twitter.com/Miyuko_junsei/status/1008444614188195841,[],['https://pbs.twimg.com/tweet_video_thumb/Df63ByDW0AM4_lJ.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df63ByDW0AM4_lJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FOXSoccer', 'name': 'FOX Soccer', 'id': '119593082'}]",,,,
154,1008438384963014657,1008438384963014657,1529265421000.0,2018-06-17 12:57:01,-0800,,"If I was @neymarjr, I’ll have to use my sniper rifle to shoot my penalty shot. Instead of bullets, ⚽️. If #bra wants to advance to the knockout stage from #sui. #worldcup  https://t.co/W4A61VOjZS",en,"['bra', 'sui', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,12,https://twitter.com/Miyuko_junsei/status/1008438384963014657,[],['https://pbs.twimg.com/tweet_video_thumb/Df6xXNdXcAAaQVY.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df6xXNdXcAAaQVY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
155,1008393944235995136,1008393944235995136,1529254826000.0,2018-06-17 10:00:26,-0800,,Bet #mex is becoming the #WorldCup spoiler after their victory against #ger. We’ll see how #eltri can do this. #MEXvGER  https://t.co/1rNtVoTiwH,en,"['mex', 'worldcup', 'ger', 'eltri', 'mexvger']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,10,https://twitter.com/Miyuko_junsei/status/1008393944235995136,[],['https://pbs.twimg.com/tweet_video_thumb/Df6I8VQXUAATikF.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df6I8VQXUAATikF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
156,1008353549779177472,1008352529795768320,1529245195000.0,2018-06-17 07:19:55,-0800,,"@soccerdotcom Oh, #ger has two #thadcastles at #worldcup: #mattiasginter and @JoshuaKimmich  https://t.co/0HkENumZkr",en,"['ger', 'thadcastles', 'worldcup', 'mattiasginter']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,07,https://twitter.com/Miyuko_junsei/status/1008353549779177472,[],['https://pbs.twimg.com/tweet_video_thumb/Df5kMlkWsAYv8eG.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df5kMlkWsAYv8eG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'soccerdotcom', 'name': 'SOCCER.COM', 'id': '15356900'}]",,,,
157,1008353187865210880,1008353187865210880,1529245108000.0,2018-06-17 07:18:28,-0800,,"👋🏻, @FinallyMario, if you’re watching @FIFAWorldCup #Russia2018, we’ve never heard anything from you and your Italian National ⚽️ Team. It seems that you’re 🤫 and seeing the suspense amongst 🥅 teams playing in 🇷🇺. Now we’re expecting to see more suspense. #worldcup",en,"['russia2018', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,07,https://twitter.com/Miyuko_junsei/status/1008353187865210880,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
158,1008142530217762816,1008142530217762816,1529194884000.0,2018-06-16 17:21:24,-0800,,⚽️ while on commute in #Moscow?! Genius is because #worldcup is the best way for passengers who can’t missed any 🥅 games.  https://t.co/j1xNAJZxKm,en,"['moscow', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,17,https://twitter.com/Miyuko_junsei/status/1008142530217762816,[],['https://pbs.twimg.com/tweet_video_thumb/Df2kRqYXkAAxpzL.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df2kRqYXkAAxpzL.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
159,1008130566716379136,1008130566716379136,1529192031000.0,2018-06-16 16:33:51,-0800,,#BackInTheDayWe saw #LionelMessi debuting at #worldcup #germany2006  https://t.co/lR2k9PSANw,en,"['backinthedaywe', 'lionelmessi', 'worldcup', 'germany2006']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,16,https://twitter.com/Miyuko_junsei/status/1008130566716379136,[],['https://pbs.twimg.com/tweet_video_thumb/Df2ZZS1XcAABej4.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df2ZZS1XcAABej4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1008117748671696896,1008117178795634688,1529188975000.0,2018-06-16 15:42:55,-0800,,@goal Does @LuisSuarez9 have to do anything for #uru’s next match with the Saudis during #worldcup?  https://t.co/IvkXEECytd,en,"['uru', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,15,https://twitter.com/Miyuko_junsei/status/1008117748671696896,[],['https://pbs.twimg.com/tweet_video_thumb/Df2NveEX4AE_3_6.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df2NveEX4AE_3_6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'goal', 'name': 'Goal', 'id': '26809005'}]",,,,
161,1008068862196224007,1008068862196224007,1529177320000.0,2018-06-16 12:28:40,-0800,,The #worldcup of Life #WorldCupSongOrBand  https://t.co/JTgGCLshUH,en,"['worldcup', 'worldcupsongorband']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,12,https://twitter.com/Miyuko_junsei/status/1008068862196224007,[],['https://pbs.twimg.com/tweet_video_thumb/Df1hSB3W4AE_nNx.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df1hSB3W4AE_nNx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1008062999041662978,1008062999041662978,1529175922000.0,2018-06-16 12:05:22,-0800,,Fly 🦅 fly! #supereagles #nga #worldcup  https://t.co/EO9LB3KjX3,en,"['supereagles', 'nga', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,12,https://twitter.com/Miyuko_junsei/status/1008062999041662978,['https://twitter.com/foxsoccer/status/1008060777457053696'],[],0,,False,0,0,0,https://twitter.com/foxsoccer/status/1008060777457053696,worldcup OR worldcup2018,,,,,,,[],,,,
163,1008061495828238338,1008059937430401036,1529175564000.0,2018-06-16 11:59:24,-0800,,@COPA90US #nga has 🦓 rather than 🦅 in #Kaliningrad at #worldcup  https://t.co/n0iiCVXOkV,en,"['nga', 'kaliningrad', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,11,https://twitter.com/Miyuko_junsei/status/1008061495828238338,[],['https://pbs.twimg.com/tweet_video_thumb/Df1alZYXUAMbZRA.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df1alZYXUAMbZRA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Copa90US', 'name': 'COPA90 US', 'id': '484815388'}]",,,,
164,1008044921754963968,1008044921754963968,1529171612000.0,2018-06-16 10:53:32,-0800,,The #ThingsIFudgedUp regards of #LionelMessi and #ARG’s missed penalty shots while the #isl’s fans channeled with @Vikings’ #Skol chants at #worldcup  https://t.co/Ug1Hgtfb6h,en,"['thingsifudgedup', 'lionelmessi', 'arg', 'isl', 'skol', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,10,https://twitter.com/Miyuko_junsei/status/1008044921754963968,[],['https://pbs.twimg.com/tweet_video_thumb/Df1LgnyX0AAfjeI.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df1LgnyX0AAfjeI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1008042804596166657,1008042804596166657,1529171107000.0,2018-06-16 10:45:07,-0800,,Just ask señor #gol! #worldcup  https://t.co/pF51R31NFE,es,"['gol', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,10,https://twitter.com/Miyuko_junsei/status/1008042804596166657,['https://twitter.com/thischoi/status/1008042520335605766'],[],0,,False,0,0,0,https://twitter.com/thischoi/status/1008042520335605766,worldcup OR worldcup2018,,,,,,,[],,,,
166,1008041118783635457,1008041118783635457,1529170705000.0,2018-06-16 10:38:25,-0800,,If it was #LionelMessi at the #ARGvICE match in #StPetersburg. #worldcup  https://t.co/4MEdzJA83g,en,"['lionelmessi', 'argvice', 'stpetersburg', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,10,https://twitter.com/Miyuko_junsei/status/1008041118783635457,[],['https://pbs.twimg.com/tweet_video_thumb/Df1IDTxWkAIyr-2.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df1IDTxWkAIyr-2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1008040524664786944,1008040524664786944,1529170564000.0,2018-06-16 10:36:04,-0800,,The messiest #worldcup match for #LionelMessi during #ARGICE  https://t.co/PmB5fzjsWM,en,"['worldcup', 'lionelmessi', 'argice']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,10,https://twitter.com/Miyuko_junsei/status/1008040524664786944,[],['https://pbs.twimg.com/tweet_video_thumb/Df1HgnoWkAA_e4Z.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df1HgnoWkAA_e4Z.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
