,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
313,1014226424385953792,1014226424385953792,1530645397000.0,2018-07-03 12:16:37,-0800,,@FIFAWorldCup #WorldCup #COLENG :Penalty to #ENG #ThreeLions.,en,"['worldcup', 'coleng', 'eng', 'threelions']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,12,https://twitter.com/dejiplus/status/1014226424385953792,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1014224415482138626,1014224415482138626,1530644918000.0,2018-07-03 12:08:38,-0800,,@FIFAWorldCup #WorldCup :#COLENG : Second half begins in Moscow as #COL &amp; #ENG chase the last available quarter-final spot in the 2018 #WorldCup. @England @FCFseleccionCol.,en,"['worldcup', 'coleng', 'col', 'eng', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,12,https://twitter.com/dejiplus/status/1014224415482138626,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1014220859882557445,1014220859882557445,1530644070000.0,2018-07-03 11:54:30,-0800,,#COLENG #WorldCup :.A decade ago in 2008 in #UCLfinal in #Moscow :@ManUtd defeated @ChelseaFC in an ALL @premierleague final. Today in the SAME city a Decade later in @FIFAWorldCup last 16 tie sees a #COL player that played for Both #MUFC #CFC: Falcao in action vs #ENG.,en,"['coleng', 'worldcup', 'uclfinal', 'moscow', 'col', 'mufc', 'cfc', 'eng']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,11,https://twitter.com/dejiplus/status/1014220859882557445,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1014218227986190336,1014212106328125440,1530643443000.0,2018-07-03 11:44:03,-0800,,@FIFAWorldCup @HKane @FCFSeleccionCol @England #WorldCup #COLENG : Both #COL &amp; #ENG have had Quarter-final heart breaks Courtesy #BRA THIS century.  In 2002 #ThreeLions lost 1-2 vs the selecao.  In 2014 in a South American derby;  #BRA beat #COL 2-1. Just heard Commentators link #BRA &amp; #COL: Falcao of #BRA &amp; #COL.,en,"['worldcup', 'coleng', 'col', 'eng', 'bra', 'threelions', 'bra', 'col', 'bra', 'col', 'bra', 'col']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,11,https://twitter.com/dejiplus/status/1014218227986190336,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'HKane', 'name': 'Harry Kane', 'id': '240664869'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
317,1014216974979780608,1014212106328125440,1530643144000.0,2018-07-03 11:39:04,-0800,,@FIFAWorldCup @HKane @FCFSeleccionCol @England #WorldCup #COLENG :In 1990 both #COL &amp; #ENG met Cameroon. The South Americans lost. The British defeated the Africans to reach that last 4 that year.,en,"['worldcup', 'coleng', 'col', 'eng']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,11,https://twitter.com/dejiplus/status/1014216974979780608,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'HKane', 'name': 'Harry Kane', 'id': '240664869'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
318,1014216287147393024,1014212106328125440,1530642980000.0,2018-07-03 11:36:20,-0800,,@FIFAWorldCup @HKane @FCFSeleccionCol @England #WorldCup #COLENG : #COL coach Jose Pekerman is Chasing a 3rd Quarter-final spot in a 3rd #WorldCup tournament. In 2006 JP achieved it with Argentina &amp; #COL in 2014.The name RODRIGUEZ gave JP the Last 8 spots. In 2006 maxi RODRIGUEZ   gave JP Joy as did James RODRIGUEZ in 2014.,en,"['worldcup', 'coleng', 'col', 'worldcup', 'col']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,11,https://twitter.com/dejiplus/status/1014216287147393024,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'HKane', 'name': 'Harry Kane', 'id': '240664869'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
319,1014211674738450433,1014189215767252992,1530641881000.0,2018-07-03 11:18:01,-0800,,"@premierleague #WorldCup #COLENG: PRESENT #COL players in #PL: Ospina, Sanchez etc.  Los Cafeteros Players with #PL past:Falcao, Cuadrado etc. From the 90s to the 00s: Asprilla, Hamilton Ricardo,  Juan Pablo Angel  etc .#ENG #ThreeLions @England @FCFseleccionCol.",es,"['worldcup', 'coleng', 'col', 'pl', 'pl', 'eng', 'threelions']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,11,https://twitter.com/dejiplus/status/1014211674738450433,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'premierleague', 'name': 'Premier League', 'id': '343627165'}]",,,,
320,1014206969798971393,1014192531477811200,1530640759000.0,2018-07-03 10:59:19,-0800,,@FIFAWorldCup @FCFSeleccionCol @England #WorldCup #COLENG : In the year 2001 Jose Pekerman the Current Coach of #COL won the #FIFAU20WC as #COL won the Copa America. #ENG watched @LFC win then @UEFA cup now @EuropaLeague.,en,"['worldcup', 'coleng', 'col', 'fifau20wc', 'col', 'eng']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,10,https://twitter.com/dejiplus/status/1014206969798971393,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
321,1014206145052004358,1014192531477811200,1530640562000.0,2018-07-03 10:56:02,-0800,,@FIFAWorldCup @FCFSeleccionCol @England #WorldCup #COLENG : In the 2014 #WorldCup :#URU met both #ENG &amp; #COL . #ThreeLions were overcome by a suarEZ brace. A rodriguEZ double gave Los Cafeteros the edge in the South American Derby.,en,"['worldcup', 'coleng', 'worldcup', 'uru', 'eng', 'col', 'threelions']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,10,https://twitter.com/dejiplus/status/1014206145052004358,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
322,1014204975038296065,1014192531477811200,1530640283000.0,2018-07-03 10:51:23,-0800,,@FIFAWorldCup @FCFSeleccionCol @England #WorldCup #COLENG: #ENG&amp; P surnamed Argentine Gaffers in #WorldCup round of 16 duels in Europe in figure 8 years. 1998 the #ThreeLions faced Passarella in #FRA. In 2018 exactly 20 years after it is Pekerman of #COL from Argentina in #RUS.,en,"['worldcup', 'coleng', 'eng', 'worldcup', 'threelions', 'fra', 'col', 'rus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,10,https://twitter.com/dejiplus/status/1014204975038296065,[],[],0,,False,0,2,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
323,1014201299838144512,1014192531477811200,1530639407000.0,2018-07-03 10:36:47,-0800,,@FIFAWorldCup @FCFSeleccionCol @England #WorldCup #COLENG : 1998 Reunion from #FRA . That year #ThreeLions Won 2-0 Courtesy Anderton /Beckham goals .,en,"['worldcup', 'coleng', 'fra', 'threelions']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,10,https://twitter.com/dejiplus/status/1014201299838144512,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
324,1014158453307269122,1014158453307269122,1530629192000.0,2018-07-03 07:46:32,-0800,,#WorldCup #SWESUI :HT: #SWE 0 #SUI 0.,und,"['worldcup', 'swesui', 'swe', 'sui']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,07,https://twitter.com/dejiplus/status/1014158453307269122,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1014151226198515712,1014128467162648576,1530627469000.0,2018-07-03 07:17:49,-0800,,"@FIFAWorldCup @SFV_ASF @wembleystadium @EuropaLeague @ManUtd @LFC #WorldCup #SWESUI : SAME day #SWE plays #SUI in the round of 16, #ENG plays #COL AA well in #RUS.",en,"['worldcup', 'swesui', 'swe', 'sui', 'eng', 'col', 'rus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,07,https://twitter.com/dejiplus/status/1014151226198515712,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SFV_ASF', 'name': '🇨🇭 Nati', 'id': '1657334713'}, {'screen_name': 'wembleystadium', 'name': 'Wembley Stadium', 'id': '19596849'}, {'screen_name': 'EuropaLeague', 'name': 'UEFA Europa League', 'id': '789605024'}, {'screen_name': 'ManUtd', 'name': 'Manchester United', 'id': '558797310'}, {'screen_name': 'LFC', 'name': 'Liverpool FC', 'id': '19583545'}]",,,,
326,1014150844634337280,1014128467162648576,1530627378000.0,2018-07-03 07:16:18,-0800,,@FIFAWorldCup @SFV_ASF @wembleystadium #WorldCup #SWESUI :Talking about #ENG #SWE #SUI. @EuropaLeague final 2017 #ENG won in #SWE :@ManUtd in Solna. 2016 Final #ENG lost in #SUI : @LFC in Basel.,en,"['worldcup', 'swesui', 'eng', 'swe', 'sui', 'eng', 'swe', 'eng', 'sui']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,07,https://twitter.com/dejiplus/status/1014150844634337280,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SFV_ASF', 'name': '🇨🇭 Nati', 'id': '1657334713'}, {'screen_name': 'wembleystadium', 'name': 'Wembley Stadium', 'id': '19596849'}]",,,,
327,1014149069999083526,1014148072518152194,1530626954000.0,2018-07-03 07:09:14,-0800,,@FIFAWorldCup @SFV_ASF #WorldCup #SWESUI: SW factor SWede SWiss. SW Say What?,en,"['worldcup', 'swesui']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,07,https://twitter.com/dejiplus/status/1014149069999083526,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SFV_ASF', 'name': '🇨🇭 Nati', 'id': '1657334713'}]",,,,
328,1014144804165443585,1014128467162648576,1530625937000.0,2018-07-03 06:52:17,-0800,,@FIFAWorldCup @SFV_ASF #WorldCup #SWESUI :Martina Hingis :Tennis for #SUI .#ENG man ROY HODGSON led #SUI vs #ENG in 1996 UEFAEURO OPENING game in @wembleystadium. In 2012 same #ENG man ROY HODGSON led #ThreeLions to a win vs #SWE despite speaking #SWE language.,en,"['worldcup', 'swesui', 'sui', 'eng', 'sui', 'eng', 'eng', 'threelions', 'swe', 'swe']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,06,https://twitter.com/dejiplus/status/1014144804165443585,[],[],0,,False,2,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SFV_ASF', 'name': '🇨🇭 Nati', 'id': '1657334713'}]",,,,
329,1014143648806600704,1014128467162648576,1530625662000.0,2018-07-03 06:47:42,-0800,,@FIFAWorldCup @SFV_ASF #WorldCup  #SWESUI :Female Sport Stars. #SWE ;Annika Sorenstam :Golf &amp; #SUI :Martina Hingis.,en,"['worldcup', 'swesui', 'swe', 'sui']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,06,https://twitter.com/dejiplus/status/1014143648806600704,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SFV_ASF', 'name': '🇨🇭 Nati', 'id': '1657334713'}]",,,,
330,1014143115907694592,1014128467162648576,1530625535000.0,2018-07-03 06:45:35,-0800,,@FIFAWorldCup @SFV_ASF #WorldCup #SWESUI : #SWE #SUI Tennis Legends : Bjorn Borg /Roger Federer respectively. Brand milestones :IKEA Volvo :#SWE &amp; Nestlé #SUI .Prominent Football administrators :Lennant Johansson :#SWE &amp; Sepp Blatter /Gianni Infantino :#SUI. UEFAEURO hosts:#SWE :1992 &amp; ##SUI :2008.,da,"['worldcup', 'swesui', 'swe', 'sui', 'swe', 'sui', 'swe', 'sui', 'swe', 'sui']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,06,https://twitter.com/dejiplus/status/1014143115907694592,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SFV_ASF', 'name': '🇨🇭 Nati', 'id': '1657334713'}]",,,,
331,1014141972121038848,1014128467162648576,1530625262000.0,2018-07-03 06:41:02,-0800,,@FIFAWorldCup @SFV_ASF #WorldCup #SWESUI: 1950s HOSTS  #SWE :58 vs #SUI :54. In 1994 #WorldCup : Both defeated Romania : 2-2 aet penalties 5-4 and 4-1 respectively.,en,"['worldcup', 'swesui', 'swe', 'sui', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,2,06,https://twitter.com/dejiplus/status/1014141972121038848,[],[],0,,False,0,2,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'SFV_ASF', 'name': '🇨🇭 Nati', 'id': '1657334713'}]",,,,
332,1014039161915965440,1014036396124852225,1530600750000.0,2018-07-02 23:52:30,-0800,,#WorldCup #SWESUI : #ENG man ROY HODGSON led #SUI vs #ENG in UEFAEURO 96. Hodgson who speaks #SWE language faced #SWE   in 2012 with #ENG. Hodgson drew 1-1 in 1996 and won 3-2 in 2012.,en,"['worldcup', 'swesui', 'eng', 'sui', 'eng', 'swe', 'swe', 'eng']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,23,https://twitter.com/dejiplus/status/1014039161915965440,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1014037393417138176,1014036396124852225,1530600329000.0,2018-07-02 23:45:29,-0800,,#WorldCup #SWESUI : In 1992 #SWE hosted the UEFAEURO. In 2008 #SUI followed suit in CO-Hosting capacity though. In 1994 #SWE defeated Romania in the Quarter-final of @FIFAWorldCup that year. In the Group #SUI defeated the Bucharest residents in the Same tournament.,en,"['worldcup', 'swesui', 'swe', 'sui', 'swe', 'sui']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,23,https://twitter.com/dejiplus/status/1014037393417138176,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1014036396124852225,1014036396124852225,1530600091000.0,2018-07-02 23:41:31,-0800,,#WorldCup #SWESUI: The SW factor. SW say what?  1st #SWE gave the Tennis World :Bjorn Borg as #SUI is giving all Roger Federer. #SWE groomed IKEA Volvo just like #SUI nurtured Nestlé. In the 1950s #SWE hosted @FIFAWorldCup in 58 as #SUI did 4 years earlier in 54.,en,"['worldcup', 'swesui', 'swe', 'sui', 'swe', 'sui', 'swe', 'sui']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,23,https://twitter.com/dejiplus/status/1014036396124852225,[],[],0,,False,0,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1013876182490796032,1013873155977416706,1530561893000.0,2018-07-02 13:04:53,-0800,,@FIFAWorldCup @NChadli #WorldCup #BEL #BEL #BEL : Moroccan Born players giving #BEL Joy as Japan exits. @Fellaini @NChadli .,en,"['worldcup', 'bel', 'bel', 'bel', 'bel']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,13,https://twitter.com/dejiplus/status/1013876182490796032,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'NChadli', 'name': 'Nacer Chadli', 'id': '434219293'}]",,,,
336,1013870644713451520,1013868241905750016,1530560573000.0,2018-07-02 12:42:53,-0800,,@FIFAWorldCup #WorldCup #BELJPN : Come back by #BEL as #JPN are pegged back from 2-0 to 2-2. HEADS ensure that #BEL not HEADing home yet. HEArD that?,en,"['worldcup', 'beljpn', 'bel', 'jpn', 'bel']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,12,https://twitter.com/dejiplus/status/1013870644713451520,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
337,1013865295012859905,1013862492152442880,1530559297000.0,2018-07-02 12:21:37,-0800,,@FIFAWorldCup @takashi73784537 #WorldCup #BELJPN : In 2002 #BEL lost 0-2 to #BRA. In 2018 #BEL are losing 0-2 to #JPN . If it stays like this;  #BRA will face #JPN in the last 8.,en,"['worldcup', 'beljpn', 'bel', 'bra', 'bel', 'jpn', 'bra', 'jpn']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,12,https://twitter.com/dejiplus/status/1013865295012859905,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'takashi73784537', 'name': '乾 貴士/Takashi Inui', 'id': '2823259865'}]",,,,
338,1013861560400400384,1013856771520253952,1530558407000.0,2018-07-02 12:06:47,-0800,,@FIFAWorldCup @Budweiser #WorldCup #BELJPN: Both #BEL #JPN have lost to #BRA in #WorldCup THIS century with @Ronaldo scoring. In 2002 #BEL lost 0-2 in the 2nd round. In 2006 #JPN lost 1-4 in the Group phase.,en,"['worldcup', 'beljpn', 'bel', 'jpn', 'bra', 'worldcup', 'bel', 'jpn']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,12,https://twitter.com/dejiplus/status/1013861560400400384,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Budweiser', 'name': 'Budweiser', 'id': '2366036737'}]",,,,
339,1013854863950860288,1013854863950860288,1530556810000.0,2018-07-02 11:40:10,-0800,,#WorldCup #BELJPN : #boRUSSIA : #kagawa #JPN vs #Batshuayi #BEL .@BVB duel  in @FIFAWorldCup between @jfa_samuraiblue &amp; @Belgianfootball.,nl,"['worldcup', 'beljpn', 'borussia', 'kagawa', 'jpn', 'batshuayi', 'bel']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,11,https://twitter.com/dejiplus/status/1013854863950860288,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1013842107658915840,1013834329418616833,1530553769000.0,2018-07-02 10:49:29,-0800,,@FIFAWorldCup @BelRedDevils @jfa_samuraiblue #WorldCup #BELJPN :Reunion from the 2-2 draw in 2002. Both had heart -break vs Turkey as HOSTS. In Euro 2000 Turkey beat #BEL in Brussels(?). In #WorldCup 2002 Turkey beat #JPN in the round of 16. Senegal referee for tonight. In 2002 Turkey stopped Senegal in the last 8.,en,"['worldcup', 'beljpn', 'bel', 'worldcup', 'jpn']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,10,https://twitter.com/dejiplus/status/1013842107658915840,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}, {'screen_name': 'jfa_samuraiblue', 'name': 'サッカー日本代表', 'id': '108260481'}]",,,,
341,1013802352191639553,1013802352191639553,1530544290000.0,2018-07-02 08:11:30,-0800,,#WorldCup #BRAMEX :Neymar gives #BRA the lead vs #MEX in Samara.,en,"['worldcup', 'bramex', 'bra', 'mex']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,08,https://twitter.com/dejiplus/status/1013802352191639553,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
342,1013789556456476672,1013766188835459072,1530541240000.0,2018-07-02 07:20:40,-0800,,@FIFAWorldCup @CBF_Futebol @miseleccionmxEN #WorldCup #BRAMEX :Neymar cried During National anthem rendition in 2014 between #BRA vs #MEX .,en,"['worldcup', 'bramex', 'bra', 'mex']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,1,07,https://twitter.com/dejiplus/status/1013789556456476672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'CBF_Futebol', 'name': 'CBF Futebol', 'id': '35856249'}, {'screen_name': 'miseleccionmxEN', 'name': 'Mexican National Team', 'id': '3253879915'}]",,,,
