,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
101,1008343867500974080,1008343867500974080,1529242886000.0,2018-06-17 06:41:26,-0800,,Coming later today #NeilSHotDeals just arrived 2 #Spain #soccer #futbol #adidas #jerseys #worldcup #WorldCup2018 shop my #ebaystore right now for #Nike #Bra #Per #Por make a #offer get a #deal for #FathersDay shop @eBay today ship asap,en,"['neilshotdeals', 'spain', 'soccer', 'futbol', 'adidas', 'jerseys', 'worldcup', 'worldcup2018', 'ebaystore', 'nike', 'bra', 'per', 'por', 'offer', 'deal', 'fathersday']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,06,https://twitter.com/NEILSHOTDEALS/status/1008343867500974080,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1008319346106687489,1008319346106687489,1529237040000.0,2018-06-17 05:04:00,-0800,,Watching #WorldCup #WorldCup18 looking for a #jersey shop with your #phone now #NeilSHotDeals today  https://t.co/kg8xPT5TXA in #Nike #Bra #Por #Per buy @eBay now are u #fan #supporter of #ManUtd #ManCity #Tottenham #BayernMunich and #ACMilan have them too #eBay we ship asap,en,"['worldcup', 'worldcup18', 'jersey', 'phone', 'neilshotdeals', 'nike', 'bra', 'por', 'per', 'fan', 'supporter', 'manutd', 'mancity', 'tottenham', 'bayernmunich', 'acmilan', 'ebay']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,05,https://twitter.com/NEILSHOTDEALS/status/1008319346106687489,['http://bit.ly/U9Yo29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1008129956939993088,1008129956939993088,1529191886000.0,2018-06-16 16:31:26,-0800,,Nothing like listing to #music on #YouTube and logging the #stuff to list #eBay shop #NeilSHotDeals today for #WorldCup #WorldCup2018 #jerseys make on #offer get a #deal now  #Bra #Por #Per and #USA shop @eBay ship asap,en,"['music', 'youtube', 'stuff', 'ebay', 'neilshotdeals', 'worldcup', 'worldcup2018', 'jerseys', 'offer', 'deal', 'bra', 'por', 'per', 'usa']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,16,https://twitter.com/NEILSHOTDEALS/status/1008129956939993088,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1007964053241778177,1007964053241778177,1529152332000.0,2018-06-16 05:32:12,-0800,,Up next #Arg #Iceland #WorldCup looking for a #jersey shop #NeilSHotDeals today @eBay in stock #Bra #Per #Por #Nike make #offers get a #deal we ship asap,en,"['arg', 'iceland', 'worldcup', 'jersey', 'neilshotdeals', 'bra', 'per', 'por', 'nike', 'offers', 'deal']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,05,https://twitter.com/NEILSHOTDEALS/status/1007964053241778177,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1007938493098668032,1007938493098668032,1529146238000.0,2018-06-16 03:50:38,-0800,,Watching #WorldCup #WorldCup2018 looking for #deals on #jerseys shop #NeilSHotDeals now  https://t.co/kg8xPT5TXA in #Nike #Por #Bra #Per and #USA are u #fan #supporter #ManUtd #ManCity #Tottenham #ChelseaFC #BayernMunich and #InterMilan have those too shop @eBay today #offers too,en,"['worldcup', 'worldcup2018', 'deals', 'jerseys', 'neilshotdeals', 'nike', 'por', 'bra', 'per', 'usa', 'fan', 'supporter', 'manutd', 'mancity', 'tottenham', 'chelseafc', 'bayernmunich', 'intermilan', 'offers']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,03,https://twitter.com/NEILSHOTDEALS/status/1007938493098668032,['http://bit.ly/U9Yo29'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1007756981086621702,1007756981086621702,1529102962000.0,2018-06-15 15:49:22,-0800,,Are u ready for #WorldCup #WorldCup2018 #WorldCup18 tomorrow need a #jersey make #offer get a #deal from #NeilsHotDeals now  https://t.co/R24fi7VFgi in #Por #Bra #per #Italy #USA #fan #supporter have #Nike #adidas #ManUtd #ManCity #bayernmunich and #InterMilan now @eBay ship asap,en,"['worldcup', 'worldcup2018', 'worldcup18', 'jersey', 'offer', 'deal', 'neilshotdeals', 'por', 'bra', 'per', 'italy', 'usa', 'fan', 'supporter', 'nike', 'adidas', 'manutd', 'mancity', 'bayernmunich', 'intermilan']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,15,https://twitter.com/NEILSHOTDEALS/status/1007756981086621702,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1007717486911991808,1007717486911991808,1529093546000.0,2018-06-15 13:12:26,-0800,,I also have a #Bra #worldcup #jersey #soccer #futbol #Nike for #sale shop #NeilSHotDeals today @eBay make an #offer get a #deal too,en,"['bra', 'worldcup', 'jersey', 'soccer', 'futbol', 'nike', 'sale', 'neilshotdeals', 'offer', 'deal']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,13,https://twitter.com/NEILSHOTDEALS/status/1007717486911991808,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1007715810985603072,1007715810985603072,1529093146000.0,2018-06-15 13:05:46,-0800,,Did you watch #WorldCup #WorldCup2018 #POr #Spain #spainportugal #match looking for a #jersey #Nike shop #NeilsHotDeals today @eBay other in stock #Per #Italy and #USA others at #auction #bid now #ManUtd #BayernMunich and #ManCity make an #offer get a #deal we take #PayPal too,en,"['worldcup', 'worldcup2018', 'por', 'spain', 'spainportugal', 'match', 'jersey', 'nike', 'neilshotdeals', 'per', 'italy', 'usa', 'auction', 'bid', 'manutd', 'bayernmunich', 'mancity', 'offer', 'deal', 'paypal']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,13,https://twitter.com/NEILSHOTDEALS/status/1007715810985603072,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1007593307717951489,1007593307717951489,1529063939000.0,2018-06-15 04:58:59,-0800,,Looking for #deals on #soccer #futbol #jerseys and #shirts shop #NeilSHotDeals @eBay now #WorldCup #WorldCup2018 #Nike #Adidas in #Bra #Por #Per #USA #Italy are u #fan #supports of #ManUtd #ManCity #ChelseaFC #Barcelona #BayernMunich #InterMilan taking #offers too,en,"['deals', 'soccer', 'futbol', 'jerseys', 'shirts', 'neilshotdeals', 'worldcup', 'worldcup2018', 'nike', 'adidas', 'bra', 'por', 'per', 'usa', 'italy', 'fan', 'supports', 'manutd', 'mancity', 'chelseafc', 'barcelona', 'bayernmunich', 'intermilan', 'offers']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,04,https://twitter.com/NEILSHOTDEALS/status/1007593307717951489,[],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1007589828081446912,1007589828081446912,1529063109000.0,2018-06-15 04:45:09,-0800,,Ready for #WorldCup #WorldCup2018 this #morning looking for #jersey #deal shop #NeilSHotDeals today  https://t.co/kg8xPT5TXA in #Bra #Per #POr #Italy and #USA  #fan #supporter #EPL in #Nike #Adidas #ManUtd #ManCity #Tottenham and #InterMilan buy @eBay today ship asap,en,"['worldcup', 'worldcup2018', 'morning', 'jersey', 'deal', 'neilshotdeals', 'bra', 'per', 'por', 'italy', 'usa', 'fan', 'supporter', 'epl', 'nike', 'adidas', 'manutd', 'mancity', 'tottenham', 'intermilan']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,04,https://twitter.com/NEILSHOTDEALS/status/1007589828081446912,['http://bit.ly/U9Yo29'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1007200257124585472,1007200257124585472,1528970228000.0,2018-06-14 02:57:08,-0800,,Check out Adidas USA Soccer 2018 FIFA WORLD CUP Shirt SZ 2XL Men's MNWT #adidas #USA  https://t.co/8xDHSM2PuH via @eBay  #WorldCup #WorldCup2026,en,"['adidas', 'usa', 'worldcup', 'worldcup2026']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,02,https://twitter.com/NEILSHOTDEALS/status/1007200257124585472,['https://www.ebay.com/itm/382474432431?roken=cUgayN&soutkn=RHXe3c'],[],0,,False,2,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1007200036336357376,1007200036336357376,1528970176000.0,2018-06-14 02:56:16,-0800,,Check out USA Men's USMNT Soccer Jersey By Nike White Size 2XL World Cup Used #Nike #USA  https://t.co/M7DKT4m3Ci via @eBay #WorldCup  #WorldCup2026,en,"['nike', 'usa', 'worldcup', 'worldcup2026']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,02,https://twitter.com/NEILSHOTDEALS/status/1007200036336357376,['http://www.ebay.com/itm/-/382480811104?roken=cUgayN&soutkn=bfDHz5'],[],0,,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1007199828848398336,1007199828848398336,1528970126000.0,2018-06-14 02:55:26,-0800,,Check out  #Portugal Nike #Soccer Football World Cup Jersey Shirt Men’s 2XL Used #Nike #Portugal  https://t.co/D21kOLHlZb via @eBay #WorldCup #WorldCup2018,en,"['portugal', 'soccer', 'nike', 'portugal', 'worldcup', 'worldcup2018']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,02,https://twitter.com/NEILSHOTDEALS/status/1007199828848398336,['http://www.ebay.com/itm/-/382480806541?roken=cUgayN&soutkn=PIIbvj'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1007199647910285312,1007199647910285312,1528970083000.0,2018-06-14 02:54:43,-0800,,Check out #PERU WALON Short Sleeve #Soccer #Futbol Wicking Lightweight Jersey Men's XL Used #Walon  https://t.co/KzbBRp1seG via @eBay #WorldCup #WorldCup2018,en,"['peru', 'soccer', 'futbol', 'walon', 'worldcup', 'worldcup2018']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,02,https://twitter.com/NEILSHOTDEALS/status/1007199647910285312,['http://www.ebay.com/itm/-/382486359081?roken=cUgayN&soutkn=mzqFT6'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1007199432033689600,1007199432033689600,1528970032000.0,2018-06-14 02:53:52,-0800,,Check out BRASIL BRAZIL WORLD CUP NIKE 2004 YELLOW  #SOCCER # Futbol #JERSEY Men's 2xl Used #NIKE  https://t.co/oJzqz1AhLE via @eBay #WorldCup2018 #WorldCup,en,"['soccer', 'jersey', 'nike', 'worldcup2018', 'worldcup']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,02,https://twitter.com/NEILSHOTDEALS/status/1007199432033689600,['http://www.ebay.com/itm/-/153056097040?roken=cUgayN&soutkn=VV8B1X'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1007199230367272960,1007199230367272960,1528969984000.0,2018-06-14 02:53:04,-0800,,Check out #Puma #Italia Italy National Football #soccer Team  Light Blue Shirt Jersey Men's XL Used #Puma  https://t.co/PGIGUP386n via @eBay #WorldCup,en,"['puma', 'italia', 'soccer', 'puma', 'worldcup']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,02,https://twitter.com/NEILSHOTDEALS/status/1007199230367272960,['http://www.ebay.com/itm/-/382458433184?roken=cUgayN&soutkn=j52erP'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1007196167896264704,1007196167896264704,1528969253000.0,2018-06-14 02:40:53,-0800,,Today #WorldCup #WorldCup2018 starts today need a #soccer #futbol #jersey looking for a #deal shop #NeilSHotDeals today  https://t.co/kg8xPT5TXA in #bra #por #per #Italy and #USA #Nike you #fan #supports of #ManUtd #ManCity #Tottenham and #bayernmunich #bid now @eBay we ship asap,en,"['worldcup', 'worldcup2018', 'soccer', 'futbol', 'jersey', 'deal', 'neilshotdeals', 'bra', 'por', 'per', 'italy', 'usa', 'nike', 'fan', 'supports', 'manutd', 'mancity', 'tottenham', 'bayernmunich', 'bid']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,02,https://twitter.com/NEILSHOTDEALS/status/1007196167896264704,['http://bit.ly/U9Yo29'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1007056488345595905,1007056488345595905,1528935951000.0,2018-06-13 17:25:51,-0800,,Are u ready for the #WorldCup #WorldCupRussia2018 #WorldCup2026 love #soccer #futbol want a #jersey today  https://t.co/kg8xPT5TXA in #Bra #Por #Per #Italy and #USA #Nike love #ManUtd #ManCity #TottenhamHotspur have those @eBay now #bid ship asap,en,"['worldcup', 'worldcuprussia2018', 'worldcup2026', 'soccer', 'futbol', 'jersey', 'bra', 'por', 'per', 'italy', 'usa', 'nike', 'manutd', 'mancity', 'tottenhamhotspur', 'bid']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,17,https://twitter.com/NEILSHOTDEALS/status/1007056488345595905,['http://bit.ly/U9Yo29'],[],0,,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1006957879037972485,1006957879037972485,1528912441000.0,2018-06-13 10:54:01,-0800,,Celebrate #WorldCup2026 coming to the #USA #Mex #Canada today ready for #WorldCup #WorldCup2018 starts #Thursday need #jersey shop @NEILSHOTDEALS today in stock #Por #Bra #PEr #Italy and #Nike USA love #EPL #BPL in #adidas #ManUtd #ManCity #bayernmunich buy @eBay today ship asap,en,"['worldcup2026', 'usa', 'mex', 'canada', 'worldcup', 'worldcup2018', 'thursday', 'jersey', 'por', 'bra', 'per', 'italy', 'nike', 'epl', 'bpl', 'adidas', 'manutd', 'mancity', 'bayernmunich']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,10,https://twitter.com/NEILSHOTDEALS/status/1006957879037972485,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1006865598658285568,1006865598658285568,1528890440000.0,2018-06-13 04:47:20,-0800,,Ready for #WorldCup #WorldCup2018 looking for #deals on #jerseys now shop #NeilSHotDeals today  https://t.co/R24fi7VFgi in #Por #Bra #Per #Italy #USA #Nike #Adidas love #EPL #BPL in #bid #ManUtd #ManCity #Tottenham and #bayernmunich buy @eBay today ship asap #WorldCup2026 soon,en,"['worldcup', 'worldcup2018', 'deals', 'jerseys', 'neilshotdeals', 'por', 'bra', 'per', 'italy', 'usa', 'nike', 'adidas', 'epl', 'bpl', 'bid', 'manutd', 'mancity', 'tottenham', 'bayernmunich', 'worldcup2026']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,04,https://twitter.com/NEILSHOTDEALS/status/1006865598658285568,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1006650336071897088,1006650336071897088,1528839117000.0,2018-06-12 14:31:57,-0800,,Looking for #deals on #soccer #futbol #football #jerseys shop #NeilSHotDeals today  https://t.co/R24fi7VFgi in stock #WorldCup #Bra #POR #PEr #Italy #USA love the #EPL #BPL #Nike #Adidas #ManUtd #ManCity #tottenhamhotspurfc support #bayernmunich shop @eBay today ship asap,en,"['deals', 'soccer', 'futbol', 'football', 'jerseys', 'neilshotdeals', 'worldcup', 'bra', 'por', 'per', 'italy', 'usa', 'epl', 'bpl', 'nike', 'adidas', 'manutd', 'mancity', 'tottenhamhotspurfc', 'bayernmunich']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,14,https://twitter.com/NEILSHOTDEALS/status/1006650336071897088,['https://ebay.to/2sCxyZo'],[],0,,False,2,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1006523915424890880,1006523915424890880,1528808976000.0,2018-06-12 06:09:36,-0800,,Get ready for #WorldCup #WorldCup2018 today shop #NeilSHotDeals for your #jersey now  https://t.co/kg8xPT5TXA in stock #Bra #por #Italy #per and #USA #Nike also #fan #supporter #ManUtd and #bayernmunich in #stock #auction #bid @eBay ship asap,en,"['worldcup', 'worldcup2018', 'neilshotdeals', 'jersey', 'bra', 'por', 'italy', 'per', 'usa', 'nike', 'fan', 'supporter', 'manutd', 'bayernmunich', 'stock', 'auction', 'bid']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,06,https://twitter.com/NEILSHOTDEALS/status/1006523915424890880,['http://bit.ly/U9Yo29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1006281302516097025,1006281302516097025,1528751132000.0,2018-06-11 14:05:32,-0800,,Get ready for #WorldCup today need a #jersey shop #NeilSHotDeals today  https://t.co/kg8xPT5TXA in #Brazil #Portugal #Peru #Italy and #USA #Nike #Adidas #fan #supported #ManUtd and #BayernMunich have them too buy @eBay ship asap take #PayPal too,en,"['worldcup', 'jersey', 'neilshotdeals', 'brazil', 'portugal', 'peru', 'italy', 'usa', 'nike', 'adidas', 'fan', 'supported', 'manutd', 'bayernmunich', 'paypal']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,14,https://twitter.com/NEILSHOTDEALS/status/1006281302516097025,['http://bit.ly/U9Yo29'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1005958954969640960,1005958954969640960,1528674279000.0,2018-06-10 16:44:39,-0800,,The #2018flipChallenge rolls on #NeilSHotDeals looking for #soccer #jerseys ready for #WorldCup2018 shop today  https://t.co/R24fi7VFgi in stock #Brazil #Peru #Portugal #Italy #USA #Nike others #ManUtd #BayernMunich #adidas buy @eBay today #deals ship asap,en,"['2018flipchallenge', 'neilshotdeals', 'soccer', 'jerseys', 'worldcup2018', 'brazil', 'peru', 'portugal', 'italy', 'usa', 'nike', 'manutd', 'bayernmunich', 'adidas', 'deals']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,16,https://twitter.com/NEILSHOTDEALS/status/1005958954969640960,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1005918459002318848,1005918459002318848,1528664624000.0,2018-06-10 14:03:44,-0800,,Ready for #WorldCup2018 need a #jersey shop #NeilSHotDeals Today in #Brazil #Portugal #Italy and #USA brands #Nike #Adidas #Puma also in stock at #auction #ManUtd #BayernMunich are you a #supporter #fan buy @eBay today we ship asap,en,"['worldcup2018', 'jersey', 'neilshotdeals', 'brazil', 'portugal', 'italy', 'usa', 'nike', 'adidas', 'puma', 'auction', 'manutd', 'bayernmunich', 'supporter', 'fan']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,14,https://twitter.com/NEILSHOTDEALS/status/1005918459002318848,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1005781845647282176,1005781845647282176,1528632053000.0,2018-06-10 05:00:53,-0800,,The #2018FlipChallenge rolls on #NeilSHotDeals are u ready for #WorldCup2018 need a #jersey shop today  https://t.co/kg8xPT5TXA in #Brazil #Portugal #Peru #Italy #USA #Nike #Adidas also #ManUtd and #BayernMunich buy @eBay ship asap,en,"['2018flipchallenge', 'neilshotdeals', 'worldcup2018', 'jersey', 'brazil', 'portugal', 'peru', 'italy', 'usa', 'nike', 'adidas', 'manutd', 'bayernmunich']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,05,https://twitter.com/NEILSHOTDEALS/status/1005781845647282176,['http://bit.ly/U9Yo29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1005552638337912833,1005552638337912833,1528577405000.0,2018-06-09 13:50:05,-0800,,Are u ready for #WorldCup2018 looking #jerseys shop #NeilSHotDeals tonight in stock #Portugal #Brazil #USA #Italy  looking for #InterMilan #ManUtd and #BayernMunich got those too buy @eBay today ship asap taking #offers lets make a #deal today,en,"['worldcup2018', 'jerseys', 'neilshotdeals', 'portugal', 'brazil', 'usa', 'italy', 'intermilan', 'manutd', 'bayernmunich', 'offers', 'deal']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,13,https://twitter.com/NEILSHOTDEALS/status/1005552638337912833,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1005436684710875137,1005436684710875137,1528549760000.0,2018-06-09 06:09:20,-0800,,Looking for #deals on #soccer #futbol #football #jerseys are u ready for #WorldCup2018 shop #NeilSHotDeals today  https://t.co/kg8xPT5TXA in #Nike #adidas #Portugal #Italy #USA are u #fan #supporter of #ManUtd #BayernMunich #LiverpoolFC #Chelsea buy @eBay today ship asap,en,"['deals', 'soccer', 'futbol', 'football', 'jerseys', 'worldcup2018', 'neilshotdeals', 'nike', 'adidas', 'portugal', 'italy', 'usa', 'fan', 'supporter', 'manutd', 'bayernmunich', 'liverpoolfc', 'chelsea']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,06,https://twitter.com/NEILSHOTDEALS/status/1005436684710875137,['http://bit.ly/U9Yo29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1005229231394222082,1005229231394222082,1528500299000.0,2018-06-08 16:24:59,-0800,,Love #soccer #futbol #football ready for #WorldCup2018  need a #jersey #shirt shop #NeilSHotDeals today  https://t.co/kg8xPT5TXA in stock #Nike #Adidas #Puma #Italy #Portugal #USA are u #fan #supporter of #ManUtd and #BayernMunich buy @eBay today we ship asap,en,"['soccer', 'futbol', 'football', 'worldcup2018', 'jersey', 'shirt', 'neilshotdeals', 'nike', 'adidas', 'puma', 'italy', 'portugal', 'usa', 'fan', 'supporter', 'manutd', 'bayernmunich']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,16,https://twitter.com/NEILSHOTDEALS/status/1005229231394222082,['http://bit.ly/U9Yo29'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1004717079075966978,1004717079075966978,1528378193000.0,2018-06-07 06:29:53,-0800,,Are u ready for #WorldCup2018 looking for a #jersey shop #NeilSHotDeals today  https://t.co/kg8xPT5TXA in stock #Mexico #Portugal #Italy and #USA #Nike #Puma other #jerseys #ManUtd #BayernMunich #adidas #jerseys buy @eBay ship asap we take #PayPal too,en,"['worldcup2018', 'jersey', 'neilshotdeals', 'mexico', 'portugal', 'italy', 'usa', 'nike', 'puma', 'jerseys', 'manutd', 'bayernmunich', 'adidas', 'jerseys', 'paypal']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,06,https://twitter.com/NEILSHOTDEALS/status/1004717079075966978,['http://bit.ly/U9Yo29'],[],0,,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1004037715006873601,1004037715006873601,1528216220000.0,2018-06-05 09:30:20,-0800,,Looking for #jerseys for your #WorldCup2018 #party shop #NeilSHotDeals today  https://t.co/R24fi7E3RI in stock #Mexico #Portugal and #USA see the new #eBay #storefront other #jerseys from #Spain #ManUtd and #bayernmunich buy @eBay ship asap,en,"['jerseys', 'worldcup2018', 'party', 'neilshotdeals', 'mexico', 'portugal', 'usa', 'ebay', 'storefront', 'jerseys', 'spain', 'manutd', 'bayernmunich']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,09,https://twitter.com/NEILSHOTDEALS/status/1004037715006873601,['https://ebay.to/2sCxyZo'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1003977420876046336,1003977420876046336,1528201844000.0,2018-06-05 05:30:44,-0800,,Are you ready for #WorldCup2018 shop #NeilSHotDeals today for your #jersey now  https://t.co/3vSN0ziBT3 in stock #Portugal #Mexico and #USA all #Nike other #soccer #shirts too #ManUtd #BayernMunich buy @eBay today ship asap we take #PayPal too,en,"['worldcup2018', 'neilshotdeals', 'jersey', 'portugal', 'mexico', 'usa', 'nike', 'soccer', 'shirts', 'manutd', 'bayernmunich', 'paypal']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,05,https://twitter.com/NEILSHOTDEALS/status/1003977420876046336,['https://ebay.to/2qjUHP9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1003780655711444992,1003780655711444992,1528154932000.0,2018-06-04 16:28:52,-0800,,Love #soccer #futbol get ready for #WorldCup2018 today and get a #jersey for your #team shop #NeilsHotDeals today  https://t.co/3vSN0z111v in stock #Mexico #Portugal and #USA other #clubs too #ManUtd and #BayernMunich #Nike #Adidas buy @eBay today ship asap,en,"['soccer', 'futbol', 'worldcup2018', 'jersey', 'team', 'neilshotdeals', 'mexico', 'portugal', 'usa', 'clubs', 'manutd', 'bayernmunich', 'nike', 'adidas']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,16,https://twitter.com/NEILSHOTDEALS/status/1003780655711444992,['https://ebay.to/2qjUHP9'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1003634676089712640,1003634676089712640,1528120128000.0,2018-06-04 06:48:48,-0800,,Are you ready for #WorldCup2018 looking for #jerseys for your #watch #party shop #NeilsHotDeals today  https://t.co/kg8xPT5TXA in stock #Nike #USA #Mexico #Portugal #jerseys other #teams to buy @eBay today ship asap,en,"['worldcup2018', 'jerseys', 'watch', 'party', 'neilshotdeals', 'nike', 'usa', 'mexico', 'portugal', 'jerseys', 'teams']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,06,https://twitter.com/NEILSHOTDEALS/status/1003634676089712640,['http://bit.ly/U9Yo29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1002985596925759488,1002985596925759488,1527965375000.0,2018-06-02 11:49:35,-0800,,The #2018FlipChallenge rolls on #NeilSHotDeals today the best #haul of #stuff to #flip listing #eBay hopefully today  https://t.co/kg8xPT5TXA  get ready #WorldCup2018 #jerseys #USA #Portugal and #Mexico #Nike #jerseys shop @eBay today asap,en,"['2018flipchallenge', 'neilshotdeals', 'haul', 'stuff', 'flip', 'ebay', 'worldcup2018', 'jerseys', 'usa', 'portugal', 'mexico', 'nike', 'jerseys']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,11,https://twitter.com/NEILSHOTDEALS/status/1002985596925759488,['http://bit.ly/U9Yo29'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1000082806368849924,1000082806368849924,1527273296000.0,2018-05-25 11:34:56,-0800,,Ready for #WorldCup2018 looking for #Argentina #jersey #bid #auction now 10 #minutes left @NEILSHOTDEALS @eBay no reserve ship asap,en,"['worldcup2018', 'argentina', 'jersey', 'bid', 'auction', 'minutes']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,11,https://twitter.com/NEILSHOTDEALS/status/1000082806368849924,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1000031398592499712,1000031398592499712,1527261039000.0,2018-05-25 08:10:39,-0800,,If your love #soccer #Futbol some great #auctions going on #NeilSHotDeals that are ending soon #bid now #ManUtd #bayernmunich #Argentina  #WorldCup2018 and #NBA shop #NeilSHotDeals today @eBay we ship asap,en,"['soccer', 'futbol', 'auctions', 'neilshotdeals', 'bid', 'manutd', 'bayernmunich', 'argentina', 'worldcup2018', 'nba', 'neilshotdeals']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,08,https://twitter.com/NEILSHOTDEALS/status/1000031398592499712,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
