,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
94,1015344515308249089,1015344515308249089,1530911971000.0,2018-07-06 14:19:31,-0800,,See you in Qatar 2022 FIFA World Cup ⚽🇧🇷👋🏆🏅👊🌎 #WorldCup #worldcup2022 #fifaworldcup #russia2018 #qatar2022 #neymar #neymarjr #brazil #brasil #brasileiragem #futbol #futebol #football…  https://t.co/CzU0lMKQ5Y,en,"['worldcup', 'worldcup2022', 'fifaworldcup', 'russia2018', 'qatar2022', 'neymar', 'neymarjr', 'brazil', 'brasil', 'brasileiragem', 'futbol', 'futebol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,14,https://twitter.com/RodriguesPhelps/status/1015344515308249089,['https://www.instagram.com/p/Bk57FD1AKYq/?utm_source=ig_twitter_share&igshid=3qlyjc8780pj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1015334660400967681,1015334660400967681,1530909621000.0,2018-07-06 13:40:21,-0800,,Belgium 2nd National Team on 2018 FIFA World Cup's Semifinals ⚽🇧🇪😈🏆🏅🌍🍾🔝 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #belgium #semifinals #reddevils #redtogether #golden #futbol…  https://t.co/y48pdfYuae,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'belgium', 'semifinals', 'reddevils', 'redtogether', 'golden', 'futbol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,13,https://twitter.com/RodriguesPhelps/status/1015334660400967681,['https://www.instagram.com/p/Bk52mSoA5Mz/?utm_source=ig_twitter_share&igshid=1iodnyc212o35'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1015331395139489792,1015331395139489792,1530908843000.0,2018-07-06 13:27:23,-0800,,Belgium 2nd National Team on 2018 FIFA World Cup's Semifinals ⚽🇧🇪😈🏆🏅🌍🍾🔝 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #belgium #semifinals #reddevils #redtogether #golden #futbol…  https://t.co/rm1X5xnvcU,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'belgium', 'semifinals', 'reddevils', 'redtogether', 'golden', 'futbol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,13,https://twitter.com/RodriguesPhelps/status/1015331395139489792,['https://www.instagram.com/p/Bk51Giag_ax/?utm_source=ig_twitter_share&igshid=17ro9q8davvtl'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1015329525234913281,1015329525234913281,1530908397000.0,2018-07-06 13:19:57,-0800,,2nd match of the Quarter Finals - 2018 FIFA World Cup ⚽🏆🏅🇧🇷🇧🇪🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #brazil #belgium #quarterfinals #fußball #futbol #football #futebol…  https://t.co/MExDFegry8,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'brazil', 'belgium', 'quarterfinals', 'fußball', 'futbol', 'football', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,13,https://twitter.com/RodriguesPhelps/status/1015329525234913281,['https://www.instagram.com/p/Bk50Q4pAOAv/?utm_source=ig_twitter_share&igshid=1ber4a901upvk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1015268172436516864,1015268172436516864,1530893769000.0,2018-07-06 09:16:09,-0800,,France 1st National Team on 2018 FIFA World Cup's Semifinals ⚽🇫🇷🐓🏆🏅🌍🍾🔝 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #france #semifinals #allezlesbleus #futbol #futebol #football…  https://t.co/Q4Sdoo2WQb,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'france', 'semifinals', 'allezlesbleus', 'futbol', 'futebol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,09,https://twitter.com/RodriguesPhelps/status/1015268172436516864,['https://www.instagram.com/p/Bk5YPU2guXE/?utm_source=ig_twitter_share&igshid=151nopaoe0zs'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1015264945448112128,1015264945448112128,1530893000000.0,2018-07-06 09:03:20,-0800,,1st match of the Quarter Finals - 2018 FIFA World Cup ⚽🏆🏅🇺🇾🇫🇷🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #uruguay #france #quarterfinals #fußball #futbol #football #futebol…  https://t.co/h8F2Z6rH3b,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'uruguay', 'france', 'quarterfinals', 'fußball', 'futbol', 'football', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,09,https://twitter.com/RodriguesPhelps/status/1015264945448112128,['https://www.instagram.com/p/Bk5W5kRAQpf/?utm_source=ig_twitter_share&igshid=zi5fdf7dgg01'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1015050885087539206,1015050885087539206,1530841964000.0,2018-07-05 18:52:44,-0800,,2018 FIFA World Cup's Quarter Finals ⚽🏆🏅🍾🌎🌍💪 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #quarterfinals #europe #southamerica #futbol #futebol #football #soccer #soccerlover #sports…  https://t.co/neaRJhgTJW,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'quarterfinals', 'europe', 'southamerica', 'futbol', 'futebol', 'football', 'soccer', 'soccerlover', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,18,https://twitter.com/RodriguesPhelps/status/1015050885087539206,['https://www.instagram.com/p/Bk31jd9gTpu/?utm_source=ig_twitter_share&igshid=1regzlkct9edl'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1015031941492559873,1015031941492559873,1530837447000.0,2018-07-05 17:37:27,-0800,,2018 FIFA World Cup - where boys became men ⚽🇫🇷👦💪📸🔝 #griezmann #france #WorldCup #worldcup2018 #fifaworldcup #russia2018 #boys #men #futbol #futebol #football #fußball #soccer #soccerlover…  https://t.co/jAlLCBRMck,en,"['griezmann', 'france', 'worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'boys', 'men', 'futbol', 'futebol', 'football', 'fußball', 'soccer', 'soccerlover']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,17,https://twitter.com/RodriguesPhelps/status/1015031941492559873,['https://www.instagram.com/p/Bk3s8E4AbXy/?utm_source=ig_twitter_share&igshid=k3mskis2ae20'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1015031247557578753,1015031247557578753,1530837282000.0,2018-07-05 17:34:42,-0800,,2018 FIFA World Cup - where boys became men ⚽🇺🇾👦💪📸🔝 #cavani #uruguay #WorldCup #worldcup2018 #fifaworldcup #russia2018 #boys #men #futbol #futebol #football #fußball #soccer #soccerlover…  https://t.co/w5lsgsMThp,en,"['cavani', 'uruguay', 'worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'boys', 'men', 'futbol', 'futebol', 'football', 'fußball', 'soccer', 'soccerlover']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,17,https://twitter.com/RodriguesPhelps/status/1015031247557578753,['https://www.instagram.com/p/Bk3sn7yg55c/?utm_source=ig_twitter_share&igshid=trkel04krh7t'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1015030776356921344,1015030776356921344,1530837170000.0,2018-07-05 17:32:50,-0800,,2018 FIFA World Cup - where boys became men ⚽🇧🇷👦💪📸🔝 #neymar #coutinho #brazil #brasil #brasileiragem #WorldCup #worldcup2018 #fifaworldcup #russia2018 #boys #men #futbol #futebol #football…  https://t.co/ulp1PWgAnD,en,"['neymar', 'coutinho', 'brazil', 'brasil', 'brasileiragem', 'worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'boys', 'men', 'futbol', 'futebol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,17,https://twitter.com/RodriguesPhelps/status/1015030776356921344,['https://www.instagram.com/p/Bk3saauA84W/?utm_source=ig_twitter_share&igshid=6s5sju97urpf'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1015030268116127744,1015030268116127744,1530837048000.0,2018-07-05 17:30:48,-0800,,2018 FIFA World Cup - where boys became men ⚽🇧🇪👦💪📸🔝 #hazard #belgium #WorldCup #worldcup2018 #fifaworldcup #russia2018 #boys #men #futbol #futebol #football #fußball #soccer #soccerlover…  https://t.co/DdO6QtrAIF,en,"['hazard', 'belgium', 'worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'boys', 'men', 'futbol', 'futebol', 'football', 'fußball', 'soccer', 'soccerlover']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,17,https://twitter.com/RodriguesPhelps/status/1015030268116127744,['https://www.instagram.com/p/Bk3sLKfgJTz/?utm_source=ig_twitter_share&igshid=1g7hpmi37u7lr'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1014902726847803392,1014902726847803392,1530806640000.0,2018-07-05 09:04:00,-0800,,Happy Birthday dejanlovren06 ⚽🇭🇷🎂🍻🎉 #happybirthday #birthday #dejanlovren #lovren #croatia #WorldCup #worldcup2018 #fifaworldcup #russia2018 #liverpool #soccer #futbol #futebol #football…  https://t.co/M9a79Vvuhp,en,"['happybirthday', 'birthday', 'dejanlovren', 'lovren', 'croatia', 'worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'liverpool', 'soccer', 'futbol', 'futebol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,09,https://twitter.com/RodriguesPhelps/status/1014902726847803392,['https://www.instagram.com/p/Bk2yJGZAePw/?utm_source=ig_twitter_share&igshid=esmiswb624cm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1014305701118775297,1014305701118775297,1530664298000.0,2018-07-03 17:31:38,-0800,,2018 FIFA World Cup's quarter final is set (*All kick-offs displayed in Local Time*) ⚽🏆🏅🌏🙌💪🇺🇾🇫🇷🇧🇷🇧🇪🇷🇺🇭🇷🇸🇪🇬🇧 #WorldCup #fifaworldcup #worldcup2018 #russia2018 #quarterfinals #classified…  https://t.co/1OQFkwSeGU,en,"['worldcup', 'fifaworldcup', 'worldcup2018', 'russia2018', 'quarterfinals', 'classified']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,17,https://twitter.com/RodriguesPhelps/status/1014305701118775297,['https://www.instagram.com/p/Bkyir5hA8JW/?utm_source=ig_twitter_share&igshid=1wj1iu5s1qu6k'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1014304743768887299,1014304743768887299,1530664070000.0,2018-07-03 17:27:50,-0800,,Image of the day #1 ⚽🇨🇴🇬🇧👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #colombia #england #unitedkingdom #pickford #goalkeeper #goal #futbol #fußball #futebol #football #soccer…  https://t.co/7oerQYWZ2T,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'colombia', 'england', 'unitedkingdom', 'pickford', 'goalkeeper', 'goal', 'futbol', 'fußball', 'futebol', 'football', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,17,https://twitter.com/RodriguesPhelps/status/1014304743768887299,['https://www.instagram.com/p/BkyiP7hg8vl/?utm_source=ig_twitter_share&igshid=10lvhmb3o0pg1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1014304187134296065,1014304187134296065,1530663937000.0,2018-07-03 17:25:37,-0800,,Image of the day #1 ⚽🇨🇴🇬🇧👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #colombia #england #unitedkingdom #mina #lastminute #overtime #goal #futbol #fußball #futebol #football…  https://t.co/2AwXAN1rHc,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'colombia', 'england', 'unitedkingdom', 'mina', 'lastminute', 'overtime', 'goal', 'futbol', 'fußball', 'futebol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,17,https://twitter.com/RodriguesPhelps/status/1014304187134296065,['https://www.instagram.com/p/Bkyh_hAgyus/?utm_source=ig_twitter_share&igshid=jzm2mzh8opl2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1014257873117990913,1014257873117990913,1530652895000.0,2018-07-03 14:21:35,-0800,,Men of the match 🇬🇧⚽🏆🏅👏 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #england #harrykane #kane #pickford #dier #manofthematch #football #futbol #futebol #soccer #soccerlover #sports…  https://t.co/C7i4Fa4XES,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'england', 'harrykane', 'kane', 'pickford', 'dier', 'manofthematch', 'football', 'futbol', 'futebol', 'soccer', 'soccerlover', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,14,https://twitter.com/RodriguesPhelps/status/1014257873117990913,['https://www.instagram.com/p/BkyM7oCAWHE/?utm_source=ig_twitter_share&igshid=3cezlc5hyblh'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1014253873870114826,1014253873870114826,1530651942000.0,2018-07-03 14:05:42,-0800,,8th match of the Round of 16 - 2018 FIFA World Cup ⚽🏆🏅🇬🇧🇨🇴🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #england #unitedkingdom #Colombia #round16 #fußball #futbol #football…  https://t.co/oZvBWL6Ofp,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'england', 'unitedkingdom', 'colombia', 'round16', 'fußball', 'futbol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,14,https://twitter.com/RodriguesPhelps/status/1014253873870114826,['https://www.instagram.com/p/BkyLHX9AhnQ/?utm_source=ig_twitter_share&igshid=hekb3wbc2dl1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1014198902613073920,1014198902613073920,1530638835000.0,2018-07-03 10:27:15,-0800,,Man of the match 🇸🇪⚽🏆🏅👏 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #sweden #forsberg #manofthematch #football #futbol #futebol #soccer #soccerlover #sports #sportslover #phelpsports  https://t.co/AvsoCGo9Oh,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'sweden', 'forsberg', 'manofthematch', 'football', 'futbol', 'futebol', 'soccer', 'soccerlover', 'sports', 'sportslover', 'phelpsports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,10,https://twitter.com/RodriguesPhelps/status/1014198902613073920,['https://www.instagram.com/p/BkxyHhqAMqd/?utm_source=ig_twitter_share&igshid=fpsv281y8sj6'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1014179571556548614,1014179571556548614,1530634227000.0,2018-07-03 09:10:27,-0800,,7th match of the Round of 16 - 2018 FIFA World Cup ⚽🏆🏅🇸🇪🇨🇭🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #sweden #switzerland #round16 #fußball #futbol #football #futebol #soccer…  https://t.co/dYcTfccZ5P,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'sweden', 'switzerland', 'round16', 'fußball', 'futbol', 'football', 'futebol', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,09,https://twitter.com/RodriguesPhelps/status/1014179571556548614,['https://www.instagram.com/p/BkxpUzKgNcw/?utm_source=ig_twitter_share&igshid=h3wncywjfmjc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1013916547042168834,1013916547042168834,1530571517000.0,2018-07-02 15:45:17,-0800,,Image of the day #2 ⚽🇧🇪🇯🇵👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #belgium #japan #lastminute #goal #celebration #futbol #fußball #futebol #football #soccer #soccerlover…  https://t.co/zjbRGWxEG7,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'belgium', 'japan', 'lastminute', 'goal', 'celebration', 'futbol', 'fußball', 'futebol', 'football', 'soccer', 'soccerlover']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,15,https://twitter.com/RodriguesPhelps/status/1013916547042168834,['https://www.instagram.com/p/BkvxuDxgKVH/?utm_source=ig_twitter_share&igshid=tv1mp5s7mlqh'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1013916189184217088,1013916189184217088,1530571431000.0,2018-07-02 15:43:51,-0800,,Image of the day #1 ⚽🇧🇷🇲🇽👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #brazil #brasil #mexico #mexicocity #ballet #goal #futbol #fußball #futebol #football #soccer #soccerlover…  https://t.co/fLt2qRYuZ7,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'brazil', 'brasil', 'mexico', 'mexicocity', 'ballet', 'goal', 'futbol', 'fußball', 'futebol', 'football', 'soccer', 'soccerlover']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,15,https://twitter.com/RodriguesPhelps/status/1013916189184217088,['https://www.instagram.com/p/BkvxjZLAVRm/?utm_source=ig_twitter_share&igshid=3y1kdvdjr677'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1013876036633747456,1013876036633747456,1530561858000.0,2018-07-02 13:04:18,-0800,,6th match of the Round of 16 - 2018 FIFA World Cup ⚽🏆🏅🇧🇪🇯🇵🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #belgium #japan #round16 #fußball #futbol #football #futebol #soccer…  https://t.co/y8AhlrpxqC,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'belgium', 'japan', 'round16', 'fußball', 'futbol', 'football', 'futebol', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,13,https://twitter.com/RodriguesPhelps/status/1013876036633747456,['https://www.instagram.com/p/BkvfS_vACQa/?utm_source=ig_twitter_share&igshid=10i9ckrdcvjzo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1013829677364936704,1013829677364936704,1530550805000.0,2018-07-02 10:00:05,-0800,,The curse continues ⚽🇲🇽✋😱🌏 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #mexico #mexicocity #round16 #futbol #futebol #football #soccer #soccerlover #sports #sportslover #phelpsports  https://t.co/yA4mwPHQT5,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'mexico', 'mexicocity', 'round16', 'futbol', 'futebol', 'football', 'soccer', 'soccerlover', 'sports', 'sportslover', 'phelpsports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,10,https://twitter.com/RodriguesPhelps/status/1013829677364936704,['https://www.instagram.com/p/BkvKNzFgjEb/?utm_source=ig_twitter_share&igshid=ltn3f0s0gedy'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1013828442595430400,1013828442595430400,1530550511000.0,2018-07-02 09:55:11,-0800,,"2 minutes, 1 goal ⚽🇧🇷🏆🏅🙌👏 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #firmino #brazil #brasil #brasileiragem #goal #futbol #futebol #football #soccer #soccerlover #sports…  https://t.co/S8Y5NSWvxv",en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'firmino', 'brazil', 'brasil', 'brasileiragem', 'goal', 'futbol', 'futebol', 'football', 'soccer', 'soccerlover', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,09,https://twitter.com/RodriguesPhelps/status/1013828442595430400,['https://www.instagram.com/p/BkvJiE5g6PK/?utm_source=ig_twitter_share&igshid=fw6z3ptx6tn8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1013827404899475456,1013827404899475456,1530550263000.0,2018-07-02 09:51:03,-0800,,Man of the match - 2 goals/ 1 goal &amp; 1 assist ⚽🇧🇷🏆🏅🙌👏 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #brazil #brasil #brasileiragem #brasileiro #manofthematch #neymarjr #neymar #futbol…  https://t.co/gAkwb3Cn3z,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'brazil', 'brasil', 'brasileiragem', 'brasileiro', 'manofthematch', 'neymarjr', 'neymar', 'futbol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,09,https://twitter.com/RodriguesPhelps/status/1013827404899475456,['https://www.instagram.com/p/BkvI7ndgd2X/?utm_source=ig_twitter_share&igshid=1lm7z36lxyzgx'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1013820047041683456,1013820047041683456,1530548509000.0,2018-07-02 09:21:49,-0800,,The best 🇧🇷⚽🏅🏆🙌👏 #brazil #brasil #pele #romario #garrincha #ronaldo #jairzinho #zagalo #neymar #WorldCup #worldcup2018 #fifaworldcup #russia2018 #goals #history #top #futbol #futebol…  https://t.co/jgv1HXVkKv,en,"['brazil', 'brasil', 'pele', 'romario', 'garrincha', 'ronaldo', 'jairzinho', 'zagalo', 'neymar', 'worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'goals', 'history', 'top', 'futbol', 'futebol']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,09,https://twitter.com/RodriguesPhelps/status/1013820047041683456,['https://www.instagram.com/p/BkvF0vagLsT/?utm_source=ig_twitter_share&igshid=1bqcodhhce3ac'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1013817200698970112,1013817200698970112,1530547831000.0,2018-07-02 09:10:31,-0800,,5th match of the Round of 16 - 2018 FIFA World Cup ⚽🏆🏅🇧🇷🇲🇽🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #brasil #brazil #mexico #mexicocity #round16 #fußball #futbol #football…  https://t.co/Su0WJOHndp,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'brasil', 'brazil', 'mexico', 'mexicocity', 'round16', 'fußball', 'futbol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,09,https://twitter.com/RodriguesPhelps/status/1013817200698970112,['https://www.instagram.com/p/BkvETIkAkRW/?utm_source=ig_twitter_share&igshid=ug1mjc51mugu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1013584286409281536,1013584286409281536,1530492300000.0,2018-07-01 17:45:00,-0800,,Image of the day #2 ⚽🇩🇰🇭🇷👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #denmark #croatia #celebration #futbol #fußball #futebol #football #soccer #soccerlover #round16 #sports…  https://t.co/UflzNLepUy,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'denmark', 'croatia', 'celebration', 'futbol', 'fußball', 'futebol', 'football', 'soccer', 'soccerlover', 'round16', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,17,https://twitter.com/RodriguesPhelps/status/1013584286409281536,['https://www.instagram.com/p/BktanM-gLHl/?utm_source=ig_twitter_share&igshid=2w0kxad55e50'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1013584044536180736,1013584044536180736,1530492242000.0,2018-07-01 17:44:02,-0800,,Image of the day #1 ⚽🇷🇺🇪🇸👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #russia #spain #celebration #futbol #fußball #futebol #football #soccer #soccerlover #round16 #sports…  https://t.co/0mQPtSvNwF,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'russia', 'spain', 'celebration', 'futbol', 'fußball', 'futebol', 'football', 'soccer', 'soccerlover', 'round16', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,17,https://twitter.com/RodriguesPhelps/status/1013584044536180736,['https://www.instagram.com/p/Bktag0PAq0x/?utm_source=ig_twitter_share&igshid=ku0urpwr0xtt'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1013555549097680897,1013555549097680897,1530485448000.0,2018-07-01 15:50:48,-0800,,Man of the match &amp; an Hero ⚽🇩🇰🇭🇷🙌🏆🏅👏 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #denmark #croatia #manofthematch #hero #round16 #futbol #futebol #football #soccer #soccerlover…  https://t.co/bIBLasAMIt,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'denmark', 'croatia', 'manofthematch', 'hero', 'round16', 'futbol', 'futebol', 'football', 'soccer', 'soccerlover']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,15,https://twitter.com/RodriguesPhelps/status/1013555549097680897,['https://www.instagram.com/p/BktNjRkgGJv/?utm_source=ig_twitter_share&igshid=ok5hde2u1r3d'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1013527438637305857,1013527438637305857,1530478746000.0,2018-07-01 13:59:06,-0800,,4th match of the Round of 16 - 2018 FIFA World Cup ⚽🏆🏅🇭🇷🇩🇰🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #croatia #denmark #round16 #fußball #futbol #football #futebol #soccer…  https://t.co/WVJjM2eGrh,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'croatia', 'denmark', 'round16', 'fußball', 'futbol', 'football', 'futebol', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,13,https://twitter.com/RodriguesPhelps/status/1013527438637305857,['https://www.instagram.com/p/BktAxGZATwM/?utm_source=ig_twitter_share&igshid=18gtisxjedn2b'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1013479094045036549,1013479094045036549,1530467220000.0,2018-07-01 10:47:00,-0800,,Legend's Last World Cup ⚽🇪🇸🏆🏅🙌😢👏 #worldcup2018 #WorldCup #fifaworldcup #russia2018 #Iniesta #spain #barcelona #legend #goodbye #futbol #futebol #football #soccer #soccerlover #sports…  https://t.co/QRRnmQ7izc,en,"['worldcup2018', 'worldcup', 'fifaworldcup', 'russia2018', 'iniesta', 'spain', 'barcelona', 'legend', 'goodbye', 'futbol', 'futebol', 'football', 'soccer', 'soccerlover', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,10,https://twitter.com/RodriguesPhelps/status/1013479094045036549,['https://www.instagram.com/p/BksqyNwgRbO/?utm_source=ig_twitter_share&igshid=1jicmenvmni5g'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
