,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
249,1013119581244751872,1013119581244751872,1530381505000.0,2018-06-30 10:58:25,-0800,,If #POR are to progress against #URU...  They'll need Cristiano Ronaldo on form.  He's out for his first knock-out stage goal at a #WorldCup.   https://t.co/TatBQY2iiE  https://t.co/VIvWB18jFm,en,"['por', 'uru', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,10,https://twitter.com/MARCAinENGLISH/status/1013119581244751872,['https://buff.ly/2KwYUeu'],['https://pbs.twimg.com/media/Dg9S483WkAA187h.jpg'],1,https://pbs.twimg.com/media/Dg9S483WkAA187h.jpg,False,8,7,4,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1013114957968433152,1013114957968433152,1530380403000.0,2018-06-30 10:40:03,-0800,,For the fourth time...  Lionel Messi has missed out on the #WorldCup.  It's a familiar feeling.   💔   https://t.co/8rS49mvDfA  https://t.co/Y01uunfIZz,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,10,https://twitter.com/MARCAinENGLISH/status/1013114957968433152,['https://buff.ly/2KyQXFz'],['https://pbs.twimg.com/media/Dg9Or14X0AARDoW.jpg'],1,https://pbs.twimg.com/media/Dg9Or14X0AARDoW.jpg,False,29,3,5,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1013094114685079553,1013094114685079553,1530375433000.0,2018-06-30 09:17:13,-0800,,What a game!  A seven goal thriller from Kazan.  It swung back and forth...  Before #FRA eventually overcame #ARG   #WorldCup  👏   https://t.co/6NeeZMrDiO  https://t.co/7OFhKR2atA,en,"['fra', 'arg', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,09,https://twitter.com/MARCAinENGLISH/status/1013094114685079553,['https://buff.ly/2IEgxnI'],['https://pbs.twimg.com/media/Dg87ujdVMAAqmYn.jpg'],1,https://pbs.twimg.com/media/Dg87ujdVMAAqmYn.jpg,False,39,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1013079724636168193,1013079724636168193,1530372003000.0,2018-06-30 08:20:03,-0800,,#RealMadrid are on the look-out for new signings at the #WorldCup...  But there's a problem.  All the best players are already at the Bernabeu!  🌟    https://t.co/x09sWJorPx  https://t.co/i4kVRvwyWc,en,"['realmadrid', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,08,https://twitter.com/MARCAinENGLISH/status/1013079724636168193,['https://buff.ly/2MzfO9G'],['https://pbs.twimg.com/media/Dg8uo-9W0AIOnTA.jpg'],1,https://pbs.twimg.com/media/Dg8uo-9W0AIOnTA.jpg,False,65,6,24,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1013074468246380544,1013074468246380544,1530370749000.0,2018-06-30 07:59:09,-0800,,Over 50% of #WorldCup goals have come from 2 leagues...  LaLiga 🇪🇸   The Premier League 🏴󠁧󠁢󠁥󠁮󠁧󠁿   They enjoy total domination over world football.  OPINION ✍️   https://t.co/rmQlZ3026R  https://t.co/wf4UMKgKUk,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,07,https://twitter.com/MARCAinENGLISH/status/1013074468246380544,['https://buff.ly/2IF5kTE'],['https://pbs.twimg.com/media/Dg8p3CUWkAAQpp_.jpg'],1,https://pbs.twimg.com/media/Dg8p3CUWkAAQpp_.jpg,False,29,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1013067154508402688,1013067154508402688,1530369006000.0,2018-06-30 07:30:06,-0800,,"Karim Benzema may have been dreaming of a #WorldCup this summer...  But judging by this video, his holiday isn't too bad an alternative!  ✈️ 🏖   📽  https://t.co/NLbYfjRJRk  https://t.co/Bcft2bF50Y",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,07,https://twitter.com/MARCAinENGLISH/status/1013067154508402688,['https://buff.ly/2IA9mNj'],['https://pbs.twimg.com/media/Dg8jNU6WsAEErf7.jpg'],1,https://pbs.twimg.com/media/Dg8jNU6WsAEErf7.jpg,False,16,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1013059848613912576,1013059848613912576,1530367264000.0,2018-06-30 07:01:04,-0800,,The #WorldCup knockout stage is underway!  #FRA and #ARG get things going.  You can follow all of the action from Kazan.   https://t.co/bvruLCpkjM  https://t.co/pGrYELPA7E,en,"['worldcup', 'fra', 'arg']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,07,https://twitter.com/MARCAinENGLISH/status/1013059848613912576,['https://buff.ly/2yZmqwe'],['https://pbs.twimg.com/media/Dg8ckCsUwAUhQzk.jpg'],1,https://pbs.twimg.com/media/Dg8ckCsUwAUhQzk.jpg,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1013059835397632000,1013059835397632000,1530367261000.0,2018-06-30 07:01:01,-0800,,The knock-out rounds of the #WorldCup kick off today.  It starts with #FRA vs #ARG.  What’s your prediction?  Join us here to follow all the action 👇  LIVE BLOG:  https://t.co/bvruLCpkjM  https://t.co/eQrOF1TMQ0,en,"['worldcup', 'fra', 'arg']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,07,https://twitter.com/MARCAinENGLISH/status/1013059835397632000,['https://buff.ly/2yZmqwe'],['https://pbs.twimg.com/media/Dg8cjQuVQAIhYQu.jpg'],1,https://pbs.twimg.com/media/Dg8cjQuVQAIhYQu.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1013054566370246658,1013054566370246658,1530366004000.0,2018-06-30 06:40:04,-0800,,Messi vs Griezmann  Sampaoli vs Deschamps  #ARG vs #FRA   It promises to be a real showdown as the #WorldCup last 16 gets underway.   https://t.co/pzB9LGzuHp  https://t.co/HrqUcNyjfe,en,"['arg', 'fra', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,06,https://twitter.com/MARCAinENGLISH/status/1013054566370246658,['https://buff.ly/2IDyqD9'],['https://pbs.twimg.com/media/Dg8Xwj-WAAEvxu9.jpg'],1,https://pbs.twimg.com/media/Dg8Xwj-WAAEvxu9.jpg,False,13,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1013050028427038720,1013050028427038720,1530364922000.0,2018-06-30 06:22:02,-0800,,From the good of #CRO and #BEL 👍  To the bad of #GER and #ARG 👎  The #WorldCup has produced mixed results for some teams.   https://t.co/XMR1t7GXdi  https://t.co/snv53VnxN6,en,"['cro', 'bel', 'ger', 'arg', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,06,https://twitter.com/MARCAinENGLISH/status/1013050028427038720,['https://buff.ly/2KmjiQf'],['https://pbs.twimg.com/media/Dg8ToblUYAAIrLL.jpg'],1,https://pbs.twimg.com/media/Dg8ToblUYAAIrLL.jpg,False,15,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1013041975539519488,1013041975539519488,1530363003000.0,2018-06-30 05:50:03,-0800,,"""It can still be Messi's #WorldCup""  Diego Maradona is backing his compatriot 🇦🇷   He thinks the @FCBarcelona man can lead his country to victory.  👇 INTERVIEW 👇   https://t.co/AQy6m8qB4L  https://t.co/MVxTFG7jUx",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,05,https://twitter.com/MARCAinENGLISH/status/1013041975539519488,['https://buff.ly/2Kk1JQW'],['https://pbs.twimg.com/media/Dg8MTtbW4AI3aj7.jpg'],1,https://pbs.twimg.com/media/Dg8MTtbW4AI3aj7.jpg,False,27,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1013026877789888512,1013026877789888512,1530359403000.0,2018-06-30 04:50:03,-0800,,#ESP will win 🏆   Luka Modric is the MVP 🥇  Harry Kane will win the Golden Boot 🔥   MARCA readers have made their predictions for the #WorldCup.  👇👇👇   https://t.co/fh071bgHwk  https://t.co/Yj5FMTtNrl,en,"['esp', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,04,https://twitter.com/MARCAinENGLISH/status/1013026877789888512,['https://buff.ly/2yY9gQ4'],['https://pbs.twimg.com/media/Dg7-k54U0AAyLlu.jpg'],1,https://pbs.twimg.com/media/Dg7-k54U0AAyLlu.jpg,False,32,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1013020082560258048,1013020082560258048,1530357783000.0,2018-06-30 04:23:03,-0800,,Maradona  Suarez vs Ronaldo  The #WorldCup is back.  And it's taking up most of Saturday's headlines 🗞   https://t.co/XNkKAFxW4i  https://t.co/OnudFwmeg0,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,04,https://twitter.com/MARCAinENGLISH/status/1013020082560258048,['https://buff.ly/2KxOSK4'],['https://pbs.twimg.com/media/Dg74ZWJWAAAFusj.jpg'],1,https://pbs.twimg.com/media/Dg74ZWJWAAAFusj.jpg,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1012874625888464896,1012874625888464896,1530323103000.0,2018-06-29 18:45:03,-0800,,Born in Brazil 🇧🇷   Watched by #RealMadrid 👀   Suffered with depression 👎  Gained Russian nationality 🇷🇺   Playing at the #WorldCup ⚽️  It's been some journey for Mario Fernandes!    https://t.co/TETnjgy5ww  https://t.co/Po3ISs6BzV,en,"['realmadrid', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,18,https://twitter.com/MARCAinENGLISH/status/1012874625888464896,['https://buff.ly/2lKafK2'],['https://pbs.twimg.com/media/Dg50GrZWAAAOPnv.jpg'],1,https://pbs.twimg.com/media/Dg50GrZWAAAOPnv.jpg,False,39,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1012830582206758912,1012830582206758912,1530312602000.0,2018-06-29 15:50:02,-0800,,.@FCBarcelona players are in superb form at the #WorldCup 🔥  They are the stars of the show!   🌟    https://t.co/gJU4lXJQO5  https://t.co/yb7KQbpvG1,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,15,https://twitter.com/MARCAinENGLISH/status/1012830582206758912,['https://buff.ly/2Nc9tC3'],['https://pbs.twimg.com/media/Dg5MC-3X0AUYhg1.jpg'],1,https://pbs.twimg.com/media/Dg5MC-3X0AUYhg1.jpg,False,25,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1012782776851075073,1012782776851075073,1530301205000.0,2018-06-29 12:40:05,-0800,,Who has been MVP?  The biggest revelation?  The disappointment in Russia?  Who will win it?  And who gets the Golden Boot?  We want to hear from you on the #WorldCup   👉   https://t.co/8SaRwBh9u4  https://t.co/QctQvo5suY,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,12,https://twitter.com/MARCAinENGLISH/status/1012782776851075073,['https://buff.ly/2lIAQr9'],['https://pbs.twimg.com/media/Dg4gkV4UcAAx-vq.jpg'],1,https://pbs.twimg.com/media/Dg4gkV4UcAAx-vq.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1012775975183056901,1012775975183056901,1530299583000.0,2018-06-29 12:13:03,-0800,,From Cheryshev to Januzaj...  The group stage produced some stunning goals.  But which was your favourite?  #WorldCup   🤔  📽   https://t.co/iD4oUwSxa1  https://t.co/rAi1wv1sbi,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,12,https://twitter.com/MARCAinENGLISH/status/1012775975183056901,['https://buff.ly/2yTQPfe'],['https://pbs.twimg.com/media/Dg4aYcYX0AA8QDY.jpg'],1,https://pbs.twimg.com/media/Dg4aYcYX0AA8QDY.jpg,False,9,6,2,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1012745539694325765,1012745539694325765,1530292327000.0,2018-06-29 10:12:07,-0800,,The match-ups would have been different.  But the teams who qualified wouldn't.  We take a look at why VAR didn't change things drastically.  #WorldCup   👉   https://t.co/YQKU1P1KWg  https://t.co/3Ih4q579qf,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,10,https://twitter.com/MARCAinENGLISH/status/1012745539694325765,['https://buff.ly/2KgWuRU'],['https://pbs.twimg.com/media/Dg3-s3iX4AAkK9d.jpg'],1,https://pbs.twimg.com/media/Dg3-s3iX4AAkK9d.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1012738743873228801,1012738743873228801,1530290706000.0,2018-06-29 09:45:06,-0800,,48 MVPS  6 men who have won it twice.  We look back on the stars of the group stage.  #WorldCup    🏆   https://t.co/8evbiZ5Kwi  https://t.co/yUgDjlzK3I,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,09,https://twitter.com/MARCAinENGLISH/status/1012738743873228801,['https://buff.ly/2MupbHJ'],['https://pbs.twimg.com/media/Dg34hSFUYAA8Imm.jpg'],1,https://pbs.twimg.com/media/Dg34hSFUYAA8Imm.jpg,False,9,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1012646366261268480,1012646366261268480,1530268682000.0,2018-06-29 03:38:02,-0800,,"""I can't ask my players to not receive yellow cards""  Aliou Cisse's #SEN were the first team to be knocked out of the #WorldCup by Fair Play.  He's not a fan of the new system.  🗣  https://t.co/DXoM4G3s8P  https://t.co/TWRIB2F4c6",en,"['sen', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,03,https://twitter.com/MARCAinENGLISH/status/1012646366261268480,['https://buff.ly/2lF39Xh'],['https://pbs.twimg.com/media/Dg2kgNMU0AIsdwB.jpg'],1,https://pbs.twimg.com/media/Dg2kgNMU0AIsdwB.jpg,False,49,1,16,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1012641841630629893,1012641841630629893,1530267603000.0,2018-06-29 03:20:03,-0800,,For the first time in history...  Fair Play decided who progressed from a #WorldCup group ⚠️🔴  #JPN benefited at #SEN's expense.   https://t.co/AXidNf0qRO  https://t.co/mk3FnwdSCd,en,"['worldcup', 'jpn', 'sen']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,03,https://twitter.com/MARCAinENGLISH/status/1012641841630629893,['https://buff.ly/2KvS5Xn'],['https://pbs.twimg.com/media/Dg2gY1aUEAA3dhK.jpg'],1,https://pbs.twimg.com/media/Dg2gY1aUEAA3dhK.jpg,False,11,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1012635038029139968,1012635038029139968,1530265981000.0,2018-06-29 02:53:01,-0800,,#GER have apologised to their fans.  After they were eliminated from the #WorldCup.  It was the first time they went out at the first round since 1938.   👉  https://t.co/bH2mJkDIk3  https://t.co/IUsZKlqInl,en,"['ger', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,02,https://twitter.com/MARCAinENGLISH/status/1012635038029139968,['https://buff.ly/2tNnhKC'],['https://pbs.twimg.com/media/Dg2aMu3W0AINpr6.jpg'],1,https://pbs.twimg.com/media/Dg2aMu3W0AINpr6.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1012615914230075392,1012615914230075392,1530261422000.0,2018-06-29 01:37:02,-0800,,"After 88 years and 16 days...  In the 21st tournament...  The 2,500th #WorldCup goal was scored on Thursday night.  ⚽️⚽️⚽️   https://t.co/h5V3PRzyx0  https://t.co/JdOGi1d2Ta",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,01,https://twitter.com/MARCAinENGLISH/status/1012615914230075392,['https://buff.ly/2KzsrEa'],['https://pbs.twimg.com/media/Dg2IzrtWsAAnB34.jpg'],1,https://pbs.twimg.com/media/Dg2IzrtWsAAnB34.jpg,False,19,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1012590999741390849,1012590999741390849,1530255482000.0,2018-06-28 23:58:02,-0800,,"""You can't succeed looking for the easy way""  #BEL's win over #ENG puts them on the 'harder' side of the #WorldCup draw.  But coach Roberto Martinez is relishing the challenge 💪  🗣  https://t.co/bj0pcSFUwV  https://t.co/nPa9i3q1zn",en,"['bel', 'eng', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,23,https://twitter.com/MARCAinENGLISH/status/1012590999741390849,['https://buff.ly/2KgnNvM'],['https://pbs.twimg.com/media/Dg1yJcsXkAAlt9l.jpg'],1,https://pbs.twimg.com/media/Dg1yJcsXkAAlt9l.jpg,False,19,3,2,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1012575396779495425,1012575396779495425,1530251761000.0,2018-06-28 22:56:01,-0800,,Stanislav Cherchesov.  Has become a #RUS hero 🙌  His country's strong start under his coaching at the #WorldCup has seen his popularity soar.   https://t.co/eDOBimteaY  https://t.co/52loWa48qR,en,"['rus', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,22,https://twitter.com/MARCAinENGLISH/status/1012575396779495425,['https://buff.ly/2yO2Ym5'],['https://pbs.twimg.com/media/Dg1j9KUWAAUkc6_.jpg'],1,https://pbs.twimg.com/media/Dg1j9KUWAAUkc6_.jpg,False,10,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1012530095037276162,1012530095037276162,1530240961000.0,2018-06-28 19:56:01,-0800,,"Private jets.  Lamborghinis waiting.  And Porsches too.  Safe to say, @Benzema doesn't appear to be missing the #WorldCup!  📽   https://t.co/DfIRnMTKej  https://t.co/qFQGCOffS7",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,19,https://twitter.com/MARCAinENGLISH/status/1012530095037276162,['https://buff.ly/2Iz7VhW'],['https://pbs.twimg.com/media/Dg06wU8WsAEXkN9.jpg'],1,https://pbs.twimg.com/media/Dg06wU8WsAEXkN9.jpg,False,41,3,5,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1012512240690520064,1012512240690520064,1530236704000.0,2018-06-28 18:45:04,-0800,,"""They said I was too old at 30!""  Amid criticism over his age...  #ESP icon isn't too concerned.  #WorldCup    🗣  https://t.co/jC6qZVZR7A  https://t.co/3W2JqrsBik",en,"['esp', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,18,https://twitter.com/MARCAinENGLISH/status/1012512240690520064,['https://buff.ly/2tC6YRw'],['https://pbs.twimg.com/media/Dg0qhETUwAIXuZC.jpg'],1,https://pbs.twimg.com/media/Dg0qhETUwAIXuZC.jpg,False,11,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1012500986294923265,1012500986294923265,1530234021000.0,2018-06-28 18:00:21,-0800,,"""We must learn more and work harder to improve""  #TUN may be heading home from the #WorldCup   But coach Nabil Maaloul says that there's plenty they can take from the experience.  🗣  https://t.co/T6ah1kJUFS  https://t.co/VoY565wA86",en,"['tun', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,18,https://twitter.com/MARCAinENGLISH/status/1012500986294923265,['https://buff.ly/2IEcGH4'],['https://pbs.twimg.com/media/Dg0gR-zWkAAOexy.jpg'],1,https://pbs.twimg.com/media/Dg0gR-zWkAAOexy.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1012492094114619395,1012492094114619395,1530231901000.0,2018-06-28 17:25:01,-0800,,"""Nobody is saying it was good.""  Self-criticism has been a theme for #ESP at the #WorldCup   And continues in wake of #MAR draw.  🗣   https://t.co/Lp5fOznhJH  https://t.co/aUbAGKMHWV",en,"['esp', 'worldcup', 'mar']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,17,https://twitter.com/MARCAinENGLISH/status/1012492094114619395,['https://buff.ly/2lGsLCY'],['https://pbs.twimg.com/media/Dg0YMZPXUAAy1uK.jpg'],1,https://pbs.twimg.com/media/Dg0YMZPXUAAy1uK.jpg,False,10,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1012458132252053504,1012458132252053504,1530223803000.0,2018-06-28 15:10:03,-0800,,The #WorldCup last 16 has been confirmed 🏆   From now on...  Every game is life or death.  👉  https://t.co/0KkPNTQiNP  https://t.co/MLL8O0XDxc,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,15,https://twitter.com/MARCAinENGLISH/status/1012458132252053504,['https://buff.ly/2IBTeuz'],['https://pbs.twimg.com/media/Dgz5TiiXcAI8QIX.jpg'],1,https://pbs.twimg.com/media/Dgz5TiiXcAI8QIX.jpg,False,23,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1012449063315410944,1012449063315410944,1530221641000.0,2018-06-28 14:34:01,-0800,,What went wrong #GER?   Bottom of the group.  Out before the knockout phase.  We look at 🔟 reasons for their #WorldCup downfall.  👀   https://t.co/YUlKvSpRIU  https://t.co/1ln0xVmo87,en,"['ger', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,14,https://twitter.com/MARCAinENGLISH/status/1012449063315410944,['https://buff.ly/2lDWCvV'],['https://pbs.twimg.com/media/DgzxDneVQAUEbue.jpg'],1,https://pbs.twimg.com/media/DgzxDneVQAUEbue.jpg,False,9,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1012435477528547330,1012435477528547330,1530218402000.0,2018-06-28 13:40:02,-0800,,"#ESP have avoided the #WorldCup’s ""half of death"" 🤞  #CRO are their biggest threat until the semi-final.  🏆    https://t.co/uw4YfwKyfq  https://t.co/s5aFZWQobP",en,"['esp', 'worldcup', 'cro']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,13,https://twitter.com/MARCAinENGLISH/status/1012435477528547330,['https://buff.ly/2lDRPe7'],['https://pbs.twimg.com/media/Dgzks0WWAAE-xl7.jpg'],1,https://pbs.twimg.com/media/Dgzks0WWAAE-xl7.jpg,False,21,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1012428440795049984,1012428440795049984,1530216724000.0,2018-06-28 13:12:04,-0800,,After reaching the #WorldCup finals 5 times...  #TUN secured just their second win!  It came against #PAN.  REPORT 👇   https://t.co/2dhumOJDQg  https://t.co/ctOTBOEgOm,en,"['worldcup', 'tun', 'pan']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,4,13,https://twitter.com/MARCAinENGLISH/status/1012428440795049984,['https://buff.ly/2yR74cT'],['https://pbs.twimg.com/media/DgzeTRXVMAAVHLT.jpg'],1,https://pbs.twimg.com/media/DgzeTRXVMAAVHLT.jpg,False,9,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
