,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
168,1012065953893449729,1011815585032933376,1530130301000.0,2018-06-27 13:11:41,-0800,,"@EmpireRadio1045 Sweden, Mexico, Brazil and Switzerland have now qualified for the knockout stages of the #WorldCup .  #SUICRC #SRBBRA @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'suicrc', 'srbbra', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,3,13,https://twitter.com/VoiceOfAdeBob/status/1012065953893449729,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
169,1012006134230781952,1011816679821774848,1530116039000.0,2018-06-27 09:13:59,-0800,,"@EmpireRadio1045 The Swedes won 3-0 against Mexico to go through to the next round. Despite the loss, El Tri also qualify after #WorldCup holders, Germany, were humbled 2-0 by South Korea.  #MEXSWE @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'mexswe', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,3,09,https://twitter.com/VoiceOfAdeBob/status/1012006134230781952,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
170,1011946074255380481,1011817835507732480,1530101719000.0,2018-06-27 05:15:19,-0800,,"@EmpireRadio1045 The defence has unarguably been the major concern for Germany since the start of the #WorldCup . With Kimmich and Hector often high up the pitch, Boateng and Hummels must be at their best against a very pacy Korean side.  #KORGER @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'korger', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,3,05,https://twitter.com/VoiceOfAdeBob/status/1011946074255380481,[],[],0,,False,0,1,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
171,1011706337770770435,1011669389400297475,1530044562000.0,2018-06-26 13:22:42,-0800,,@EmpireRadio1045 Argentina have now won ALL 5 #WorldCup matches they've played against Nigeria by a goal margin.   #NGAARG @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'ngaarg', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,2,13,https://twitter.com/VoiceOfAdeBob/status/1011706337770770435,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
172,1011702986760785920,1011702986760785920,1530043763000.0,2018-06-26 13:09:23,-0800,,"Not many will say this. But, I think Uzoho had a very excellent #WorldCup . For a player of his (official) age, he did quite well. He will be keenly watched in the future.  #NGAARG @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'ngaarg', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,2,13,https://twitter.com/VoiceOfAdeBob/status/1011702986760785920,[],[],0,,False,4,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1011701730298302464,1011701730298302464,1530043463000.0,2018-06-26 13:04:23,-0800,,"I am not overly disappointed with the Super Eagles' performance at the #WorldCup . The squad is the youngest in the tournament. If the essential changes are made with these young players, Nigeria will have a better outing in 2022 World Cup.  #NGAARG @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'ngaarg', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,2,13,https://twitter.com/VoiceOfAdeBob/status/1011701730298302464,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1011663190881472517,1011659246276997121,1530034275000.0,2018-06-26 10:31:15,-0800,,"@EmpireRadio1045 Musa is definitely not a stranger to a game like this. In the last #WorldCup, he did it against the Argentines; not once, but twice. Nigerians will be expectant of a similar performance today.  #NGAARG @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'ngaarg', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,2,10,https://twitter.com/VoiceOfAdeBob/status/1011663190881472517,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'EmpireRadio1045', 'name': 'Empire Radio 104.5FM, Akure', 'id': '863057214575169540'}]",,,,
175,1011338070166245376,1011338070166245376,1529956760000.0,2018-06-25 12:59:20,-0800,,Hold your heads up Iran. What a brave performance! Ref was too awful though. Great game all the same. Isn't this why we love the #WorldCup ?   #IRNPOR,en,"['worldcup', 'irnpor']",[],533376697,533376697,VoiceOfAdeBob,The Voice,1,12,https://twitter.com/VoiceOfAdeBob/status/1011338070166245376,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1011323199064195072,1011323199064195072,1529953214000.0,2018-06-25 12:00:14,-0800,,"That Quaresma's goal sums up how entertaining this #WorldCup has been. Too many breath-taking goals have been scored. In the end, it will be hard to decide the best goal of the tournament.",en,['worldcup'],[],533376697,533376697,VoiceOfAdeBob,The Voice,1,12,https://twitter.com/VoiceOfAdeBob/status/1011323199064195072,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1010972481505677318,1010972481505677318,1529869597000.0,2018-06-24 12:46:37,-0800,,"If given freedom, the attacking quartet of Falcao, Cuadrado, Quintero and Rodriguez will punish any team in this #WorldCup . Senegal should be very wary of them in the final match.   #POLCOL @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'polcol', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,7,12,https://twitter.com/VoiceOfAdeBob/status/1010972481505677318,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1010615535455760384,1010615535455760384,1529784494000.0,2018-06-23 13:08:14,-0800,,"Germany will definitely 'kroos' into the second round of this #WorldCup . But, Joachim Löw still needs to alter his tactics. Brandt should be starting ahead of Draxler &amp; the two FBs should stop playing like wingers.The defence is too exposed #GERSWE @EmpireRadio1045 #1045SPORTS",en,"['worldcup', 'gerswe', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,13,https://twitter.com/VoiceOfAdeBob/status/1010615535455760384,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1010613537851527170,1010613537851527170,1529784018000.0,2018-06-23 13:00:18,-0800,,This is prolly the best entertaining #WorldCup many of us have ever seen. The goals scored are nothing short of brilliance. It can only get better.  @EmpireRadio1045 #1045SPORTS,en,"['worldcup', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,13,https://twitter.com/VoiceOfAdeBob/status/1010613537851527170,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1010612644661940224,1010612644661940224,1529783805000.0,2018-06-23 12:56:45,-0800,,A classic Germany win. #WorldCup holders for a reason. Germany 2 Sweden 1.  #GERSWE @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'gerswe', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,12,https://twitter.com/VoiceOfAdeBob/status/1010612644661940224,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1010596330287259648,1010596330287259648,1529779915000.0,2018-06-23 11:51:55,-0800,,The Swedes lead 1-0 at half-time. Germany have 45 minutes to salvage their #WorldCup dreams. They need to do something quite sane...something SANE!   #GERSWE @EmpireRadio1045  #1045SPORTS,en,"['worldcup', 'gerswe', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,11,https://twitter.com/VoiceOfAdeBob/status/1010596330287259648,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1010571330964639745,1010571330964639745,1529773955000.0,2018-06-23 10:12:35,-0800,,"One thing is sure... At the end of this #WorldCup , it will be hard to choose the best goal of the tournament. Too many screamers have been scored in few matches.   @EmpireRadio1045 #1045SPORTS",en,"['worldcup', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,10,https://twitter.com/VoiceOfAdeBob/status/1010571330964639745,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1010569888757374977,1010569888757374977,1529773611000.0,2018-06-23 10:06:51,-0800,,"At least, a goal has been scored in ALL the 28 #WorldCup matches played so far. This is sheer entertainment.  @empireradio1045 #1045SPORTS",en,"['worldcup', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,10,https://twitter.com/VoiceOfAdeBob/status/1010569888757374977,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1010546377317904384,1010546377317904384,1529768006000.0,2018-06-23 08:33:26,-0800,,14 penalties have now been taken in this #WorldCup ; one more than the ones taken in the entirety of 2014 World Cup.  #KORMEX @EmpireRadio1045 #1045SPORTS,en,"['worldcup', 'kormex', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,08,https://twitter.com/VoiceOfAdeBob/status/1010546377317904384,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1010539802763124736,1010539802763124736,1529766438000.0,2018-06-23 08:07:18,-0800,,Another #WorldCup game to watch. #KORMEX #1045SPORTS @EmpireRadio1045,en,"['worldcup', 'kormex', '1045sports']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,08,https://twitter.com/VoiceOfAdeBob/status/1010539802763124736,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1010143121332670465,1010143121332670465,1529671862000.0,2018-06-22 05:51:02,-0800,,Forget about anything said before the #WorldCup began. There are NO favourites in this tournament.,en,['worldcup'],[],533376697,533376697,VoiceOfAdeBob,The Voice,5,05,https://twitter.com/VoiceOfAdeBob/status/1010143121332670465,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1009157270515658752,1009157270515658752,1529436817000.0,2018-06-19 12:33:37,-0800,,There have been too many penalties and own goals in this #WorldCup though.,en,['worldcup'],[],533376697,533376697,VoiceOfAdeBob,The Voice,2,12,https://twitter.com/VoiceOfAdeBob/status/1009157270515658752,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1008738706063331328,1008738706063331328,1529337023000.0,2018-06-18 08:50:23,-0800,,Panama holding the Belgians to a draw at half time. The so-called 'small' teams are ready to shock the world in this #WorldCup .,en,['worldcup'],[],533376697,533376697,VoiceOfAdeBob,The Voice,1,08,https://twitter.com/VoiceOfAdeBob/status/1008738706063331328,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1008437538619453440,1008437538619453440,1529265219000.0,2018-06-17 12:53:39,-0800,,"No team is ready to be pushed aside in this #WorldCup; except Nigeria and Saudi Arabia, who only prepared for a 'jersey tournament'.   #BRASUI",en,"['worldcup', 'brasui']",[],533376697,533376697,VoiceOfAdeBob,The Voice,7,12,https://twitter.com/VoiceOfAdeBob/status/1008437538619453440,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1008093386069307392,1008093386069307392,1529183167000.0,2018-06-16 14:06:07,-0800,,"Truly, the Super Eagles' Jersey is brighter than their future in this #WorldCup .  #CRONGA",en,"['worldcup', 'cronga']",[],533376697,533376697,VoiceOfAdeBob,The Voice,6,14,https://twitter.com/VoiceOfAdeBob/status/1008093386069307392,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1007977365740441601,1007977365740441601,1529155505000.0,2018-06-16 06:25:05,-0800,,"If any Nigerian thinks Iceland will be easy to beat, he should have a re-think. #WorldCup",en,['worldcup'],[],533376697,533376697,VoiceOfAdeBob,The Voice,6,06,https://twitter.com/VoiceOfAdeBob/status/1007977365740441601,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1007741646044160000,1007741646044160000,1529099306000.0,2018-06-15 14:48:26,-0800,,"BUT, can't people enjoy this game called football without comparing Ronaldo and Messi?  #PORESP  #WorldCup",en,"['poresp', 'worldcup']",[],533376697,533376697,VoiceOfAdeBob,The Voice,5,14,https://twitter.com/VoiceOfAdeBob/status/1007741646044160000,[],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1007696305387397121,1007696305387397121,1529088495000.0,2018-06-15 11:48:15,-0800,,That was a really big blunder by David De Gea. #WorldCup,en,['worldcup'],[],533376697,533376697,VoiceOfAdeBob,The Voice,5,11,https://twitter.com/VoiceOfAdeBob/status/1007696305387397121,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1007355426529259520,1007355426529259520,1529007224000.0,2018-06-14 13:13:44,-0800,,"That 5-0 win by Russia was a bit too flattering. If Saudi Arabia had a better defence and a more effective attack, the story would have been different.  #WorldCup",en,['worldcup'],[],533376697,533376697,VoiceOfAdeBob,The Voice,4,13,https://twitter.com/VoiceOfAdeBob/status/1007355426529259520,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1007027057874923521,1007027057874923521,1528928934000.0,2018-06-13 15:28:54,-0800,,Who remembers the 'prophetic' Octopus 'Paul'? #WorldCup,en,['worldcup'],[],533376697,533376697,VoiceOfAdeBob,The Voice,3,15,https://twitter.com/VoiceOfAdeBob/status/1007027057874923521,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1007026620354441221,1007026620354441221,1528928830000.0,2018-06-13 15:27:10,-0800,,"It has to be said that, in recent weeks, @SuperSportTv did a top notch job showing some of the past FIFA #WorldCup matches. I watched the highlights of some of the previous final matches today. It felt quite cool.",en,['worldcup'],[],533376697,533376697,VoiceOfAdeBob,The Voice,3,15,https://twitter.com/VoiceOfAdeBob/status/1007026620354441221,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
