,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
300,1013907668677750784,1013907668677750784,1530569400000.0,2018-07-02 15:10:00,-0800,,🇷🇺#WorldCup 決勝トーナメント1回戦🏆  7月3日（火） 27時 🇨🇴コロンビア 🆚 イングランド🏴󠁧󠁢󠁥󠁮󠁧󠁿 📺NHK 🎙️松野靖彦 🗣️藤田俊哉  #COL #ENG     https://t.co/dNEiITNp8G  https://t.co/LbAsBJZpGg,ja,"['worldcup', 'col', 'eng']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,15,https://twitter.com/SoccerKingJP/status/1013907668677750784,['https://www.soccer-king.jp/worldcup'],['https://pbs.twimg.com/media/Dg5X3_XUEAA05mw.jpg'],1,https://pbs.twimg.com/media/Dg5X3_XUEAA05mw.jpg,False,320,0,85,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1013906411158491136,1013906411158491136,1530569100000.0,2018-07-02 15:05:00,-0800,,🇷🇺#WorldCup 決勝トーナメント1回戦🏆  7月3日（火） 23時 🇸🇪スウェーデン 🆚 スイス🇨🇭 📺テレビ朝日系列 🎙️吉野真治 🗣️松木安太郎  #SWE #SUI     https://t.co/dNEiIU50xg  https://t.co/EhGszCvI50,ja,"['worldcup', 'swe', 'sui']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,15,https://twitter.com/SoccerKingJP/status/1013906411158491136,['https://www.soccer-king.jp/worldcup'],['https://pbs.twimg.com/media/Dg5XujIU8AAPs5Q.jpg'],1,https://pbs.twimg.com/media/Dg5XujIU8AAPs5Q.jpg,False,183,0,59,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1013906001177657344,1013906001177657344,1530569002000.0,2018-07-02 15:03:22,-0800,,🏆マン・オブ・ザ・マッチ🎉 英『BBC』がMOMに乾貴士を選出！　強烈ミドルで日本の2点目をマーク  🔻記事はこちら  https://t.co/JBy1q3Obcv  🗣編集部より 「世界最高レベルのGKティボー・クルトワでも止められない見事なミドルシュートをゴールに突き刺した乾がMOMに輝きました！」#WorldCup #JPN  https://t.co/ewQmRmuXJC,ja,"['worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,15,https://twitter.com/SoccerKingJP/status/1013906001177657344,['https://www.soccer-king.jp/news/world/wc/20180703/788123.html'],['https://pbs.twimg.com/media/DhIeIM3U8AAPpcF.jpg'],1,https://pbs.twimg.com/media/DhIeIM3U8AAPpcF.jpg,False,3524,4,941,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1013905155245334528,1013905155245334528,1530568801000.0,2018-07-02 15:00:01,-0800,,🇷🇺ロシアW杯 Day18🇷🇺 ブラジルが7大会連続の8強進出🎉 MOMは2ゴールに絡んだあの選手！  #BRA #MEX #ManoftheMatch #WorldCup  https://t.co/EeMqdBy9Rm,ja,"['bra', 'mex', 'manofthematch', 'worldcup']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,15,https://twitter.com/SoccerKingJP/status/1013905155245334528,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1013898689754980353/img/0ytITddMQdB_bh3v.jpg,False,199,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1013899594701291520,1013899594701291520,1530567475000.0,2018-07-02 14:37:55,-0800,,🏆マン・オブ・ザ・マッチ🎉 英メディア、MOMにDF吉田を選出！　「日本の忍耐強さを体現した」  🔻記事はこちら  https://t.co/5PrCKpOMMu  🗣編集部より 「吉田がイギリスメディア発表のMOMに輝きました！『何度も身体を投げ出した』など称賛されています」#WorldCup #JPN  https://t.co/LuXR07cEMy,ja,"['worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,14,https://twitter.com/SoccerKingJP/status/1013899594701291520,['https://www.soccer-king.jp/news/world/wc/20180703/788111.html'],['https://pbs.twimg.com/media/DhIYS4QUcAAKKHY.jpg'],1,https://pbs.twimg.com/media/DhIYS4QUcAAKKHY.jpg,False,2825,3,886,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1013896843736969216,1013896843736969216,1530566819000.0,2018-07-02 14:26:59,-0800,,🇯🇵試合後コメント🇯🇵 2点を先行し「本気のベルギー」引き出すも…西野監督「結果は残念の一言」  🔻記事はこちら  https://t.co/Fg9PZ44FRh  🗣️編集部より 「西野監督は『4年後に今大会のチャレンジが成功だったと言われるようなサッカー界でありたい』とコメントしました」#WorldCup #JPN  https://t.co/X1tmBO3xgc,ja,"['worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,14,https://twitter.com/SoccerKingJP/status/1013896843736969216,['https://www.soccer-king.jp/news/japan/national/20180703/787810.html'],['https://pbs.twimg.com/media/DhIVueDV4AAI0mV.jpg'],1,https://pbs.twimg.com/media/DhIVueDV4AAI0mV.jpg,False,844,5,159,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1013892705389301760,1013892705389301760,1530565832000.0,2018-07-02 14:10:32,-0800,,🇧🇪試合後コメント🇯🇵 ベルギー代表監督、大健闘の西野ジャパンに賛辞「日本は完璧な試合をした」  🔻記事はこちら  https://t.co/kwQ5yWtRZs  🗣️編集部より 「#ベルギー代表 のロベルト・マルティネス監督が試合後に #日本代表 を称えています」#WorldCup #JPN #BEL  https://t.co/AGKiMCLenA,ja,"['ベルギー代表', '日本代表', 'worldcup', 'jpn', 'bel']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,14,https://twitter.com/SoccerKingJP/status/1013892705389301760,['https://www.soccer-king.jp/news/world/wc/20180703/788071.html'],['https://pbs.twimg.com/media/DhIR_tYXkAAOZAw.jpg'],1,https://pbs.twimg.com/media/DhIR_tYXkAAOZAw.jpg,False,2513,13,572,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1013888170927185922,1013888170927185922,1530564751000.0,2018-07-02 13:52:31,-0800,,🇯🇵コメント🇧🇪 悔しすぎる敗北も前を向く川島永嗣「この経験が新しい景色を見せてくれる」  🔻記事はこちら  https://t.co/HAt5Fex6qB  🗣️編集部より 「#日本代表 は2点を先行したものの、強豪ベルギーに3点を奪われて敗北しました」#WorldCup #JPN #BEL  https://t.co/9m5Hcc9nH6,ja,"['日本代表', 'worldcup', 'jpn', 'bel']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,13,https://twitter.com/SoccerKingJP/status/1013888170927185922,['https://www.soccer-king.jp/news/japan/national/20180703/788080.html'],['https://pbs.twimg.com/media/DhINIc1V4AAmKI5.jpg'],1,https://pbs.twimg.com/media/DhINIc1V4AAmKI5.jpg,False,756,8,114,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1013885574824976385,1013885574824976385,1530564132000.0,2018-07-02 13:42:12,-0800,,🇯🇵コメント🇯🇵 ベスト8にはあと一歩届かず…香川真司「新しい歴史を刻みたかった」   🔻記事はこちら  https://t.co/0ZRBhWWY2x  🗣️編集部より 「#香川真司 は『この結果は必ず自分たちにとって意味があること』と前を向きました」#WorldCup #JPN  https://t.co/uBnBvcdoOa,ja,"['香川真司', 'worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,13,https://twitter.com/SoccerKingJP/status/1013885574824976385,['https://www.soccer-king.jp/news/japan/national/20180703/787808.html'],['https://pbs.twimg.com/media/DhILheVVAAA768n.jpg'],1,https://pbs.twimg.com/media/DhILheVVAAA768n.jpg,False,1352,5,253,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1013882146639962115,1013882146639962115,1530563315000.0,2018-07-02 13:28:35,-0800,,🇧🇪コメント🇯🇵 長友佑都は逆転負けに悔しさも「全て出せたので、胸張って帰ります」  🔻記事はこちら  https://t.co/2o89PeZVJi  🗣編集部より 「ベルギー戦後 #長友佑都 は晴れやかな表情でロシアW杯を振り返りました」  #WorldCup #JPN #BEL  https://t.co/dSWoCFQz0x,ja,"['長友佑都', 'worldcup', 'jpn', 'bel']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,13,https://twitter.com/SoccerKingJP/status/1013882146639962115,['https://www.soccer-king.jp/news/japan/national/20180703/787749.html'],['https://pbs.twimg.com/media/DhIIUZ5VMAAdVDC.jpg'],1,https://pbs.twimg.com/media/DhIIUZ5VMAAdVDC.jpg,False,1539,8,354,,worldcup OR worldcup2018,,,,,,,[],,,,
310,1013880933382905856,1013880933382905856,1530563026000.0,2018-07-02 13:23:46,-0800,,🇯🇵試合後談話🇯🇵 先制ゴールも8強進出ならず…原口元気、涙こらえ「今は悔しさしかない」  🔻記事はこちら  https://t.co/Y0mIYN9NdT  🗣️編集部より 「＃日本代表 はベルギー代表に2－3で敗れました。試合後、＃原口元気 がインタビューに応じました」#worldcup #JPN  https://t.co/6M7zUGOZh9,ja,"['日本代表', '原口元気', 'worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,13,https://twitter.com/SoccerKingJP/status/1013880933382905856,['https://www.soccer-king.jp/news/japan/national/20180703/788078.html'],['https://pbs.twimg.com/media/DhIHTz5UEAAur3X.jpg'],1,https://pbs.twimg.com/media/DhIHTz5UEAAur3X.jpg,False,877,2,183,,worldcup OR worldcup2018,,,,,,,[],,,,
311,1013880410458263553,1013880410458263553,1530562901000.0,2018-07-02 13:21:41,-0800,,🇯🇵コメント🇯🇵 2点先行も3失点…大迫勇也「リードしてからの試合運びが良くなかった」  🔻記事はこちら  https://t.co/yoa6nkYhf4  🗣️編集部より 「#大迫勇也 は『2－0のリードをもっと意識すべきだった』と逆転負けを悔やみました」#WorldCup #JPN  https://t.co/UR1PaunMx5,ja,"['大迫勇也', 'worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,13,https://twitter.com/SoccerKingJP/status/1013880410458263553,['https://www.soccer-king.jp/news/japan/national/20180703/787795.html'],['https://pbs.twimg.com/media/DhIGnMTVMAAMywm.jpg'],1,https://pbs.twimg.com/media/DhIGnMTVMAAMywm.jpg,False,1004,6,215,,worldcup OR worldcup2018,,,,,,,[],,,,
312,1013878597864513537,1013878597864513537,1530562469000.0,2018-07-02 13:14:29,-0800,,🇯🇵高かった壁🇧🇪 西野監督、悔しさにじませ「何が足りないんでしょうね」  🔻記事はこちら  https://t.co/f8ZODVamoq  🗣️編集部より 「#日本代表 は2点を先行したものの、強豪ベルギーに3点を奪われて敗北しました」#WorldCup #JPN #BEL  https://t.co/Zal1UDJNQ4,ja,"['日本代表', 'worldcup', 'jpn', 'bel']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,13,https://twitter.com/SoccerKingJP/status/1013878597864513537,['https://www.soccer-king.jp/news/japan/national/20180703/788050.html'],['https://pbs.twimg.com/media/DhIFJxPVMAACerc.jpg'],1,https://pbs.twimg.com/media/DhIFJxPVMAACerc.jpg,False,1911,40,484,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1013877250641428480,1013877250641428480,1530562148000.0,2018-07-02 13:09:08,-0800,,🇧🇪コメント🇯🇵 長谷部誠は逆転負けに悔しさを滲ませる「整理する時間が必要」  🔻記事はこちら  https://t.co/EXKFFEbsgz  🗣編集部より 「 #長谷部誠 が試合後のインタビューに応じました」  #WorldCup #JPN #BEL  https://t.co/WnfWdwYchi,ja,"['長谷部誠', 'worldcup', 'jpn', 'bel']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,13,https://twitter.com/SoccerKingJP/status/1013877250641428480,['https://www.soccer-king.jp/news/japan/national/20180703/787748.html'],['https://pbs.twimg.com/media/DhID7vJV4AEmcWY.jpg'],1,https://pbs.twimg.com/media/DhID7vJV4AEmcWY.jpg,False,868,0,185,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1013875074489769991,1013875074489769991,1530561629000.0,2018-07-02 13:00:29,-0800,,🇷🇺#WorldCup 決勝トーナメント1回戦🏆  🇯🇵日本代表 2－3 ベルギー代表🇧🇪  🔻試合スタッツ（🇯🇵／🇧🇪） シュート（11／24） 枠内（4／8） ポゼッション（44%／56%） パス本数（453／619） パス成功率（83%／87%）  #JPN #BEL  https://t.co/dNEiITNp8G  https://t.co/yFTm3BHugc,ja,"['worldcup', 'jpn', 'bel']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,13,https://twitter.com/SoccerKingJP/status/1013875074489769991,['https://www.soccer-king.jp/worldcup'],"['https://pbs.twimg.com/media/DhIB83lVMAEit7V.jpg', 'https://pbs.twimg.com/media/DhIB9m2VAAA5XVm.jpg']",1,https://pbs.twimg.com/media/DhIB83lVMAEit7V.jpg,False,3453,16,1450,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1013874426041982976,1013874426041982976,1530561474000.0,2018-07-02 12:57:54,-0800,,🇯🇵試合結果🇧🇪 日本、ベスト16の壁超えられず…2点先行から悪夢の逆転負け、ベルギーが8強進出  🔻記事はこちら  https://t.co/ptq81PzBvD 🗣️編集部より 「ロシアW杯決勝トーナメント1回戦で ＃日本代表 と ＃ベルギー代表 が対戦しました」#WorldCup #JPN #BEL  https://t.co/RQ7zNTZ8SO,ja,"['日本代表', 'ベルギー代表', 'worldcup', 'jpn', 'bel']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,12,https://twitter.com/SoccerKingJP/status/1013874426041982976,['https://www.soccer-king.jp/news/japan/national/20180703/787896.html'],"['https://pbs.twimg.com/media/DhIBVGFU8AAV3YW.jpg', 'https://pbs.twimg.com/media/DhIBYfjUcAAzGVp.jpg', 'https://pbs.twimg.com/media/DhIBYglUcAAPjs1.jpg', 'https://pbs.twimg.com/media/DhIBYg3V4AAfxX8.jpg']",1,https://pbs.twimg.com/media/DhIBVGFU8AAV3YW.jpg,False,4449,43,1481,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1013873874310610945,1013873874310610945,1530561343000.0,2018-07-02 12:55:43,-0800,,🇷🇺#WorldCup 決勝トーナメント1回戦🏆  🇯🇵日本代表 2－3 ベルギー代表🇧🇪  試合終了。2点のリードを奪いベルギーを追い詰めたものの逆転負け。6度目のワールドカップ出場となった日本はベスト16となりました。  #JPN #BEL #サッカーキング #jfa #daihyo #夢を力に2018  https://t.co/dNEiITNp8G  https://t.co/tWdBgKVsZQ,ja,"['worldcup', 'jpn', 'bel', 'サッカーキング', 'jfa', 'daihyo', '夢を力に2018']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,12,https://twitter.com/SoccerKingJP/status/1013873874310610945,['https://www.soccer-king.jp/worldcup'],['https://pbs.twimg.com/media/DhIApEvUEAA7_lz.jpg'],1,https://pbs.twimg.com/media/DhIApEvUEAA7_lz.jpg,False,2989,25,1308,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1013873214315872257,1013873214315872257,1530561185000.0,2018-07-02 12:53:05,-0800,,🇷🇺#WorldCup 決勝トーナメント1回戦🏆  🇯🇵日本代表 2－3 ベルギー代表🇧🇪  GOAL　90＋4分　シャドリ🇧🇪  試合終了間際、カウンターから失点を喫しました。  #JPN #BEL #サッカーキング #jfa #daihyo #夢を力に2018  https://t.co/dNEiITNp8G,ja,"['worldcup', 'jpn', 'bel', 'サッカーキング', 'jfa', 'daihyo', '夢を力に2018']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,12,https://twitter.com/SoccerKingJP/status/1013873214315872257,['https://www.soccer-king.jp/worldcup'],[],0,,False,477,2,258,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1013870085633556480,1013870085633556480,1530560439000.0,2018-07-02 12:40:39,-0800,,🇯🇵同点🇧🇪 日本、ベルギー相手に追いつかれる…長身を生かされヘディング2発  🔻記事はこちら  https://t.co/q9iTSv6JV5  🗣️編集部より 「#日本代表 は2点を先行したものの、強豪ベルギーに追いつかれました」#WorldCup #JPN #BEL  https://t.co/7sNCgUMcvt,ja,"['日本代表', 'worldcup', 'jpn', 'bel']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,12,https://twitter.com/SoccerKingJP/status/1013870085633556480,['https://www.soccer-king.jp/news/japan/national/20180703/788028.html'],['https://pbs.twimg.com/media/DhH9W88VQAAGrHe.jpg'],1,https://pbs.twimg.com/media/DhH9W88VQAAGrHe.jpg,False,347,10,84,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1013869931031478272,1013869931031478272,1530560403000.0,2018-07-02 12:40:03,-0800,,🇷🇺#WorldCup 決勝トーナメント1回戦🏆  🇯🇵日本代表 2－2 ベルギー代表🇧🇪  《選手交代》 🇯🇵日本　81分 OUT　原口元気 IN　本田圭佑  #JPN #BEL #サッカーキング #jfa #daihyo #夢を力に2018  https://t.co/dNEiITNp8G,ja,"['worldcup', 'jpn', 'bel', 'サッカーキング', 'jfa', 'daihyo', '夢を力に2018']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,12,https://twitter.com/SoccerKingJP/status/1013869931031478272,['https://www.soccer-king.jp/worldcup'],[],0,,False,140,3,47,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1013869767466221568,1013869767466221568,1530560364000.0,2018-07-02 12:39:24,-0800,,🇷🇺#WorldCup 決勝トーナメント1回戦🏆  🇯🇵日本代表 2－2 ベルギー代表🇧🇪  《選手交代》 🇯🇵日本　81分 OUT　柴崎岳 IN　山口蛍  #JPN #BEL #サッカーキング #jfa #daihyo #夢を力に2018  https://t.co/dNEiITNp8G,ja,"['worldcup', 'jpn', 'bel', 'サッカーキング', 'jfa', 'daihyo', '夢を力に2018']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,12,https://twitter.com/SoccerKingJP/status/1013869767466221568,['https://www.soccer-king.jp/worldcup'],[],0,,False,150,0,49,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1013868217364668418,1013868217364668418,1530559994000.0,2018-07-02 12:33:14,-0800,,🇷🇺#WorldCup 決勝トーナメント1回戦🏆  🇯🇵日本代表 2－2 ベルギー代表🇧🇪  GOAL　74分　フェライニ🇧🇪  またしてもCKの流れから失点。途中出場のフェライニに同点弾を奪われました。  #JPN #BEL #サッカーキング #jfa #daihyo #夢を力に2018  https://t.co/dNEiITNp8G,ja,"['worldcup', 'jpn', 'bel', 'サッカーキング', 'jfa', 'daihyo', '夢を力に2018']",[],46588298,46588298,SoccerKingJP,サッカーキング,1,12,https://twitter.com/SoccerKingJP/status/1013868217364668418,['https://www.soccer-king.jp/worldcup'],[],0,,False,199,3,130,,worldcup OR worldcup2018,,,,,,,[],,,,
