,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
314,1010147477163520000,1010147477163520000,1529672900000.0,2018-06-22 06:08:20,-0800,,Brazil rn #WorldCup    https://t.co/clYuFWuZ6o  https://t.co/moCQehQUn6,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,06,https://twitter.com/SInow/status/1010147477163520000,['http://on.si.com/2Mf8vDX'],['https://pbs.twimg.com/tweet_video_thumb/DgTDli8X4AI5W3h.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgTDli8X4AI5W3h.jpg,False,39,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1010143461411119104,1010143461411119104,1529671943000.0,2018-06-22 05:52:23,-0800,,Halftime 👇  Brazil: 0️⃣ Costa Rica: 0️⃣ #WorldCup   https://t.co/cy3TOEZNqN  https://t.co/pSeKraVuwR,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,05,https://twitter.com/SInow/status/1010143461411119104,['https://on.si.com/2Mf8vDX'],['https://pbs.twimg.com/tweet_video_thumb/DgS_Mo9X0AIKZO4.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgS_Mo9X0AIKZO4.jpg,False,146,1,65,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1010137823427661826,1010137823427661826,1529670599000.0,2018-06-22 05:29:59,-0800,,keeper/sweeper #WorldCup   https://t.co/9zmRyza3Bd  https://t.co/MGd97H2m4O,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,05,https://twitter.com/SInow/status/1010137823427661826,['https://on.si.com/2JY2tuA'],"['https://pbs.twimg.com/media/DgS6uz2WsAAwfwL.jpg', 'https://pbs.twimg.com/media/DgS6u08WAAAE4Pi.jpg']",1,https://pbs.twimg.com/media/DgS6uz2WsAAwfwL.jpg,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1010118963974606848,1010118963974606848,1529666102000.0,2018-06-22 04:15:02,-0800,,"Croatia and France are through to the last 16, while Argentina is on the cusp of missing out and Peru is left wondering what might've been at the #WorldCup (by @GrantWahl)  https://t.co/dXkD1a0wYi",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,04,https://twitter.com/SInow/status/1010118963974606848,['https://on.si.com/2M9ZlZo'],[],0,,False,13,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1010107666868424704,1010107666868424704,1529663409000.0,2018-06-22 03:30:09,-0800,,New #WorldCup podcast: @GrantWahl and @BrianStraus on Croatia's shocking domination of Argentina and more  https://t.co/bYPFZVJbos,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,03,https://twitter.com/SInow/status/1010107666868424704,['https://on.si.com/2ysAzBE'],[],0,,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1009998596274614272,1009998596274614272,1529637404000.0,2018-06-21 20:16:44,-0800,,New #WorldCup podcast: @GrantWahl and @BrianStraus on Croatia's shocking domination of Argentina and more  https://t.co/iSYtUAIddy,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,4,20,https://twitter.com/SInow/status/1009998596274614272,['https://on.si.com/2JWrEhj'],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1009907590833364994,1009907590833364994,1529615707000.0,2018-06-21 14:15:07,-0800,,"Argentina is still mathematically alive, but it sure doesn't feel like it. @GrantWahl's thoughts on Croatia's clinic, Pogba's rejuvenation and Peru's exit on an action-packed day in the #WorldCup  https://t.co/ltS22qk3SF",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,4,14,https://twitter.com/SInow/status/1009907590833364994,['https://on.si.com/2ywyGUN'],[],0,,False,14,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1009884229814104065,1009884229814104065,1529610137000.0,2018-06-21 12:42:17,-0800,,TIL the @Reds are pulling for Croatia #WorldCup    https://t.co/UIORSSFfrW  https://t.co/mrIH96wq0U,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,4,12,https://twitter.com/SInow/status/1009884229814104065,['https://on.si.com/2K0z7Mb'],['https://pbs.twimg.com/media/DgPUMtoWsAIjO9R.jpg'],1,https://pbs.twimg.com/media/DgPUMtoWsAIjO9R.jpg,False,84,5,31,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1009877294356271104,1009877294356271104,1529608484000.0,2018-06-21 12:14:44,-0800,,🇭🇷 #WorldCup   https://t.co/UIORSSFfrW  https://t.co/idyaX2JBlY,und,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,4,12,https://twitter.com/SInow/status/1009877294356271104,['https://on.si.com/2K0z7Mb'],"['https://pbs.twimg.com/media/DgPNqg3XcAIyVhK.jpg', 'https://pbs.twimg.com/media/DgPNs67WAAEMSn5.jpg', 'https://pbs.twimg.com/media/DgPNs5DWkAA89JO.jpg', 'https://pbs.twimg.com/media/DgPN7ODXUAIH6Gn.jpg']",1,https://pbs.twimg.com/media/DgPNqg3XcAIyVhK.jpg,False,73,0,31,,worldcup OR worldcup2018,,,,,,,[],,,,
323,1009820806036230144,1009820806036230144,1529595016000.0,2018-06-21 08:30:16,-0800,,What was @landondonovan's thinking behind his pro-#MEX #WorldCup ad? He explains to @GrantWahl  https://t.co/GFdB8Xsvso,en,"['mex', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,4,08,https://twitter.com/SInow/status/1009820806036230144,['https://on.si.com/2yBoqdY'],[],0,,False,4,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
324,1009707538189897728,1009707538189897728,1529568011000.0,2018-06-21 01:00:11,-0800,,"#ESP has four points and is in position to advance at the #WorldCup, but it's still finding its footing a week after an abrupt manager change (by @jonawils)  https://t.co/J3LRQXsyDj",en,"['esp', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,4,01,https://twitter.com/SInow/status/1009707538189897728,['https://on.si.com/2JSKjKF'],[],0,,False,10,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1009643349341556736,1009643349341556736,1529552707000.0,2018-06-20 20:45:07,-0800,,"#ESP stable despite coaching chaos, while Ronaldo has the look of a player on the verge of making history  @GrantWahl on the day in the #WorldCup  https://t.co/zn7Vpeaqls",en,"['esp', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,20,https://twitter.com/SInow/status/1009643349341556736,['https://on.si.com/2yrVLaZ'],[],0,,False,4,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
326,1009635791453204480,1009635791453204480,1529550905000.0,2018-06-20 20:15:05,-0800,,Julen Lopetegui's abrupt firing means we'll never know what #ESP may have been at the #WorldCup  But how has it truly performed under his replacement? (by @jonawils)   https://t.co/MRol75srRK,en,"['esp', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,20,https://twitter.com/SInow/status/1009635791453204480,['https://on.si.com/2JVTx9d'],[],0,,False,3,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
327,1009614882495344641,1009614882495344641,1529545920000.0,2018-06-20 18:52:00,-0800,,.@ToddFuhrman and @benteitelbaum share their best bets ahead of the NBA draft and the upcoming #WorldCup matches   Watch more of 'The Line' on SI TV:  https://t.co/Dm3pxteKrb  https://t.co/cikkSDM42M,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,3,18,https://twitter.com/SInow/status/1009614882495344641,['https://si.tv/series/the-line-122'],[],1,https://pbs.twimg.com/amplify_video_thumb/1009583273012617216/img/nCSyacWiiDh0clFI.jpg,False,12,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
328,1009586739697025024,1009586739697025024,1529539210000.0,2018-06-20 17:00:10,-0800,,"#URU quietly takes care of business, Ronaldo nets another, while history is made in #IRN. @GrantWahl's thoughts on the day in the #WorldCup  https://t.co/mgnHM9ysYP",en,"['uru', 'irn', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,17,https://twitter.com/SInow/status/1009586739697025024,['https://on.si.com/2ysmt3b'],[],0,,False,2,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
329,1009545700294778880,1009545700294778880,1529529426000.0,2018-06-20 14:17:06,-0800,,"Ronaldo is a man on a mission, #URU and #RUS are through, #EGY, #KSA and #MAR are out and three 1-0 results temporarily restored order at the #WorldCup  @GrantWahl's thoughts on the day in Russia   https://t.co/8HaA5zxhYo",en,"['uru', 'rus', 'egy', 'ksa', 'mar', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,14,https://twitter.com/SInow/status/1009545700294778880,['https://on.si.com/2td3u7M'],[],0,,False,14,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
330,1009530109701877766,1009530109701877766,1529525708000.0,2018-06-20 13:15:08,-0800,,"""Thank you for the football."" #RUS is treating its home fans to unexpected #WorldCup success, and the streets of Moscow are reflecting it  https://t.co/Xnhy5O3ym0",en,"['rus', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,13,https://twitter.com/SInow/status/1009530109701877766,['https://on.si.com/2JQTw6p'],[],0,,False,7,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
331,1009494105863458818,1009494105863458818,1529517124000.0,2018-06-20 10:52:04,-0800,,"WATCH: It wasn’t pretty, but thanks to Luis Suarez, #URU defeated #KSA and qualified for the Round of 16 of the #WorldCup  https://t.co/nIUPCPCTP7",en,"['uru', 'ksa', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,10,https://twitter.com/SInow/status/1009494105863458818,['https://on.si.com/2MaJ46z'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
332,1009492370860204032,1009492370860204032,1529516711000.0,2018-06-20 10:45:11,-0800,,Make that four goals in two games for Cristiano Ronaldo at the 2018 #WorldCup  https://t.co/UDUz5hhjWq,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,3,10,https://twitter.com/SInow/status/1009492370860204032,['https://on.si.com/2ytEazA'],[],0,,False,17,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1009462165697384449,1009462165697384449,1529509509000.0,2018-06-20 08:45:09,-0800,,Everyone loves a surprise party. And #RUS's fans are being treated to one after the #WorldCup hosts' two enjoyable wins. @brianstraus on the celebration scene in Moscow  https://t.co/5oIhlKHkzM,en,"['rus', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,08,https://twitter.com/SInow/status/1009462165697384449,['https://on.si.com/2tbrk3K'],[],0,,False,7,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1009447043113332738,1009447043113332738,1529505904000.0,2018-06-20 07:45:04,-0800,,"Another goal for Cristiano Ronaldo, and another wasteful performance from #MAR, which is the first team eliminated from the #WorldCup  https://t.co/ZkeKqOUUsB",en,"['mar', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,07,https://twitter.com/SInow/status/1009447043113332738,['https://on.si.com/2M6RcET'],[],0,,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1009426617016430593,1009426617016430593,1529501034000.0,2018-06-20 06:23:54,-0800,,Can't watch the #WorldCup at work? Check out SI's Google Chrome extension and you'll never miss an update:  https://t.co/2JBfqApkuY  https://t.co/p8Pj3hopJq,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,3,06,https://twitter.com/SInow/status/1009426617016430593,['https://on.si.com/2JVAFqL'],['https://pbs.twimg.com/media/DgI0KH9X4AEI0Y8.jpg'],1,https://pbs.twimg.com/media/DgI0KH9X4AEI0Y8.jpg,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1009411290987671554,1009411290987671554,1529497380000.0,2018-06-20 05:23:00,-0800,,Some heavy favorites are in danger of missing the #WorldCup knockout stage   Watch more on SI TV:  https://t.co/NdQIt7KF57  https://t.co/lHPBrHknUD,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,3,05,https://twitter.com/SInow/status/1009411290987671554,['https://si.tv/series/planet-futbol-tv-117'],[],1,https://pbs.twimg.com/media/DgIlLMYWsAAtCy2.jpg,False,7,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1009360232521326593,1009360232521326593,1529485207000.0,2018-06-20 02:00:07,-0800,,The host nation isn't just winning–it's winning impressively. @GrantWahl on #RUS's continued success and a look back at the day in the #WorldCup  https://t.co/B5qstKaMYv,en,"['rus', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,3,02,https://twitter.com/SInow/status/1009360232521326593,['https://on.si.com/2taq8Oa'],[],0,,False,8,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1009345121245171712,1009345121245171712,1529481604000.0,2018-06-20 01:00:04,-0800,,African sides are 1-5-0 at the #WorldCup. But that '1' is carried by a compelling #SEN team  https://t.co/SumPCAcEuN,en,"['worldcup', 'sen']",[],28370738,28370738,SInow,Sports Illustrated,3,01,https://twitter.com/SInow/status/1009345121245171712,['https://on.si.com/2tbbeHl'],[],0,,False,25,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
339,1009292306107813888,1009292306107813888,1529469012000.0,2018-06-19 21:30:12,-0800,,Check out SI's Google Chrome #WorldCup extension and you'll never miss an update!  https://t.co/XJvSqnryOh  https://t.co/YZU5Sxct6G,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,21,https://twitter.com/SInow/status/1009292306107813888,['https://on.si.com/2M73nl0'],['https://pbs.twimg.com/media/DgG6AMiWkAIsUyU.jpg'],1,https://pbs.twimg.com/media/DgG6AMiWkAIsUyU.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1009250744514605056,1009250744514605056,1529459103000.0,2018-06-19 18:45:03,-0800,,"#SEN certainly looks the part. And after Africa's struggles to produce #WorldCup successes, the Lions of Teranga are carrying the continent's flag, too:  https://t.co/4EyMPaPcwT",en,"['sen', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,18,https://twitter.com/SInow/status/1009250744514605056,['https://on.si.com/2tamJPo'],[],0,,False,26,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
341,1009233619888427008,1009233619888427008,1529455020000.0,2018-06-19 17:37:00,-0800,,.@lmechegaray on the great analysis @alywagner and @viviana_vila are providing during the #WorldCup  Watch more on SI TV:  https://t.co/NdQIt7t3Gx  https://t.co/KhrxcDjejW,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,17,https://twitter.com/SInow/status/1009233619888427008,['https://si.tv/series/planet-futbol-tv-117'],[],1,https://pbs.twimg.com/amplify_video_thumb/1009197220279869440/img/LkLKmrNbUVQZDfKt.jpg,False,8,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
342,1009204456574062592,1009204456574062592,1529448067000.0,2018-06-19 15:41:07,-0800,,The support by Icelandic and Latin American fans at the #WorldCup has been impressive to say the least   Watch more on SI TV:  https://t.co/NdQIt7KF57  https://t.co/2w6eOIp9i5,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,15,https://twitter.com/SInow/status/1009204456574062592,['https://si.tv/series/planet-futbol-tv-117'],[],1,https://pbs.twimg.com/media/DgFqD7VWsAA8hcf.jpg,False,19,4,6,,worldcup OR worldcup2018,,,,,,,[],,,,
343,1009190349657595905,1009190349657595905,1529444703000.0,2018-06-19 14:45:03,-0800,,".@GrantWahl on #RUS's success, Mo Salah's sad face, the insanity of #COLvJPN and why balanced #WorldCup groups are proving to be a good thing  https://t.co/N27fYsCiNB",en,"['rus', 'colvjpn', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,14,https://twitter.com/SInow/status/1009190349657595905,['https://on.si.com/2yqKMyp'],[],0,,False,9,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
344,1009182828863655936,1009182828863655936,1529442910000.0,2018-06-19 14:15:10,-0800,,"#SEN is back in the win column on the #WorldCup stage for the first time in 16 years, and it's Africa's best hope at a deep run (by @BrianStraus)  https://t.co/jYjjo8YDFn",en,"['sen', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,14,https://twitter.com/SInow/status/1009182828863655936,['https://on.si.com/2tbay4E'],[],0,,False,25,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
345,1009131713996492801,1009131713996492801,1529430724000.0,2018-06-19 10:52:04,-0800,,"After leading #EGY to the #WorldCup stage, Mo Salah will get the chance to star on it. @GrantWahl's SI cover story on the rise that's been improbable to everyone–except Salah himself  https://t.co/6b839tIZu5  https://t.co/jbnPpaO1HN",en,"['egy', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,10,https://twitter.com/SInow/status/1009131713996492801,['http://on.si.com/2ynMfWl'],['https://pbs.twimg.com/media/DgEn8fVVAAAtpbT.jpg'],1,https://pbs.twimg.com/media/DgEn8fVVAAAtpbT.jpg,False,19,3,7,,worldcup OR worldcup2018,,,,,,,[],,,,
346,1009127938640445446,1009127938640445446,1529429823000.0,2018-06-19 10:37:03,-0800,,Here's why #WorldCup teams have to be smart about celebrating  https://t.co/Zv2Jr0vONV,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,10,https://twitter.com/SInow/status/1009127938640445446,['https://on.si.com/2tayRjh'],[],0,,False,35,5,15,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1009103621622063105,1009103621622063105,1529424026000.0,2018-06-19 09:00:26,-0800,,Check out SI's Google Chrome #WorldCup extension and you'll never miss an update!  https://t.co/m4sUVfAbwi  https://t.co/UqCpxIwXBv,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,09,https://twitter.com/SInow/status/1009103621622063105,['https://on.si.com/2JSIn4Q'],['https://pbs.twimg.com/media/DgEOZSjX0AA2Itj.jpg'],1,https://pbs.twimg.com/media/DgEOZSjX0AA2Itj.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1009087175420497920,1009087175420497920,1529420105000.0,2018-06-19 07:55:05,-0800,,"Can't watch the #WorldCup at work? Download our free Google Chrome extension for up-to-the-second updates, goal alerts, live scores, standings and more  https://t.co/RdKSOYprux  https://t.co/4Hfd48sYBF",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,07,https://twitter.com/SInow/status/1009087175420497920,['https://on.si.com/2tfqByL'],['https://pbs.twimg.com/media/DgD_cAHXkAES2c_.jpg'],1,https://pbs.twimg.com/media/DgD_cAHXkAES2c_.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1009062005628694529,1009062005628694529,1529414104000.0,2018-06-19 06:15:04,-0800,,WATCH: #COL's Carlos Sanchez was hit with the 2nd-fastest red card in #WorldCup history in opener vs. #JPN  https://t.co/Mzr5nIw6gl,en,"['col', 'worldcup', 'jpn']",[],28370738,28370738,SInow,Sports Illustrated,2,06,https://twitter.com/SInow/status/1009062005628694529,['https://on.si.com/2M5VQmP'],[],0,,False,17,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
350,1009012987850616838,1009012987850616838,1529402417000.0,2018-06-19 03:00:17,-0800,,"European sides are thriving in another UEFA-hosted #WorldCup, but one group with two of them is #MEX's for the taking (by @GrantWahl)  https://t.co/cyf82DiUEg",en,"['worldcup', 'mex']",[],28370738,28370738,SInow,Sports Illustrated,2,03,https://twitter.com/SInow/status/1009012987850616838,['https://on.si.com/2yonqK2'],[],0,,False,9,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
351,1008933651197956096,1008933651197956096,1529383502000.0,2018-06-18 21:45:02,-0800,,"There's an early trend developing at the #WorldCup, where European sides are thriving, especially after three more wins by UEFA teams (by @GrantWahl)  https://t.co/hKZjmug22K",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,21,https://twitter.com/SInow/status/1008933651197956096,['https://on.si.com/2t7hoIH'],[],0,,False,9,3,6,,worldcup OR worldcup2018,,,,,,,[],,,,
352,1008903466373312520,1008903466373312520,1529376305000.0,2018-06-18 19:45:05,-0800,,#PAN knows where it stands in the #WorldCup pecking order. And it's embracing every second of the ride in Russia (by @brianstraus)  https://t.co/wgCSRHBUcv,en,"['pan', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,1,19,https://twitter.com/SInow/status/1008903466373312520,['https://on.si.com/2M38WAW'],[],0,,False,12,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
353,1008884608555995137,1008884608555995137,1529371809000.0,2018-06-18 18:30:09,-0800,,"#GER, shockingly, has provided UEFA's only blemish at a #WorldCup that is shaping up to have a distinctly European feel (by @GrantWahl)  https://t.co/oB4Mm6mDQ0",en,"['ger', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,1,18,https://twitter.com/SInow/status/1008884608555995137,['https://on.si.com/2M0c1SE'],[],0,,False,14,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
354,1008843062557147141,1008843062557147141,1529361904000.0,2018-06-18 15:45:04,-0800,,The lasting image of #PAN's long-awaited #WorldCup debut won't be the looks on players' faces after a 3-0 loss. It'll be the looks before the match even started (by @BrianStraus)  https://t.co/kSETabhgkj,en,"['pan', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,1,15,https://twitter.com/SInow/status/1008843062557147141,['https://on.si.com/2JM49qV'],[],0,,False,16,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
355,1008820442415673346,1008820442415673346,1529356511000.0,2018-06-18 14:15:11,-0800,,"European teams are 8-1-4 out of the gate at the #WorldCup, providing an early trend to take note of in Russia (by @GrantWahl)  https://t.co/MoS6KXBwOI",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,14,https://twitter.com/SInow/status/1008820442415673346,['https://on.si.com/2JRN13q'],[],0,,False,10,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
356,1008761783379783682,1008761783379783682,1529342525000.0,2018-06-18 10:22:05,-0800,,WATCH: Panama was welcomed to the #WorldCup stage for the first time by a dominant #BEL in a 3-0 rout  https://t.co/LmuN2g7NiM,en,"['worldcup', 'bel']",[],28370738,28370738,SInow,Sports Illustrated,1,10,https://twitter.com/SInow/status/1008761783379783682,['https://on.si.com/2JMSAA7'],[],0,,False,9,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
357,1008684517018800128,1008684517018800128,1529324103000.0,2018-06-18 05:15:03,-0800,,“I think this is a milestone for Mexican football.” Juan Carlos Osorio's plan six months in the making was executed to perfection in #MEX's win over reigning #WorldCup champion #GER  https://t.co/F1wyY8ttIA,en,"['mex', 'worldcup', 'ger']",[],28370738,28370738,SInow,Sports Illustrated,1,05,https://twitter.com/SInow/status/1008684517018800128,['https://on.si.com/2ygMHpt'],[],0,,False,30,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
358,1008620346835075074,1008620346835075074,1529308804000.0,2018-06-18 01:00:04,-0800,,"#MEX has long-term goals at this #WorldCup, and an opening win over #GER confirms it has the quality to achieve them (by @brianstraus)  https://t.co/b1SvGtWNZ5",en,"['mex', 'worldcup', 'ger']",[],28370738,28370738,SInow,Sports Illustrated,1,01,https://twitter.com/SInow/status/1008620346835075074,['https://on.si.com/2JJyhTP'],[],0,,False,15,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
359,1008590174824140801,1008590174824140801,1529301611000.0,2018-06-17 23:00:11,-0800,,.@GrantWahl on the underperforming favorites and rising importance of set pieces at Russia's #WorldCup  https://t.co/ozssovOmGw,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,23,https://twitter.com/SInow/status/1008590174824140801,['https://on.si.com/2t5XAoT'],[],0,,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
360,1008564967241650176,1008564967241650176,1529295601000.0,2018-06-17 21:20:01,-0800,,Every #MEX #WorldCup run is met with questions about making it to the fifth game. It seems within reach more than ever after a statement win over #GER (by @brianstraus)  https://t.co/KMyLhsDUv7,en,"['mex', 'worldcup', 'ger']",[],28370738,28370738,SInow,Sports Illustrated,7,21,https://twitter.com/SInow/status/1008564967241650176,['https://on.si.com/2yi4xbv'],[],0,,False,68,4,10,,worldcup OR worldcup2018,,,,,,,[],,,,
361,1008454251033645063,1008454251033645063,1529269204000.0,2018-06-17 14:00:04,-0800,,#MEX's biggest problem at the #WorldCup has been conquering a top-class opponent. That's no longer the case after an emotional win over #GER (by @brianstraus)  https://t.co/gpzCzFeCzC,en,"['mex', 'worldcup', 'ger']",[],28370738,28370738,SInow,Sports Illustrated,7,14,https://twitter.com/SInow/status/1008454251033645063,['https://on.si.com/2M1jpNB'],[],0,,False,59,2,10,,worldcup OR worldcup2018,,,,,,,[],,,,
362,1008359883308232704,1008359883308232704,1529246705000.0,2018-06-17 07:45:05,-0800,,"Considering where Joshua Kimmich was when #GER won the 2014 #WorldCup, it's incredible to consider his rise  @GrantWahl sits down with one of the world's finest defenders  https://t.co/P3kHEiZ5ah",en,"['ger', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,7,07,https://twitter.com/SInow/status/1008359883308232704,['https://on.si.com/2JF1LCq'],[],0,,False,15,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
363,1008333509373710342,1008333509373710342,1529240417000.0,2018-06-17 06:00:17,-0800,,It didn't take long for the 2018 #WorldCup to feature an instant classic  https://t.co/Zg5jKli7Qc,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,06,https://twitter.com/SInow/status/1008333509373710342,['https://on.si.com/2JIircn'],[],0,,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
364,1008325926197891072,1008325926197891072,1529238609000.0,2018-06-17 05:30:09,-0800,,"It's only natural that #ISL GK Hannes Thor Halldorsson, a filmmaker, studied plenty of video on Messi's PK tendencies. It showed in his heroic #WorldCup moment (by @brianstraus)  https://t.co/MXTHUIfdxU",en,"['isl', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,7,05,https://twitter.com/SInow/status/1008325926197891072,['https://on.si.com/2LXJsFg'],[],0,,False,19,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1008258001504014336,1008258001504014336,1529222414000.0,2018-06-17 01:00:14,-0800,,.@jonawils breaks down #ARG's struggle against #ISL and another dose of #WorldCup frustration for Lionel Messi  https://t.co/anndagBWYu,en,"['arg', 'isl', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,7,01,https://twitter.com/SInow/status/1008258001504014336,['https://on.si.com/2LXzuUu'],[],0,,False,7,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1008197543283580929,1008197543283580929,1529208000000.0,2018-06-16 21:00:00,-0800,,".@BSchweinsteiger joins @lmechegaray to talk #WorldCup including Brazil, Peru...and Germany 😉  https://t.co/peNQbYTKwU",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,21,https://twitter.com/SInow/status/1008197543283580929,[],[],1,https://pbs.twimg.com/media/DfwTX5wWAAEC_MK.jpg,False,15,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1008144696986800128,1008144696986800128,1529195400000.0,2018-06-16 17:30:00,-0800,,Iceland played the great Lionel Messi and Argentina to a draw in a stunning #WorldCup debut.  Watch 'Exploring Planet Fútbol: Iceland' to learn more about their story  https://t.co/nUqlBW35R3  https://t.co/d7rjDSXmkr,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,17,https://twitter.com/SInow/status/1008144696986800128,['https://on.si.com/2LXR1Mg'],[],1,https://pbs.twimg.com/media/DenMz-JWkAA7_oK.jpg,False,64,3,29,,worldcup OR worldcup2018,,,,,,,[],,,,
