,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1020941618910810114,1020941618910810114,1532246424000.0,2018-07-22 01:00:24,-0800,,Assegnati i premi individuali della #CoppadelMondo di #Russia2018 ma sai dire quali sono stati i giocatori che nelle passate edizioni hanno vinto questi premi? Sfida i tuoi amici e gioca con i nostri quiz sulla Coppa del Mondo!!!  #WorldCup  https://t.co/Y9R1uQStQC,it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,01,https://twitter.com/VotiFanta_/status/1020941618910810114,['http://ow.ly/HyC330kXHGM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1020186652071944192,1020186652071944192,1532066426000.0,2018-07-19 23:00:26,-0800,,Assegnati i premi individuali della #CoppadelMondo di #Russia2018 ma sai dire quali sono stati i giocatori che nelle passate edizioni hanno vinto questi premi? Sfida i tuoi amici e gioca con i nostri quiz sulla Coppa del Mondo!!!  #WorldCup  https://t.co/Y9R1uQStQC,it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,4,23,https://twitter.com/VotiFanta_/status/1020186652071944192,['http://ow.ly/HyC330kXHGM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1019477026133233664,1019477026133233664,1531897238000.0,2018-07-18 00:00:38,-0800,,Assegnati i premi individuali della #CoppadelMondo di #Russia2018 ma sai dire quali sono stati i giocatori che nelle passate edizioni hanno vinto questi premi? Sfida i tuoi amici e gioca con i nostri quiz sulla Coppa del Mondo!!!  #WorldCup  https://t.co/Y9R1uQStQC,it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,00,https://twitter.com/VotiFanta_/status/1019477026133233664,['http://ow.ly/HyC330kXHGM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1018797507307016192,1018797507307016192,1531735228000.0,2018-07-16 03:00:28,-0800,,"HIGHLIGHTS #FINALE #MONDIALE, #FranciaCroazia 4-2: aut.Mandzukic, #Perisic, #Griezmann, #Pogba, #Mbappe #Mandzukic  #FRANCIA CAMPIONE DEL MONDO!    #WorldCup #FRA #CRO #FRACRO  https://t.co/zzNhJs6d69",en,"['finale', 'mondiale', 'franciacroazia', 'perisic', 'griezmann', 'pogba', 'mbappe', 'mandzukic', 'francia', 'worldcup', 'fra', 'cro', 'fracro']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,03,https://twitter.com/VotiFanta_/status/1018797507307016192,['http://ow.ly/vLZp30kXxOA'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1018782347645390848,1018782347645390848,1531731614000.0,2018-07-16 02:00:14,-0800,,"HIGHLIGHTS #FINALE #MONDIALE 3°/4° POSTO, #BelgioInghilterra 2-0: #Meunier, #Hazard  #WorldCup #BEL #ENG #BELENG  https://t.co/qwoyA4ZhQF",en,"['finale', 'mondiale', 'belgioinghilterra', 'meunier', 'hazard', 'worldcup', 'bel', 'eng', 'beleng']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,02,https://twitter.com/VotiFanta_/status/1018782347645390848,['http://ow.ly/TJk130kX9WD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1018767247748337664,1018767247748337664,1531728014000.0,2018-07-16 01:00:14,-0800,,"#MONDIALE #Quatar2022, ufficializzate le date: si disputerà in inverno  #WorldCup #FIFA  https://t.co/dT0kBWaGO6",it,"['mondiale', 'quatar2022', 'worldcup', 'fifa']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,01,https://twitter.com/VotiFanta_/status/1018767247748337664,['http://ow.ly/CSi830kXaT9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1018752173646151680,1018752173646151680,1531724420000.0,2018-07-16 00:00:20,-0800,,Assegnati i premi individuali della #CoppadelMondo di #Russia2018 ma sai dire quali sono stati i giocatori che nelle passate edizioni hanno vinto questi premi?  Sfida i tuoi amici e gioca con i nostri quiz sulla Coppa del Mondo!!!  #WorldCup  https://t.co/Y9R1uQStQC,it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,00,https://twitter.com/VotiFanta_/status/1018752173646151680,['http://ow.ly/HyC330kXHGM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1018648879288520705,1018648879288520705,1531699793000.0,2018-07-15 17:09:53,-0800,,VOTI #FANTACALCIO FINALE #MONDIALE #FranciaCroazia  --&gt;  https://t.co/adYB382erb  #WorldCup #FRA #CRO #FRACRO #Francia #Croazia #Belgio #Inghilterra #BelgioInghilterra #BELENG #BEL #ENG #Russia2018 #FantaMondiale,it,"['fantacalcio', 'mondiale', 'franciacroazia', 'worldcup', 'fra', 'cro', 'fracro', 'francia', 'croazia', 'belgio', 'inghilterra', 'belgioinghilterra', 'beleng', 'bel', 'eng', 'russia2018', 'fantamondiale']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,17,https://twitter.com/VotiFanta_/status/1018648879288520705,['http://ow.ly/GnGB30kXGxs'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1018542294885175297,1018542294885175297,1531674381000.0,2018-07-15 10:06:21,-0800,,"HIGHLIGHTS #FINALE #MONDIALE, #FranciaCroazia 4-2: aut.Mandzukic, #Perisic, #Griezmann, #Pogba, #Mbappe #Mandzukic   #FRANCIA CAMPIONE DEL MONDO!  #WorldCup #FRA #CRO #FRACRO  https://t.co/zzNhJs6d69",en,"['finale', 'mondiale', 'franciacroazia', 'perisic', 'griezmann', 'pogba', 'mbappe', 'mandzukic', 'francia', 'worldcup', 'fra', 'cro', 'fracro']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,10,https://twitter.com/VotiFanta_/status/1018542294885175297,['http://ow.ly/vLZp30kXxOA'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1018488032960372741,1018488032960372741,1531661444000.0,2018-07-15 06:30:44,-0800,,"#FINALE #MONDIALE: #FranciaCroazia, le formazioni ufficiali   #WorldCup #FRA #CRO #FRACRO    https://t.co/G7Q2msDzL5",it,"['finale', 'mondiale', 'franciacroazia', 'worldcup', 'fra', 'cro', 'fracro']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,06,https://twitter.com/VotiFanta_/status/1018488032960372741,['http://ow.ly/pATr30kXsBA'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1018457671635173376,1018457671635173376,1531654205000.0,2018-07-15 04:30:05,-0800,,"#MONDIALE #Quatar2022, ufficializzate le date: si disputerà in inverno  #WorldCup #FIFA  https://t.co/dT0kBWaGO6",it,"['mondiale', 'quatar2022', 'worldcup', 'fifa']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,04,https://twitter.com/VotiFanta_/status/1018457671635173376,['http://ow.ly/CSi830kXaT9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1018435115465236480,1018435115465236480,1531648827000.0,2018-07-15 03:00:27,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Finale Coppa del Mondo, il programma della partita di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,03,https://twitter.com/VotiFanta_/status/1018435115465236480,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1018419961927258112,1018419961927258112,1531645214000.0,2018-07-15 02:00:14,-0800,,"HIGHLIGHTS #FINALE #MONDIALE 3°/4° POSTO, #BelgioInghilterra 2-0: #Meunier, #Hazard  #WorldCup #BEL #ENG #BELENG  https://t.co/qwoyA4ZhQF",en,"['finale', 'mondiale', 'belgioinghilterra', 'meunier', 'hazard', 'worldcup', 'bel', 'eng', 'beleng']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,02,https://twitter.com/VotiFanta_/status/1018419961927258112,['http://ow.ly/TJk130kX9WD'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1018404865616371712,1018404865616371712,1531641615000.0,2018-07-15 01:00:15,-0800,,CLASSIFICA MARCATORI E ASSIST MAN #MONDIALI #RUSSIA2018  #WorldCup  https://t.co/FG0ufz2e9s,it,"['mondiali', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,01,https://twitter.com/VotiFanta_/status/1018404865616371712,['http://ow.ly/d2D030kxfz3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1018374643156217857,1018374643156217857,1531634410000.0,2018-07-14 23:00:10,-0800,,ASSIST #FANTACALCIO GAZZETTA #MONDIALE Finale 3°/4° posto #BelgioInghilterra  #BELENG #BEL #ENG #Russia2018 #WorldCup  https://t.co/hF9KAxWpnj,it,"['fantacalcio', 'mondiale', 'belgioinghilterra', 'beleng', 'bel', 'eng', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,23,https://twitter.com/VotiFanta_/status/1018374643156217857,['http://ow.ly/Esr830kFRtv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1018359552499224576,1018359552499224576,1531630812000.0,2018-07-14 22:00:12,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Semifinale, il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,22,https://twitter.com/VotiFanta_/status/1018359552499224576,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1018278721248202752,1018278721248202752,1531611540000.0,2018-07-14 16:39:00,-0800,,VOTI #FANTACALCIO #MONDIALE Finale 3°/4° posto #BelgioInghilterra  --&gt;  https://t.co/vxaHZeBZvk  #WorldCup #Belgio #Inghilterra #BELENG #BEL #ENG #Russia2018 #FantaMondiale,it,"['fantacalcio', 'mondiale', 'belgioinghilterra', 'worldcup', 'belgio', 'inghilterra', 'beleng', 'bel', 'eng', 'russia2018', 'fantamondiale']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,16,https://twitter.com/VotiFanta_/status/1018278721248202752,['http://ow.ly/gSAl30kXhbN'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1018193461986684928,1018193461986684928,1531591213000.0,2018-07-14 11:00:13,-0800,,"#MONDIALE #Quatar2022, ufficializzate le date: si disputerà in inverno   #WorldCup #FIFA   https://t.co/dT0kBWaGO6",it,"['mondiale', 'quatar2022', 'worldcup', 'fifa']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,11,https://twitter.com/VotiFanta_/status/1018193461986684928,['http://ow.ly/CSi830kXaT9'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1018178451109564416,1018178451109564416,1531587634000.0,2018-07-14 10:00:34,-0800,,ASSIST #FANTACALCIO GAZZETTA #MONDIALE Finale 3°/4° posto #BelgioInghilterra  #BELENG #BEL #ENG #Russia2018 #WorldCup  https://t.co/hF9KAxWpnj,it,"['fantacalcio', 'mondiale', 'belgioinghilterra', 'beleng', 'bel', 'eng', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,10,https://twitter.com/VotiFanta_/status/1018178451109564416,['http://ow.ly/Esr830kFRtv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1018163712514056192,1018163712514056192,1531584120000.0,2018-07-14 09:02:00,-0800,,"HIGHLIGHTS #FINALE #MONDIALE 3°/4° POSTO, #BelgioInghilterra 2-0: #Meunier, #Hazard   #WorldCup #BEL #ENG #BELENG   https://t.co/qwoyA4ZhQF",en,"['finale', 'mondiale', 'belgioinghilterra', 'meunier', 'hazard', 'worldcup', 'bel', 'eng', 'beleng']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,6,09,https://twitter.com/VotiFanta_/status/1018163712514056192,['http://ow.ly/TJk130kX9WD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1017997164172193792,1017997164172193792,1531544412000.0,2018-07-13 22:00:12,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Finale 3° e 4° posto, il programma della partita di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,22,https://twitter.com/VotiFanta_/status/1017997164172193792,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1017665046271418369,1017665046271418369,1531465228000.0,2018-07-13 00:00:28,-0800,,Tutte le Statistiche #Fantacalcio del #Mondiale di #Russia2018  #Russia2018 #WorldCup  https://t.co/N9cQqIMac9,it,"['fantacalcio', 'mondiale', 'russia2018', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,5,00,https://twitter.com/VotiFanta_/status/1017665046271418369,['http://ow.ly/cK2U30kxfYe'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1017347966280093697,1017347966280093697,1531389631000.0,2018-07-12 03:00:31,-0800,,"HIGHLIGHTS SEMIFINALE #MONDIALE, #CroaziaInghilterra 2-1 (d.t.s.): #Trippier, #Perisic, #Mandzukic  #WorldCup #CROENG #CRO #ENG  https://t.co/HVNzIyUuPJ",en,"['mondiale', 'croaziainghilterra', 'trippier', 'perisic', 'mandzukic', 'worldcup', 'croeng', 'cro', 'eng']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,4,03,https://twitter.com/VotiFanta_/status/1017347966280093697,['http://ow.ly/SnQV30kUvi6'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1017332801820069888,1017332801820069888,1531386015000.0,2018-07-12 02:00:15,-0800,,"HIGHLIGHTS SEMIFINALE #MONDIALE, #FranciaBelgio 1-0: #Umtiti  #WorldCup #FRABEL  https://t.co/YZqml1UZKP",en,"['mondiale', 'franciabelgio', 'umtiti', 'worldcup', 'frabel']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,4,02,https://twitter.com/VotiFanta_/status/1017332801820069888,['http://ow.ly/hUY730kTl3Q'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1017317760660115462,1017317760660115462,1531382429000.0,2018-07-12 01:00:29,-0800,,Tutte le Statistiche #Fantacalcio del #Mondiale di #Russia2018  #WorldCup  https://t.co/N9cQqIMac9,it,"['fantacalcio', 'mondiale', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,4,01,https://twitter.com/VotiFanta_/status/1017317760660115462,['http://ow.ly/cK2U30kxfYe'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1017302645453873152,1017302645453873152,1531378825000.0,2018-07-12 00:00:25,-0800,,CLASSIFICA MARCATORI E ASSIST MAN #MONDIALI #RUSSIA2018  Chi finirà capocannoniere?  #WorldCup  https://t.co/FG0ufz2e9s,it,"['mondiali', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,4,00,https://twitter.com/VotiFanta_/status/1017302645453873152,['http://ow.ly/d2D030kxfz3'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1017197928795066368,1017197928795066368,1531353859000.0,2018-07-11 17:04:19,-0800,,VOTI #FANTACALCIO #MONDIALE #Semifinale #CroaziaInghilterra  --&gt;  https://t.co/wTOofJFbkw  #FRABEL #CROENG #FranciaBelgio #FRA #BEL #CRO #ENG #WorldCup #Russia2018,es,"['fantacalcio', 'mondiale', 'semifinale', 'croaziainghilterra', 'frabel', 'croeng', 'franciabelgio', 'fra', 'bel', 'cro', 'eng', 'worldcup', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,17,https://twitter.com/VotiFanta_/status/1017197928795066368,['http://ow.ly/XAdg30kTtMc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1017158694444961794,1017158694444961794,1531344505000.0,2018-07-11 14:28:25,-0800,,ASSIST #FANTACALCIO GAZZETTA #MONDIALE Semifinale  #FRABEL #CROENG #FRA #BEL #ENG #CRO #Russia2018 #WorldCup  https://t.co/hF9KAxWpnj,it,"['fantacalcio', 'mondiale', 'frabel', 'croeng', 'fra', 'bel', 'eng', 'cro', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,14,https://twitter.com/VotiFanta_/status/1017158694444961794,['http://ow.ly/Esr830kFRtv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1017147502930333696,1017147502930333696,1531341837000.0,2018-07-11 13:43:57,-0800,,"HIGHLIGHTS SEMIFINALE #MONDIALE, #CroaziaInghilterra 2-1 (d.t.s.): #Trippier, #Perisic, #Mandzukic   #WorldCup #CROENG #CRO #ENG  https://t.co/HVNzIyUuPJ",en,"['mondiale', 'croaziainghilterra', 'trippier', 'perisic', 'mandzukic', 'worldcup', 'croeng', 'cro', 'eng']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,13,https://twitter.com/VotiFanta_/status/1017147502930333696,['http://ow.ly/SnQV30kUvi6'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1017089408972087297,1017089408972087297,1531327986000.0,2018-07-11 09:53:06,-0800,,"SEMIFINALE #MONDIALE: #CroaziaInghilterra, le formazioni ufficiali   #WorldCup #CROENG  https://t.co/cRHB1O3sBb",it,"['mondiale', 'croaziainghilterra', 'worldcup', 'croeng']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,09,https://twitter.com/VotiFanta_/status/1017089408972087297,['http://ow.ly/Tczp30kUfU5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1016955318473981952,1016955318473981952,1531296016000.0,2018-07-11 01:00:16,-0800,,"HIGHLIGHTS SEMIFINALE #MONDIALE, #FranciaBelgio 1-0: #Umtiti  #WorldCup #FRABEL  https://t.co/YZqml1UZKP",en,"['mondiale', 'franciabelgio', 'umtiti', 'worldcup', 'frabel']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,01,https://twitter.com/VotiFanta_/status/1016955318473981952,['http://ow.ly/hUY730kTl3Q'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1016940297480261632,1016940297480261632,1531292435000.0,2018-07-11 00:00:35,-0800,,CLASSIFICA MARCATORI E ASSIST MAN #MONDIALI #RUSSIA2018  Chi finirà capocannoniere?  #WorldCup  https://t.co/FG0ufz2e9s,it,"['mondiali', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,00,https://twitter.com/VotiFanta_/status/1016940297480261632,['http://ow.ly/d2D030kxfz3'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1016910037749518336,1016910037749518336,1531285220000.0,2018-07-10 22:00:20,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Semifinale, il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,22,https://twitter.com/VotiFanta_/status/1016910037749518336,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1016838383258275840,1016838383258275840,1531268137000.0,2018-07-10 17:15:37,-0800,,VOTI #FANTACALCIO #MONDIALE #Semifinale  #FranciaBelgio  --&gt;  https://t.co/wTOofJFbkw  #FRABEL #CROENG #FRA #BEL #CRO #ENG #WorldCup #Russia2018,es,"['fantacalcio', 'mondiale', 'semifinale', 'franciabelgio', 'frabel', 'croeng', 'fra', 'bel', 'cro', 'eng', 'worldcup', 'russia2018']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,17,https://twitter.com/VotiFanta_/status/1016838383258275840,['http://ow.ly/XAdg30kTtMc'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1016815596237918210,1016815596237918210,1531262704000.0,2018-07-10 15:45:04,-0800,,ASSIST #FANTACALCIO GAZZETTA #MONDIALE Semifinale  #FRABEL #CROENG #FRA #BEL #ENG #CRO #Russia2018 #WorldCup  https://t.co/hF9KAxWpnj,it,"['fantacalcio', 'mondiale', 'frabel', 'croeng', 'fra', 'bel', 'eng', 'cro', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,15,https://twitter.com/VotiFanta_/status/1016815596237918210,['http://ow.ly/Esr830kFRtv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1016773908840812544,1016773908840812544,1531252765000.0,2018-07-10 12:59:25,-0800,,"HIGHLIGHTS SEMIFINALE #MONDIALE, #FranciaBelgio 1-0: #Umtiti   #WorldCup #FRABEL  https://t.co/YZqml1UZKP",en,"['mondiale', 'franciabelgio', 'umtiti', 'worldcup', 'frabel']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,12,https://twitter.com/VotiFanta_/status/1016773908840812544,['http://ow.ly/hUY730kTl3Q'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1016726602183577604,1016726602183577604,1531241486000.0,2018-07-10 09:51:26,-0800,,"SEMIFINALE #MONDIALE: #FranciaBelgio, le formazioni ufficiali  #WorldCup #FRABEL  https://t.co/RIri6SlSun",it,"['mondiale', 'franciabelgio', 'worldcup', 'frabel']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,09,https://twitter.com/VotiFanta_/status/1016726602183577604,['http://ow.ly/tU7n30kT8Ji'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1016723144814612482,1016723144814612482,1531240662000.0,2018-07-10 09:37:42,-0800,,"SEMIFINALE #MONDIALE: #FranciaBelgio, le formazioni ufficiali; Gli XI scelti da #Martinez per la sfida contro la #Francia  #WorldCup #FRABEL   https://t.co/RIri6SlSun",it,"['mondiale', 'franciabelgio', 'martinez', 'francia', 'worldcup', 'frabel']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,09,https://twitter.com/VotiFanta_/status/1016723144814612482,['http://ow.ly/tU7n30kT8Ji'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1016608102316199936,1016608102316199936,1531213233000.0,2018-07-10 02:00:33,-0800,,CLASSIFICA MARCATORI E ASSIST MAN #MONDIALI #RUSSIA2018  Chi finirà capocannoniere?  #WorldCup  https://t.co/FG0ufz2e9s,it,"['mondiali', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,02,https://twitter.com/VotiFanta_/status/1016608102316199936,['http://ow.ly/d2D030kxfz3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1016577896243191809,1016577896243191809,1531206032000.0,2018-07-10 00:00:32,-0800,,Tutte le Statistiche #Fantacalcio del #Mondiale di #Russia2018  #Russia2018 #WorldCup  https://t.co/N9cQqIMac9,it,"['fantacalcio', 'mondiale', 'russia2018', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,00,https://twitter.com/VotiFanta_/status/1016577896243191809,['http://ow.ly/cK2U30kxfYe'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1016547639578497025,1016547639578497025,1531198818000.0,2018-07-09 22:00:18,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Semifinale, il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,22,https://twitter.com/VotiFanta_/status/1016547639578497025,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1016275967168471041,1016275967168471041,1531134046000.0,2018-07-09 04:00:46,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Tutti gli accoppiamenti, le date e gli orari delle semifinali  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,04,https://twitter.com/VotiFanta_/status/1016275967168471041,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1016260798405120000,1016260798405120000,1531130430000.0,2018-07-09 03:00:30,-0800,,"HIGHLIGHTS #MONDIALE, #RussiaCroazia 2-2 (3-4 d.c.r.): #Cheryshev, #Kramaric, #Vida, #Fernandes  #WorldCup #RUSCRO  https://t.co/aA5ohfSX5S",en,"['mondiale', 'russiacroazia', 'cheryshev', 'kramaric', 'vida', 'fernandes', 'worldcup', 'ruscro']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,03,https://twitter.com/VotiFanta_/status/1016260798405120000,['http://ow.ly/Ghwe30kQEwd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1016253172967464961,1016253172967464961,1531128612000.0,2018-07-09 02:30:12,-0800,,"HIGHLIGHTS #MONDIALE, #SveziaInghilterra 0-2: #Maguire, #Alli  #WorldCup #SWEENG  https://t.co/M40aPaSiDu",en,"['mondiale', 'sveziainghilterra', 'maguire', 'alli', 'worldcup', 'sweeng']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,02,https://twitter.com/VotiFanta_/status/1016253172967464961,['http://ow.ly/rA5430kQywM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1016245689523851264,1016245689523851264,1531126827000.0,2018-07-09 02:00:27,-0800,,"HIGHLIGHTS #MONDIALE, #BrasileBelgio 1-2: aut. #Fernandinho, #DeBruyne, #Augusto  #WorldCup #BELBRA   https://t.co/vpRMCn0iTP",en,"['mondiale', 'brasilebelgio', 'fernandinho', 'debruyne', 'augusto', 'worldcup', 'belbra']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,02,https://twitter.com/VotiFanta_/status/1016245689523851264,['http://ow.ly/hhI530kQ3oe'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
