,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
139,1010864463485046785,1010864463485046785,1529843843000.0,2018-06-24 05:37:23,-0800,,#ENG 3-0 #PAN 36’ #WorldCup,und,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,05,https://twitter.com/Wiklerman15/status/1010864463485046785,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1010862715223592960,1010862715223592960,1529843426000.0,2018-06-24 05:30:26,-0800,,#ENG 2-0 #PAN 30’ #WorldCup,und,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,05,https://twitter.com/Wiklerman15/status/1010862715223592960,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1010860603118964737,1010860603118964737,1529842923000.0,2018-06-24 05:22:03,-0800,,#ENG 2-0 #PAN 21’ #WorldCup,und,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,05,https://twitter.com/Wiklerman15/status/1010860603118964737,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1010857410351845376,1010857410351845376,1529842162000.0,2018-06-24 05:09:22,-0800,,#ENG 1-0 #PAN 9’ #WorldCup,und,"['eng', 'pan', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,7,05,https://twitter.com/Wiklerman15/status/1010857410351845376,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1010612339777957888,1010612339777957888,1529783732000.0,2018-06-23 12:55:32,-0800,,#GER 2-1 #SWE FINAL #WorldCup,en,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1010612339777957888,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
144,1010610809960050688,1010610809960050688,1529783367000.0,2018-06-23 12:49:27,-0800,,#GER 1-1 #SWE 90:00 +5 #WorldCup,und,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1010610809960050688,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1010607922894852097,1010607922894852097,1529782679000.0,2018-06-23 12:37:59,-0800,,#GER 1-1 #SWE 80’ #WorldCup,und,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1010607922894852097,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1010605505239244801,1010605505239244801,1529782103000.0,2018-06-23 12:28:23,-0800,,#GER 1-1 #SWE 70’ #WorldCup,und,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1010605505239244801,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1010603297701580800,1010603297701580800,1529781576000.0,2018-06-23 12:19:36,-0800,,#GER 1-1 #SWE 61’ #WorldCup,und,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1010603297701580800,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1010600487652085760,1010600487652085760,1529780906000.0,2018-06-23 12:08:26,-0800,,#GER 1-1 #SWE 50’ #WorldCup,und,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1010600487652085760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1010600020146520064,1010600020146520064,1529780795000.0,2018-06-23 12:06:35,-0800,,#GER 1-1 #SWE 48’ #WorldCup,und,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1010600020146520064,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1010599132833206273,1010599132833206273,1529780583000.0,2018-06-23 12:03:03,-0800,,Comienza el 2T #GER 0-1 #SWE #WorldCup,es,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,12,https://twitter.com/Wiklerman15/status/1010599132833206273,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1010595416163962881,1010595416163962881,1529779697000.0,2018-06-23 11:48:17,-0800,,#GER 0-1 #SWE DESCANSO #WorldCup,es,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,11,https://twitter.com/Wiklerman15/status/1010595416163962881,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1010594992568655874,1010594992568655874,1529779596000.0,2018-06-23 11:46:36,-0800,,#GER 0-1 #SWE 45:00 +2 #WorldCup,und,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,11,https://twitter.com/Wiklerman15/status/1010594992568655874,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1010591695384309760,1010591695384309760,1529778810000.0,2018-06-23 11:33:30,-0800,,#GER 0-1 #SWE 31’ #WorldCup,und,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,11,https://twitter.com/Wiklerman15/status/1010591695384309760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
154,1010591345742942208,1010591345742942208,1529778727000.0,2018-06-23 11:32:07,-0800,,#GER 0-0 #SWE 30’ #WorldCup,und,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,11,https://twitter.com/Wiklerman15/status/1010591345742942208,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
155,1010588489602293761,1010588489602293761,1529778046000.0,2018-06-23 11:20:46,-0800,,#GER 0-0 #SWE 20’ #WorldCup,und,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,11,https://twitter.com/Wiklerman15/status/1010588489602293761,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
156,1010586063830749184,1010586063830749184,1529777468000.0,2018-06-23 11:11:08,-0800,,#GER 0-0 #SWE 10’ #WorldCup,und,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,11,https://twitter.com/Wiklerman15/status/1010586063830749184,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
157,1010583431510515712,1010583431510515712,1529776840000.0,2018-06-23 11:00:40,-0800,,Comienza el #GER - #SWE #WorldCup si Alemania pierde se va de la Copa Mundial Rusia 2018,es,"['ger', 'swe', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,11,https://twitter.com/Wiklerman15/status/1010583431510515712,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
158,1010566425071833088,1010566425071833088,1529772785000.0,2018-06-23 09:53:05,-0800,,#KOR 1-2 #MEX FINAL #WorldCup,en,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,09,https://twitter.com/Wiklerman15/status/1010566425071833088,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
159,1010565802666479617,1010565802666479617,1529772637000.0,2018-06-23 09:50:37,-0800,,#KOR 1-2 #MEX 92’ #WorldCup,und,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,09,https://twitter.com/Wiklerman15/status/1010565802666479617,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1010565142176829440,1010565142176829440,1529772479000.0,2018-06-23 09:47:59,-0800,,#KOR 0-2 #MEX 90:00 +5 #WorldCup,und,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,09,https://twitter.com/Wiklerman15/status/1010565142176829440,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1010562618682236928,1010562618682236928,1529771878000.0,2018-06-23 09:37:58,-0800,,#KOR 0-2 #MEX 80’ #WorldCup,und,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,09,https://twitter.com/Wiklerman15/status/1010562618682236928,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1010560138661498880,1010560138661498880,1529771287000.0,2018-06-23 09:28:07,-0800,,#KOR 0-2 #MEX 70’ #WorldCup,und,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,09,https://twitter.com/Wiklerman15/status/1010560138661498880,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1010559103742238723,1010559103742238723,1529771040000.0,2018-06-23 09:24:00,-0800,,#KOR 0-2 #MEX 65’ #WorldCup,und,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,09,https://twitter.com/Wiklerman15/status/1010559103742238723,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1010557687325777921,1010557687325777921,1529770702000.0,2018-06-23 09:18:22,-0800,,#KOR 0-1 #MEX 60’ #WorldCup,und,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,09,https://twitter.com/Wiklerman15/status/1010557687325777921,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1010555114074116096,1010555114074116096,1529770089000.0,2018-06-23 09:08:09,-0800,,#KOR 0-1 #MEX 50’ #WorldCup,und,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,09,https://twitter.com/Wiklerman15/status/1010555114074116096,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1010553927455203328,1010553927455203328,1529769806000.0,2018-06-23 09:03:26,-0800,,Comienza el 2T #KOR 0-1 #MEX #WorldCup,es,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,09,https://twitter.com/Wiklerman15/status/1010553927455203328,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1010549796950638593,1010549796950638593,1529768821000.0,2018-06-23 08:47:01,-0800,,#KOR 0-1 #MEX FINAL #WorldCup,en,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1010549796950638593,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
168,1010548076195581954,1010548076195581954,1529768411000.0,2018-06-23 08:40:11,-0800,,#KOR 0-1 #MEX 40’ #WorldCup,und,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1010548076195581954,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1010545797543399424,1010545797543399424,1529767867000.0,2018-06-23 08:31:07,-0800,,#KOR 0-1 #MEX 30’ #WorldCup,und,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1010545797543399424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1010544433992011776,1010544433992011776,1529767542000.0,2018-06-23 08:25:42,-0800,,#KOR 0-1 #MEX 25’ #WorldCup,und,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1010544433992011776,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1010543226699354112,1010543226699354112,1529767254000.0,2018-06-23 08:20:54,-0800,,#KOR 0-0 #MEX 20’ #WorldCup,und,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1010543226699354112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1010540713510166531,1010540713510166531,1529766655000.0,2018-06-23 08:10:55,-0800,,#KOR 0-0 #MEX 10’ #WorldCup,und,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1010540713510166531,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1010538469452603393,1010538469452603393,1529766120000.0,2018-06-23 08:02:00,-0800,,Comienza el #KOR - #MEX #WorldCup,es,"['kor', 'mex', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,08,https://twitter.com/Wiklerman15/status/1010538469452603393,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1010521744610856965,1010521744610856965,1529762133000.0,2018-06-23 06:55:33,-0800,,#BEL 5-2 #TUN FINAL #WorldCup,en,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1010521744610856965,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1010521560183132160,1010521560183132160,1529762089000.0,2018-06-23 06:54:49,-0800,,#BEL 5-2 #TUN 98’ #WorldCup,und,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1010521560183132160,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1010518575877156865,1010518575877156865,1529761377000.0,2018-06-23 06:42:57,-0800,,#BEL 4-1 #TUN 80’ #WorldCup,und,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1010518575877156865,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1010515981322645504,1010515981322645504,1529760759000.0,2018-06-23 06:32:39,-0800,,#BEal 4-1 #TUN 70’ #WorldCup,und,"['beal', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1010515981322645504,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1010513450391556096,1010513450391556096,1529760155000.0,2018-06-23 06:22:35,-0800,,#BEL 4-1 #TUN 60’ #WorldCup,und,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1010513450391556096,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1010511280954888192,1010511280954888192,1529759638000.0,2018-06-23 06:13:58,-0800,,#BEL 4-1 #TUN 51’ #WorldCup,und,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1010511280954888192,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1010510778540142593,1010510778540142593,1529759518000.0,2018-06-23 06:11:58,-0800,,#BEL 3-1 #TUN 50’ #WorldCup,und,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1010510778540142593,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1010509575592796160,1010509575592796160,1529759231000.0,2018-06-23 06:07:11,-0800,,#BEL 3-1 #TUN Comienza el 2T #WorldCup,es,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1010509575592796160,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1010505426197254150,1010505426197254150,1529758242000.0,2018-06-23 05:50:42,-0800,,#BEL 3-1 #TUN DESCANSO #WorldCup,es,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,05,https://twitter.com/Wiklerman15/status/1010505426197254150,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1010505070125965327,1010505070125965327,1529758157000.0,2018-06-23 05:49:17,-0800,,#BEL 3-1 #TUN 48’ #WorldCup,und,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,05,https://twitter.com/Wiklerman15/status/1010505070125965327,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1010504092958027776,1010504092958027776,1529757924000.0,2018-06-23 05:45:24,-0800,,#BEL 2-1 #TUN 45:00 4’ #WorldCup,und,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,05,https://twitter.com/Wiklerman15/status/1010504092958027776,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1010502788315582465,1010502788315582465,1529757613000.0,2018-06-23 05:40:13,-0800,,#BEL 2-1 #TUN 40’ #WorldCup,und,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,05,https://twitter.com/Wiklerman15/status/1010502788315582465,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1010500402922557441,1010500402922557441,1529757044000.0,2018-06-23 05:30:44,-0800,,#BEL 2-1 #TUN 30’ #WorldCup,und,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,05,https://twitter.com/Wiklerman15/status/1010500402922557441,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1010497849501585408,1010497849501585408,1529756436000.0,2018-06-23 05:20:36,-0800,,#BEL 2-1 #TUN 20’ #WorldCup,und,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,05,https://twitter.com/Wiklerman15/status/1010497849501585408,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1010496945721434112,1010496945721434112,1529756220000.0,2018-06-23 05:17:00,-0800,,#BEL 2-0 #TUN 15’  #WorldCup,und,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,05,https://twitter.com/Wiklerman15/status/1010496945721434112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1010495780581531648,1010495780581531648,1529755942000.0,2018-06-23 05:12:22,-0800,,#BEL 1-0 #TUN 12’ #WorldCup,und,"['bel', 'tun', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,05,https://twitter.com/Wiklerman15/status/1010495780581531648,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1010249413409767424,1010249413409767424,1529697204000.0,2018-06-22 12:53:24,-0800,,#SRB 1-2 #SUI FINAL #WorldCup,en,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1010249413409767424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1010245551064010757,1010245551064010757,1529696283000.0,2018-06-22 12:38:03,-0800,,#SRB 1-1 #SUI 80’ #WorldCup,und,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1010245551064010757,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1010243138139705344,1010243138139705344,1529695708000.0,2018-06-22 12:28:28,-0800,,#SRB 1-1 #SUI 70’ #WorldCup,und,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1010243138139705344,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1010240457161498624,1010240457161498624,1529695069000.0,2018-06-22 12:17:49,-0800,,#SRB 1-1 #SUI 60’ #WorldCup,und,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1010240457161498624,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1010238739766038528,1010238739766038528,1529694659000.0,2018-06-22 12:10:59,-0800,,#SRB 1-1 #SUI 52’ #WorldCup,und,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1010238739766038528,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1010237949714280449,1010237949714280449,1529694471000.0,2018-06-22 12:07:51,-0800,,#SRB 1-0 #SUI 50’ #WorldCup,und,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1010237949714280449,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1010236701510438912,1010236701510438912,1529694173000.0,2018-06-22 12:02:53,-0800,,Comienza el 2T #SRB 1-0 #SUI #WorldCup,es,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1010236701510438912,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1010232870512812033,1010232870512812033,1529693260000.0,2018-06-22 11:47:40,-0800,,#SRB 1-0 #SUI DESCANSO #WorldCup,es,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1010232870512812033,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1010232332257841152,1010232332257841152,1529693131000.0,2018-06-22 11:45:31,-0800,,#SRB 1-0 #SUI 45:00 +2 #WorldCup,und,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1010232332257841152,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1010231216749137925,1010231216749137925,1529692865000.0,2018-06-22 11:41:05,-0800,,#SRB 1-0 #SUI 40’ #WorldCup,und,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1010231216749137925,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1010228656608858112,1010228656608858112,1529692255000.0,2018-06-22 11:30:55,-0800,,#SRB 1-0 #SUI 30’ #WorldCup,und,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1010228656608858112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1010226321199456258,1010226321199456258,1529691698000.0,2018-06-22 11:21:38,-0800,,#SRB 1-0 #SUI 20’ #WorldCup,und,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1010226321199456258,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1010223601616908291,1010223601616908291,1529691050000.0,2018-06-22 11:10:50,-0800,,#SRB 1-0 #SUI 10’ #WorldCup,und,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1010223601616908291,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1010222491225255937,1010222491225255937,1529690785000.0,2018-06-22 11:06:25,-0800,,#SRB 1-0 #SUI 5’ #WorldCup,und,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1010222491225255937,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1010221171118354432,1010221171118354432,1529690470000.0,2018-06-22 11:01:10,-0800,,Comienza el #SRB - #SUI #WorldCup,es,"['srb', 'sui', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1010221171118354432,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1010204754046341120,1010204754046341120,1529686556000.0,2018-06-22 09:55:56,-0800,,#NGA 2-0 #ISL FINAL #WorldCup,en,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1010204754046341120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1010203352578383872,1010203352578383872,1529686222000.0,2018-06-22 09:50:22,-0800,,#NGA 2-0 #ISL⁠ ⁠ 90:00 +6 #WorldCup⁠ ⁠,und,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1010203352578383872,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1010202419136024577,1010202419136024577,1529686000000.0,2018-06-22 09:46:40,-0800,,#Argentina modo 👇🏾 #WorldCup #Rusia2018 😂  https://t.co/JWBW5EYW74,es,"['argentina', 'worldcup', 'rusia2018']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1010202419136024577,[],['https://pbs.twimg.com/media/DgT1vZKXcAADfJ_.jpg'],1,https://pbs.twimg.com/media/DgT1vZKXcAADfJ_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1010200560077766661,1010200560077766661,1529685556000.0,2018-06-22 09:39:16,-0800,,#NGA 2-0 #ISL 80’ #WorldCup,und,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1010200560077766661,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1010199480048775168,1010199480048775168,1529685299000.0,2018-06-22 09:34:59,-0800,,#NGA 2-0 #ISL 74’ #WorldCup,und,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1010199480048775168,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1010198071051980800,1010198071051980800,1529684963000.0,2018-06-22 09:29:23,-0800,,#NGA 1-0 #ISL 70’ #WorldCup,und,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1010198071051980800,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1010195397921386497,1010195397921386497,1529684326000.0,2018-06-22 09:18:46,-0800,,#NGA 1-0 #ISL 60’ #WorldCup,und,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1010195397921386497,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
