,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
594,1007277587314323456,1007277587314323456,1528988665000.0,2018-06-14 08:04:25,-0800,,"Feel, Angel y Rock DJ se hicieron presentes en el Estadio Luzhniki ¡También estuvo Ronaldo Nazário cortando el listón! 😎🎤🏆🇷🇺🇸🇦 #WorldCup #Rusia2018 #RUS #KSA #RobbieWilliams #AidaGarifullina #Ronaldo #Opening #SoyFanbolero️  https://t.co/mLfMRHQMyD",es,"['worldcup', 'rusia2018', 'rus', 'ksa', 'robbiewilliams', 'aidagarifullina', 'ronaldo', 'opening', 'soyfanbolero️']",[],308191154,308191154,fanbolero,Fanbolero,4,08,https://twitter.com/fanbolero/status/1007277587314323456,[],['https://pbs.twimg.com/media/DfqRhX_UcAANqul.jpg'],1,https://pbs.twimg.com/media/DfqRhX_UcAANqul.jpg,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
595,1007263040247459841,1007263040247459841,1528985197000.0,2018-06-14 07:06:37,-0800,,"Por otro lado, los visitantes no se quedan atrás y su afición esperan la campanada del día  😎💪🏆⚽🇸🇦 Créditos: @straffonimages  #KSA #WorldCupRussia2018 #WorldCup #Rusia2018  https://t.co/KUH7SveGPU",es,"['ksa', 'worldcuprussia2018', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,4,07,https://twitter.com/fanbolero/status/1007263040247459841,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007263018705514496/pu/img/AjJcL_dgr_IPkmJ4.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
596,1007262246089551874,1007262246089551874,1528985008000.0,2018-06-14 07:03:28,-0800,,Ya se siente la fiesta del Mundial. Los anfitriones ya están al pie del cañón para apoyar a su Selección 😎💪🏆⚽🇷🇺 Créditos: @straffonimages #WorldCupRussia2018 #RUS  #WorldCup #Rusia2018  https://t.co/XRkzLnivuB,es,"['worldcuprussia2018', 'rus', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,4,07,https://twitter.com/fanbolero/status/1007262246089551874,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007261937292328961/pu/img/Z33yISeO_0qDN79a.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
597,1007259212076892160,1007259212076892160,1528984284000.0,2018-06-14 06:51:24,-0800,,"¡Hoy comienza Rusia 2018! 210 Selecciones iniciaron el camino, 872 partidos eliminatorios y 32 países buscan la gloria ¡Un mes de fiebre mundialista! 😍💓🏆🇷🇺   #WorldCup #RUS #KSA #Rusia2018 #SoyFanbolero  https://t.co/JOFFmXPytC",es,"['worldcup', 'rus', 'ksa', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,4,06,https://twitter.com/fanbolero/status/1007259212076892160,[],['https://pbs.twimg.com/media/DfqA5eVUwAM6gGF.jpg'],1,https://pbs.twimg.com/media/DfqA5eVUwAM6gGF.jpg,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
598,1007028626989019136,1007028626989019136,1528929309000.0,2018-06-13 15:35:09,-0800,,"A petición de nuestros FANBOLEROS, les traemos el mejor '11' en la historia de México 😍😎😇🇲🇽🎉😈   #SoyFanbolero #CDMX #Mexico #WorldCup #SeleccionMexicana #HugoSanchez #Chicharito #Borgetti #RafaelMarquez #JorgeCampos #Guardado #Cuauhtemoc #Galindo #Suarez #Ramirez #Nacho  https://t.co/pYwN2mcEqZ",es,"['soyfanbolero', 'cdmx', 'mexico', 'worldcup', 'seleccionmexicana', 'hugosanchez', 'chicharito', 'borgetti', 'rafaelmarquez', 'jorgecampos', 'guardado', 'cuauhtemoc', 'galindo', 'suarez', 'ramirez', 'nacho']",[],308191154,308191154,fanbolero,Fanbolero,3,15,https://twitter.com/fanbolero/status/1007028626989019136,[],['https://pbs.twimg.com/media/DfmvFy0UwAAp-G8.jpg'],1,https://pbs.twimg.com/media/DfmvFy0UwAAp-G8.jpg,False,15,5,7,,worldcup OR worldcup2018,,,,,,,[],,,,
599,1007025609686413313,1007025609686413313,1528928589000.0,2018-06-13 15:23:09,-0800,,El técnico alemán le tiene respeto a la Selección Mexicana y hasta alineará a Miroslav Klose si hace falta 😮🗣🏆🇩🇪🇲🇽 #JoachimLow #GER #Frase #MEX #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/3XKR0eg2tx,es,"['joachimlow', 'ger', 'frase', 'mex', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,3,15,https://twitter.com/fanbolero/status/1007025609686413313,[],['https://pbs.twimg.com/media/DfmsbfuU0AATPBZ.jpg'],1,https://pbs.twimg.com/media/DfmsbfuU0AATPBZ.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
600,1007009598807535616,1007009598807535616,1528924772000.0,2018-06-13 14:19:32,-0800,,"Llegó el caballo negro de la Copa del Mundo 😎😍🇧🇪 Los DIABLOS ROJOS arribaron a Rusia para participar en el MUNDIAL y por primera vez en su historia, ganarlo ⚽🏆   ¿Lo lograrán?  #Belgium #Soccer #WorldCup #CDMX #Russia2018 #CopaDelMundo  #Champion #Belgica #DiablosRojos  https://t.co/Cxg27YMMTf",es,"['belgium', 'soccer', 'worldcup', 'cdmx', 'russia2018', 'copadelmundo', 'champion', 'belgica', 'diablosrojos']",[],308191154,308191154,fanbolero,Fanbolero,3,14,https://twitter.com/fanbolero/status/1007009598807535616,[],['https://pbs.twimg.com/media/DfmdxwkU8AAdjTH.jpg'],1,https://pbs.twimg.com/media/DfmdxwkU8AAdjTH.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
601,1006973167653437440,1006973167653437440,1528916086000.0,2018-06-13 11:54:46,-0800,,"Willie, Juanito, Tip &amp; Tap, Gauchito, Naranjito, Pique, Ciao, Striker, Footix, Spheriks, Goleo, Zakumi, Fuleco y Zabivaka están listos para el arranque de la Copa del Mundo. ¿Cuál es tu mascota favorita? 😍🏆🇷🇺🐶 #WorldCup #Rusia2018 #CopaDelMundo #SoyFanbolero  https://t.co/Lvo2CaoHhe",es,"['worldcup', 'rusia2018', 'copadelmundo', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,3,11,https://twitter.com/fanbolero/status/1006973167653437440,[],['https://pbs.twimg.com/media/Dfl8v4bUYAArCT1.jpg'],1,https://pbs.twimg.com/media/Dfl8v4bUYAArCT1.jpg,False,8,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
602,1006966498160623617,1006966498160623617,1528914496000.0,2018-06-13 11:28:16,-0800,,"El lugar del dolor ajeno será sede del primer partido del Mundial 2026⚽🏆   México, Estados Unidos y Canadá albergarán la Copa del Mundo que se llevará a cabo en 8 añito😈   ¿Qué estarás haciendo en 8 años?  #SeleccionMexicana #EstadioAzteca #USA #Canada #WorldCup #Mundial2026  https://t.co/hDBmdmhT00",es,"['seleccionmexicana', 'estadioazteca', 'usa', 'canada', 'worldcup', 'mundial2026']",[],308191154,308191154,fanbolero,Fanbolero,3,11,https://twitter.com/fanbolero/status/1006966498160623617,[],['https://pbs.twimg.com/media/Dfl2mm3UcAAm2AS.jpg'],1,https://pbs.twimg.com/media/Dfl2mm3UcAAm2AS.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
603,1006952394914033664,1006952394914033664,1528911133000.0,2018-06-13 10:32:13,-0800,,"Erick Gutiérrez utilizará el número '5' que dejó vacante el defensor del TRICOLOR, Diego Reyes ⚽🏆😍🇲🇽  ¿Tendrá un lugar en el '11' de arranque el volante del Club Pachuca?  #Mexico #SeleccionMexicana #Transfer #CDMX #Guti #ErickGutierrez #WorldCup #DiegoReyes #Mundial #Russia  https://t.co/cPwha9wGhb",es,"['mexico', 'seleccionmexicana', 'transfer', 'cdmx', 'guti', 'erickgutierrez', 'worldcup', 'diegoreyes', 'mundial', 'russia']",[],308191154,308191154,fanbolero,Fanbolero,3,10,https://twitter.com/fanbolero/status/1006952394914033664,[],['https://pbs.twimg.com/media/DflpnTHVMAAaiu_.jpg'],1,https://pbs.twimg.com/media/DflpnTHVMAAaiu_.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
604,1006949622005182465,1006949622005182465,1528910472000.0,2018-06-13 10:21:12,-0800,,"El Faraón contra Luis Suárez, el duelo de artilleros en el Grupo A de Rusia 2018 🤩⚽🔥🏆🇪🇬🆚🇺🇾  #EGY #URU #Salah #WorldCup #Rusia2018 #SoyFanbolero   https://t.co/oH94BfrG8a",es,"['egy', 'uru', 'salah', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,3,10,https://twitter.com/fanbolero/status/1006949622005182465,['http://www.fanbolero.com/2018/06/mo-salah-arrancaria-como-titular-contra-uruguay/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
605,1006945848477958144,1006945848477958144,1528909573000.0,2018-06-13 10:06:13,-0800,,"Sergio Ramos ha dado un mensaje de apoyo a todos aquellos que sean amantes de la FURIA ROJA🇪🇸😍   ¿Aun con los cambios en la dirección técnica, España podrá ser campeón del Mundo?  #Spain #España #Soccer #WorldCup #SergioRamos #Captain #FuriaRoja #Lopetegui #Hierro #Russia2018  https://t.co/iAtEv1y4jI",es,"['spain', 'españa', 'soccer', 'worldcup', 'sergioramos', 'captain', 'furiaroja', 'lopetegui', 'hierro', 'russia2018']",[],308191154,308191154,fanbolero,Fanbolero,3,10,https://twitter.com/fanbolero/status/1006945848477958144,[],['https://pbs.twimg.com/media/Dfljm0wUwAEPWhQ.jpg'],1,https://pbs.twimg.com/media/Dfljm0wUwAEPWhQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
606,1006945269810786304,1006945269810786304,1528909435000.0,2018-06-13 10:03:55,-0800,,"Ante el retiro inminente de referentes de la Selección Mexicana, jugadores como Lajud, Montes, González, Sánchez, Alvarado, Lainez, Godínez, Macías, Aguirre y Antuna levantan la mano y con llegarían con madurez para el Mundial del 2026 😎💪🏆🇲🇽 #MEX #WorldCup #United2026  https://t.co/2AKHSnREul",es,"['mex', 'worldcup', 'united2026']",[],308191154,308191154,fanbolero,Fanbolero,3,10,https://twitter.com/fanbolero/status/1006945269810786304,[],['https://pbs.twimg.com/media/DfljIoeVMAAy5by.jpg'],1,https://pbs.twimg.com/media/DfljIoeVMAAy5by.jpg,False,26,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
607,1006927677717037056,1006927677717037056,1528905240000.0,2018-06-13 08:54:00,-0800,,Los tres altos mandos que hicieron posible el sueño del Mundial del 2026 a suelo norteamericano 😍🇲🇽🇺🇸🇨🇦   ¡¡Démosle las gracias!! 🎉🎈✨⚽🏆   #Mundial2026 #WorldCup #Mexico #Canada #USA #SeleccionMexicana #TRI #Soccer #Transfer #CDMX #SoyFanbolero  #Montagliani #Decio  https://t.co/xIDq49cbdn,es,"['mundial2026', 'worldcup', 'mexico', 'canada', 'usa', 'seleccionmexicana', 'tri', 'soccer', 'transfer', 'cdmx', 'soyfanbolero', 'montagliani', 'decio']",[],308191154,308191154,fanbolero,Fanbolero,3,08,https://twitter.com/fanbolero/status/1006927677717037056,[],['https://pbs.twimg.com/media/DflPydpVMAcdax8.jpg'],1,https://pbs.twimg.com/media/DflPydpVMAcdax8.jpg,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
608,1006914001177960448,1006914001177960448,1528901980000.0,2018-06-13 07:59:40,-0800,,"México 2026 ya es una realidad y con la emoción por delante, el ""Inmortal"" ya dijo que será el nuevo monarca 💪🏆🇲🇽   #MEX #Mundial2026 #JorgeCampos #WorldCup #SoyFanbolero  https://t.co/77fRcTNvwK",es,"['mex', 'mundial2026', 'jorgecampos', 'worldcup', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,3,07,https://twitter.com/fanbolero/status/1006914001177960448,[],['https://pbs.twimg.com/media/DflG7CPVQAEacy-.jpg'],1,https://pbs.twimg.com/media/DflG7CPVQAEacy-.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
609,1006913190238683136,1006913190238683136,1528901786000.0,2018-06-13 07:56:26,-0800,,"¡¡Tercer MUNDIAL en la historia de México!!😍🇲🇽   Por supuesto, será compartido con Estados Unidos y Canadá😇😱 El CAMPEONATO MUNDIAL del 2026 se jugará en el estadio AKRON, Azteca y Bancomer⚽🏆   #WorldCup #Mexico #USA #SeleccionMexicana #Canada #Mundial2026 #EstadioAzteca  https://t.co/m6wSYA3JNd",es,"['worldcup', 'mexico', 'usa', 'seleccionmexicana', 'canada', 'mundial2026', 'estadioazteca']",[],308191154,308191154,fanbolero,Fanbolero,3,07,https://twitter.com/fanbolero/status/1006913190238683136,[],['https://pbs.twimg.com/media/DflGMxyU0AAQVSX.jpg'],1,https://pbs.twimg.com/media/DflGMxyU0AAQVSX.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
610,1006903259355799555,1006903259355799555,1528899419000.0,2018-06-13 07:16:59,-0800,,"🚨FERNANDO HIERRO IRÁ AL MUNDIAL🚨   Ni siquiera ha pasado una hora del despido de Lopetegui de la Selección Española cuando la FURIA ROJA ya presentó a FERNANDO HIERRO como el nuevo entrenador, ¿España 🇪🇸 habrá tomado una buena decisión?  #Spain #WorldCup #Mundial  #Hierro  https://t.co/r4mf1UmLEh",es,"['spain', 'worldcup', 'mundial', 'hierro']",[],308191154,308191154,fanbolero,Fanbolero,3,07,https://twitter.com/fanbolero/status/1006903259355799555,[],['https://pbs.twimg.com/media/Dfk80ZIVQAEnxor.jpg'],1,https://pbs.twimg.com/media/Dfk80ZIVQAEnxor.jpg,False,2,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
611,1006899958891438081,1006899958891438081,1528898632000.0,2018-06-13 07:03:52,-0800,,"De manera insólita, Julen Lopetegui es cesado de la dirección técnica de la FURIA ROJA a tan solo 24 horas del inicio de la Copa del Mundo😂😣  Ya que ayer se filtró que el español ya estaba amarrado con el REAL MADRID😔 #Lopetegui #Spain #WorldCup #RealMadrid #FuriaRoja #Russia  https://t.co/W9mpshody9",es,"['lopetegui', 'spain', 'worldcup', 'realmadrid', 'furiaroja', 'russia']",[],308191154,308191154,fanbolero,Fanbolero,3,07,https://twitter.com/fanbolero/status/1006899958891438081,[],['https://pbs.twimg.com/media/Dfk5yvZV4AYDZAU.jpg'],1,https://pbs.twimg.com/media/Dfk5yvZV4AYDZAU.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
612,1006674966614437888,1006674966614437888,1528844989000.0,2018-06-12 16:09:49,-0800,,Iniciamos el viaje a Rusia con este mensaje emotivo de las Chicas Fanbolero; recuerden usar el Hashtag #PorElQuinto 😍🏆🇲🇽   @ChicaFanbolero @CecyCastroMx @Lauraghoo @karla_vanessap #MEX #WorldCup #Rusia2018 #ChicasFanbolero  https://t.co/Z5OicFDeS9,es,"['porelquinto', 'mex', 'worldcup', 'rusia2018', 'chicasfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,16,https://twitter.com/fanbolero/status/1006674966614437888,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1006673787834626048/pu/img/YR3SmoDSQF8Wxn14.jpg,False,11,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
613,1006663845966778370,1006663845966778370,1528842338000.0,2018-06-12 15:25:38,-0800,,¡¡SE PIERDE El MUNDIAL!! 😟   DIEGO REYES se bajó del barco debido a la lesión en el muslo que sufrió en el muslo derecho hace cinco semanas 😓   ¿Quién podrá reemplazar a este fenómeno en la defensa?  #DiegoReyes #SeleccionMexicana #TRI #WorldCup #Mexico #Russia2018 #FIFA #CDMX  https://t.co/uShivNd4iC,es,"['diegoreyes', 'seleccionmexicana', 'tri', 'worldcup', 'mexico', 'russia2018', 'fifa', 'cdmx']",[],308191154,308191154,fanbolero,Fanbolero,2,15,https://twitter.com/fanbolero/status/1006663845966778370,[],['https://pbs.twimg.com/media/DfhjSXNU8AEtt0G.jpg'],1,https://pbs.twimg.com/media/DfhjSXNU8AEtt0G.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
614,1006647801516716032,1006647801516716032,1528838513000.0,2018-06-12 14:21:53,-0800,,"""Tecatito"" Corona ya tiene una nueva motivación: Su esposa Gabriela está embarazada. Así que el jugador del Porto dejará todo en Rusia 2018 😍👶🏆🇲🇽 @jesustecatitoc #Tecatito #Mexico #WorldCup #Russia2018 #Esposa #Embarazo #SoyFanbolero  https://t.co/loyp24NEJq",es,"['tecatito', 'mexico', 'worldcup', 'russia2018', 'esposa', 'embarazo', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,14,https://twitter.com/fanbolero/status/1006647801516716032,[],['https://pbs.twimg.com/media/DfhU1PcVMAA0HdO.jpg'],1,https://pbs.twimg.com/media/DfhU1PcVMAA0HdO.jpg,False,6,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
615,1006597217128312832,1006597217128312832,1528826452000.0,2018-06-12 11:00:52,-0800,,"""Yo de niño quería ser futbolista..."" Así empieza la canción de Colors y hoy, el colombiano hizo su sueño realidad: Visitó el entrenamiento de la Selección Mexicana y estuvo chutando un rato ¿Lo habrá invitado Osorio? 😯🎤🇨🇴🇲🇽 #Maluma #COL #MEX #WorldCup #Rusia2018  https://t.co/31HxOL0uoX",es,"['maluma', 'col', 'mex', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,2,11,https://twitter.com/fanbolero/status/1006597217128312832,[],['https://pbs.twimg.com/media/Dfgm0v9VMAADZvT.jpg'],1,https://pbs.twimg.com/media/Dfgm0v9VMAADZvT.jpg,False,5,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
616,1006586270649184256,1006586270649184256,1528823843000.0,2018-06-12 10:17:23,-0800,,El primer rival de México ya llegó a tierras mundialistas. Bajaron del avión buscando la quinta estrella mundial 😎🛫🚌🏆🇩🇪🇷🇺 #Alemania #GER #Llegada #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/P1kuPn7ug9,es,"['alemania', 'ger', 'llegada', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,10,https://twitter.com/fanbolero/status/1006586270649184256,[],['https://pbs.twimg.com/media/Dfgc3tdUwAAY0tq.jpg'],1,https://pbs.twimg.com/media/Dfgc3tdUwAAY0tq.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
617,1006555735822487552,1006555735822487552,1528816562000.0,2018-06-12 08:16:02,-0800,,"El cambio de estafeta ha llegado a su fin y llegará después de Rusia 2018. Ni Pochettino, tampoco Klopp y mucho menos Low ¡Sergio Bueno y Rubén Omar Romano se quedaron con las ganas! 😍😎📃🆒🇪🇸🇫🇷   #Zidane #Lopetegui #RealMadrid #WorldCup #Rusia2018  https://t.co/o1bFJibd3c",es,"['zidane', 'lopetegui', 'realmadrid', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,2,08,https://twitter.com/fanbolero/status/1006555735822487552,[],['https://pbs.twimg.com/media/DfgBGO4VAAAvKzJ.jpg'],1,https://pbs.twimg.com/media/DfgBGO4VAAAvKzJ.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
618,1006547413161480192,1006547413161480192,1528814578000.0,2018-06-12 07:42:58,-0800,,"El ""Principito"" del Real Betis comparó a México con el Atlético de Madrid, dónde menciona que ellos son muy buenos, pero también tienen respeto a rivales más fuertes ¿Habrá ""Cholismo"" para el domingo? 💪🏆🇷🇺🇲🇽🇩🇪 @AGuardado18 #MEX #GER #WorldCup  https://t.co/qUlfUhBi1r",es,"['mex', 'ger', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,2,07,https://twitter.com/fanbolero/status/1006547413161480192,[],['https://pbs.twimg.com/media/Dff5gk0VMAAUedd.jpg'],1,https://pbs.twimg.com/media/Dff5gk0VMAAUedd.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
619,1006543244820267008,1006543244820267008,1528813584000.0,2018-06-12 07:26:24,-0800,,Colombia ya va rumbo a Rusia; se siente el olor a café en las tierras del Vodka 😎☕🛫🛬🇨🇴🇷🇺 #COL #WorldCup #Rusia2018  https://t.co/EVTO13Hmdv,es,"['col', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,2,07,https://twitter.com/fanbolero/status/1006543244820267008,[],['https://pbs.twimg.com/media/Dff1o8cUYAIHrAJ.jpg'],1,https://pbs.twimg.com/media/Dff1o8cUYAIHrAJ.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
620,1006537057232039936,1006537057232039936,1528812109000.0,2018-06-12 07:01:49,-0800,,"¡Un mexicano más jugaría en EUROPA! 😍😎   NÉSTOR ARAUJO estaría prácticamente amarrado con el Celta de Vigo de España, así lo dio a conocer el Diario As 😎🇪🇸🇲🇽   #Transfer #Soccer #LigaMx #Santos #CeltaDeVigo #CDMX #Team #LigaBBVA #TurcoMohamed #WorldCup #Europe #Mexico  https://t.co/3quPD1CQDb",es,"['transfer', 'soccer', 'ligamx', 'santos', 'celtadevigo', 'cdmx', 'team', 'ligabbva', 'turcomohamed', 'worldcup', 'europe', 'mexico']",[],308191154,308191154,fanbolero,Fanbolero,2,07,https://twitter.com/fanbolero/status/1006537057232039936,[],['https://pbs.twimg.com/media/Dffv-mrU8AEKlIF.jpg'],1,https://pbs.twimg.com/media/Dffv-mrU8AEKlIF.jpg,False,28,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
621,1006305875399589888,1006305875399589888,1528756991000.0,2018-06-11 15:43:11,-0800,,"Aquí les dejamos está alineación de lujo; Cristiano, Salah, Kroos y muchos cracks más se quedaron fuera por unos euros. Si tuvieras capital ¿Comprarías a estos 11 para tu club? 🤔😱💰💶🏆🇷🇺   #Alineacion #DreamTeam #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/jjox9Ro72q",es,"['alineacion', 'dreamteam', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,15,https://twitter.com/fanbolero/status/1006305875399589888,[],['https://pbs.twimg.com/media/DfcdoFHU8AYCVFI.jpg'],1,https://pbs.twimg.com/media/DfcdoFHU8AYCVFI.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
622,1006295207363526656,1006295207363526656,1528754448000.0,2018-06-11 15:00:48,-0800,,"Un dia como hoy pero de hace ocho años, Sudáfrica celebraba la inauguración del Primer Mundial en el continente africano; ese baile de Tshabalala quedó grabado en nuestra memoria 😍🎊🏆🇿🇦🇲🇽   📸: @fifaworldcup   #Sudafrica2010 #WorldCup #Aniversario #SoyFanbolero  https://t.co/ANRrNqGus0",es,"['sudafrica2010', 'worldcup', 'aniversario', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,15,https://twitter.com/fanbolero/status/1006295207363526656,[],['https://pbs.twimg.com/media/DfcUIUdV4AA4x6h.jpg'],1,https://pbs.twimg.com/media/DfcUIUdV4AA4x6h.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
623,1006270970015899648,1006270970015899648,1528748669000.0,2018-06-11 13:24:29,-0800,,"El PREDICADOR y el TITÁN en una sola foto 🇲🇽⚽🏆🇷🇺🎁😍  Con sus estrategias y sus goles a balón parado, esta pareja será de suma importancia en el MUNDIAL 🙋👊👏   #SeleccionMexicana #Mexico #TRI #Colombian #WorldCup #Team #Russia2018 #Predicador #Titan #Salcedo #Osorio  https://t.co/A6ZxgDP9bY",es,"['seleccionmexicana', 'mexico', 'tri', 'colombian', 'worldcup', 'team', 'russia2018', 'predicador', 'titan', 'salcedo', 'osorio']",[],308191154,308191154,fanbolero,Fanbolero,1,13,https://twitter.com/fanbolero/status/1006270970015899648,[],['https://pbs.twimg.com/media/Dfb98ngU0AEF1P6.jpg'],1,https://pbs.twimg.com/media/Dfb98ngU0AEF1P6.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
624,1006232076759126016,1006232076759126016,1528739396000.0,2018-06-11 10:49:56,-0800,,El clima y el horario influyeron para que no llegaran todos nuestros paisanos a recibirlos 😍🇲🇽🤔😂🤣😃👇  #SeleccionMexicana #Mexico #TRI #WorldCup #Russia2018 #Champions #Russia #Soccer #Team #CDMX   https://t.co/IwH6hK1frA,es,"['seleccionmexicana', 'mexico', 'tri', 'worldcup', 'russia2018', 'champions', 'russia', 'soccer', 'team', 'cdmx']",[],308191154,308191154,fanbolero,Fanbolero,1,10,https://twitter.com/fanbolero/status/1006232076759126016,['http://www.fanbolero.com/2018/06/diez-aficionados-reciben-al-tricolor-en-rusia/'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
625,1006226027167678464,1006226027167678464,1528737954000.0,2018-06-11 10:25:54,-0800,,"La llegada a Rusia 🇷🇺 de los próximos campeones del mundo, ¡CARAJO! 🇲🇽⚽🏆 Guarden esta publicación 👏👌   ¿Crees que México levantará la Copa el próximo 15 de julio? 😇😈🙊   #SeleccionMexicana #Mexico #TRI #WorldCup #Russia2018 #Champions #Russia #Soccer #Team #CDMX  https://t.co/2tHadlNX2Y",es,"['seleccionmexicana', 'mexico', 'tri', 'worldcup', 'russia2018', 'champions', 'russia', 'soccer', 'team', 'cdmx']",[],308191154,308191154,fanbolero,Fanbolero,1,10,https://twitter.com/fanbolero/status/1006226027167678464,[],['https://pbs.twimg.com/media/DfbVJ-NU8AAAclq.jpg'],1,https://pbs.twimg.com/media/DfbVJ-NU8AAAclq.jpg,False,1,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
626,1006222996174827521,1006222996174827521,1528737231000.0,2018-06-11 10:13:51,-0800,,La afición azteca ya espera con emoción a @miseleccionmx y Don Carmelo encabeza la porra... Créditos @StraffonImages   #MEX #WorldCup #Rusia2018 #Aficion #SoyFanbolero  https://t.co/gIY1u3C9UJ,es,"['mex', 'worldcup', 'rusia2018', 'aficion', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,10,https://twitter.com/fanbolero/status/1006222996174827521,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1006222944001916928/pu/img/d5r1nuBs9E7f__n1.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
627,1006222331125960704,1006222331125960704,1528737073000.0,2018-06-11 10:11:13,-0800,,¡@miseleccionmx ya llegó a tierras mundialistas! Ya abordaron el camión para el hotel de concentración... Crédito: @StraffonImages   #MEX #WorldCup #Rusia2018 #Llegada #SoyFanbolero  https://t.co/1Hbu9ijMJl,es,"['mex', 'worldcup', 'rusia2018', 'llegada', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,10,https://twitter.com/fanbolero/status/1006222331125960704,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1006222255687270401/pu/img/BGTL-ZnOV4OMr10w.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
