,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
115,1009408634420387840,1009408634420387840,1529496747000.0,2018-06-20 05:12:27,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/dTbbM5NRj1  https://t.co/6HBBN9iDFr,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,05,https://twitter.com/TweetApuestas/status/1009408634420387840,['https://goo.gl/dxWrsb'],['https://pbs.twimg.com/media/DgIjzUfX0AADhH9.jpg'],1,https://pbs.twimg.com/media/DgIjzUfX0AADhH9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1009372438566785024,1009372438566785024,1529488117000.0,2018-06-20 02:48:37,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/dTbbM5NRj1  https://t.co/W6waZ5YjZS,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,02,https://twitter.com/TweetApuestas/status/1009372438566785024,['https://goo.gl/dxWrsb'],['https://pbs.twimg.com/media/DgIC4OWUcAAoqjQ.jpg'],1,https://pbs.twimg.com/media/DgIC4OWUcAAoqjQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1009336173960028160,1009336173960028160,1529479471000.0,2018-06-20 00:24:31,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/dTbbM5NRj1  https://t.co/Ry7gFyG99u,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,00,https://twitter.com/TweetApuestas/status/1009336173960028160,['https://goo.gl/dxWrsb'],['https://pbs.twimg.com/media/DgHh5fCUEAA4uVn.jpg'],1,https://pbs.twimg.com/media/DgHh5fCUEAA4uVn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1009299939644633088,1009299939644633088,1529470832000.0,2018-06-19 22:00:32,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/dTbbM5NRj1  https://t.co/Kkgej8gP8r,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,22,https://twitter.com/TweetApuestas/status/1009299939644633088,['https://goo.gl/dxWrsb'],['https://pbs.twimg.com/media/DgHA8HGW0AEb2Dq.jpg'],1,https://pbs.twimg.com/media/DgHA8HGW0AEb2Dq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1009263694440747008,1009263694440747008,1529462190000.0,2018-06-19 19:36:30,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/dTbbM5NRj1  https://t.co/S9N6RXC8UW,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,19,https://twitter.com/TweetApuestas/status/1009263694440747008,['https://goo.gl/dxWrsb'],['https://pbs.twimg.com/media/DgGf-n_VMAAOdjX.jpg'],1,https://pbs.twimg.com/media/DgGf-n_VMAAOdjX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1009227704804302848,1009227704804302848,1529453610000.0,2018-06-19 17:13:30,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/dTbbM5NRj1  https://t.co/U0ruSwnZ86,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,17,https://twitter.com/TweetApuestas/status/1009227704804302848,['https://goo.gl/dxWrsb'],['https://pbs.twimg.com/media/DgF_PwHVMAE28ZP.jpg'],1,https://pbs.twimg.com/media/DgF_PwHVMAE28ZP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1009113792494669831,1009113792494669831,1529426451000.0,2018-06-19 09:40:51,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/PXGMI9EizR  https://t.co/4R8hLRbzI6,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,09,https://twitter.com/TweetApuestas/status/1009113792494669831,['https://goo.gl/3sPGHp'],['https://pbs.twimg.com/media/DgEXpEgV4AEs8Rg.jpg'],1,https://pbs.twimg.com/media/DgEXpEgV4AEs8Rg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1009077509395271685,1009077509395271685,1529417800000.0,2018-06-19 07:16:40,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/PXGMI9EizR  https://t.co/did1xuk6lL,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,07,https://twitter.com/TweetApuestas/status/1009077509395271685,['https://goo.gl/3sPGHp'],['https://pbs.twimg.com/media/DgD2pRJWsAEQMz4.jpg'],1,https://pbs.twimg.com/media/DgD2pRJWsAEQMz4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1009041261871947776,1009041261871947776,1529409158000.0,2018-06-19 04:52:38,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/PXGMI9EizR  https://t.co/fpEzcDvlgq,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,04,https://twitter.com/TweetApuestas/status/1009041261871947776,['https://goo.gl/3sPGHp'],['https://pbs.twimg.com/media/DgDVrcFX4AE-mI-.jpg'],1,https://pbs.twimg.com/media/DgDVrcFX4AE-mI-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1009004966932041728,1009004966932041728,1529400505000.0,2018-06-19 02:28:25,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/SFqcxLBFDs  https://t.co/lbXWaB4mLm,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,02,https://twitter.com/TweetApuestas/status/1009004966932041728,['https://goo.gl/Gcsa5x'],['https://pbs.twimg.com/media/DgC0qqXW4AA3ZrF.jpg'],1,https://pbs.twimg.com/media/DgC0qqXW4AA3ZrF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1008968727126269952,1008968727126269952,1529391864000.0,2018-06-19 00:04:24,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/SFqcxLBFDs  https://t.co/16VMVoEIE3,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,00,https://twitter.com/TweetApuestas/status/1008968727126269952,['https://goo.gl/Gcsa5x'],['https://pbs.twimg.com/media/DgCTtPdX0AAmf-s.jpg'],1,https://pbs.twimg.com/media/DgCTtPdX0AAmf-s.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1008932552575471616,1008932552575471616,1529383240000.0,2018-06-18 21:40:40,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/SFqcxLBFDs  https://t.co/mBM4bK2PiJ,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,21,https://twitter.com/TweetApuestas/status/1008932552575471616,['https://goo.gl/Gcsa5x'],['https://pbs.twimg.com/media/DgByztAWsAY3wDa.jpg'],1,https://pbs.twimg.com/media/DgByztAWsAY3wDa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1008896311498887168,1008896311498887168,1529374599000.0,2018-06-18 19:16:39,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/SFqcxLBFDs  https://t.co/OBsqSBBdEv,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,19,https://twitter.com/TweetApuestas/status/1008896311498887168,['https://goo.gl/Gcsa5x'],['https://pbs.twimg.com/media/DgBR2MlW0AAFt_2.jpg'],1,https://pbs.twimg.com/media/DgBR2MlW0AAFt_2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1008860577832275970,1008860577832275970,1529366080000.0,2018-06-18 16:54:40,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/SFqcxLBFDs  https://t.co/LuK3SJT9is,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,16,https://twitter.com/TweetApuestas/status/1008860577832275970,['https://goo.gl/Gcsa5x'],['https://pbs.twimg.com/media/DgAxWMzWsAAiOgs.jpg'],1,https://pbs.twimg.com/media/DgAxWMzWsAAiOgs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1008716128846270464,1008716128846270464,1529331640000.0,2018-06-18 07:20:40,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/qRmDXIdtmp  https://t.co/vCO7NMjnbL,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,07,https://twitter.com/TweetApuestas/status/1008716128846270464,['https://goo.gl/UGDzuL'],['https://pbs.twimg.com/media/Df-t-CGXUAE-FAC.jpg'],1,https://pbs.twimg.com/media/Df-t-CGXUAE-FAC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1008679871860609025,1008679871860609025,1529322996000.0,2018-06-18 04:56:36,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/KgRLFpqOd4  https://t.co/r8YlMUR4uW,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,04,https://twitter.com/TweetApuestas/status/1008679871860609025,['https://goo.gl/9bvZPH'],['https://pbs.twimg.com/media/Df-M_p8UwAA76d-.jpg'],1,https://pbs.twimg.com/media/Df-M_p8UwAA76d-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1008643731652792320,1008643731652792320,1529314379000.0,2018-06-18 02:32:59,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/KgRLFpqOd4  https://t.co/7ZemGC9X8L,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,02,https://twitter.com/TweetApuestas/status/1008643731652792320,['https://goo.gl/9bvZPH'],['https://pbs.twimg.com/media/Df9sH2HU0AABfAU.jpg'],1,https://pbs.twimg.com/media/Df9sH2HU0AABfAU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1008607656934891520,1008607656934891520,1529305779000.0,2018-06-18 00:09:39,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/KgRLFpqOd4  https://t.co/qgZrMqrx08,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,00,https://twitter.com/TweetApuestas/status/1008607656934891520,['https://goo.gl/9bvZPH'],['https://pbs.twimg.com/media/Df9LUTdWkAARkYV.jpg'],1,https://pbs.twimg.com/media/Df9LUTdWkAARkYV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1008571370538786817,1008571370538786817,1529297127000.0,2018-06-17 21:45:27,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/KgRLFpqOd4  https://t.co/o259W82l6o,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,21,https://twitter.com/TweetApuestas/status/1008571370538786817,['https://goo.gl/9bvZPH'],['https://pbs.twimg.com/media/Df8qUJrWsAAFX8B.jpg'],1,https://pbs.twimg.com/media/Df8qUJrWsAAFX8B.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1008535569612275713,1008535569612275713,1529288592000.0,2018-06-17 19:23:12,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/KgRLFpqOd4  https://t.co/FGTX7Hj3C7,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,19,https://twitter.com/TweetApuestas/status/1008535569612275713,['https://goo.gl/9bvZPH'],['https://pbs.twimg.com/media/Df8JwSFW0AA0Asm.jpg'],1,https://pbs.twimg.com/media/Df8JwSFW0AA0Asm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1008398379620200448,1008398379620200448,1529255883000.0,2018-06-17 10:18:03,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/xSQ70h96Qi  https://t.co/c1p6skHgcK,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,10,https://twitter.com/TweetApuestas/status/1008398379620200448,['https://goo.gl/7reMoY'],['https://pbs.twimg.com/media/Df6M-pGVMAEcz_v.jpg'],1,https://pbs.twimg.com/media/Df6M-pGVMAEcz_v.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1008362336397221889,1008362336397221889,1529247290000.0,2018-06-17 07:54:50,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/xSQ70h96Qi  https://t.co/bZa7RFWEp3,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,07,https://twitter.com/TweetApuestas/status/1008362336397221889,['https://goo.gl/7reMoY'],['https://pbs.twimg.com/media/Df5sMxoW0AAZ_Oq.jpg'],1,https://pbs.twimg.com/media/Df5sMxoW0AAZ_Oq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1008326120301907968,1008326120301907968,1529238655000.0,2018-06-17 05:30:55,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/xSQ70h96Qi  https://t.co/fNbe8d4PkN,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,05,https://twitter.com/TweetApuestas/status/1008326120301907968,['https://goo.gl/7reMoY'],['https://pbs.twimg.com/media/Df5LQTiVMAAvG0K.jpg'],1,https://pbs.twimg.com/media/Df5LQTiVMAAvG0K.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1008289846975258630,1008289846975258630,1529230007000.0,2018-06-17 03:06:47,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/xSQ70h96Qi  https://t.co/qOOTZXQ3lC,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,03,https://twitter.com/TweetApuestas/status/1008289846975258630,['https://goo.gl/7reMoY'],['https://pbs.twimg.com/media/Df4qRXEWAAACVpn.jpg'],1,https://pbs.twimg.com/media/Df4qRXEWAAACVpn.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1008253608155074560,1008253608155074560,1529221367000.0,2018-06-17 00:42:47,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/xSQ70h96Qi  https://t.co/HgwHs4Uteh,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,00,https://twitter.com/TweetApuestas/status/1008253608155074560,['https://goo.gl/7reMoY'],['https://pbs.twimg.com/media/Df4JT7gWAAAlTMJ.jpg'],1,https://pbs.twimg.com/media/Df4JT7gWAAAlTMJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1008217372786941952,1008217372786941952,1529212728000.0,2018-06-16 22:18:48,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/xSQ70h96Qi  https://t.co/hUpHWsfvd1,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,22,https://twitter.com/TweetApuestas/status/1008217372786941952,['https://goo.gl/7reMoY'],['https://pbs.twimg.com/media/Df3oWumUYAAHNpZ.jpg'],1,https://pbs.twimg.com/media/Df3oWumUYAAHNpZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1008181127528448000,1008181127528448000,1529204086000.0,2018-06-16 19:54:46,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/xSQ70h96Qi  https://t.co/cLi3Ng8fU8,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,19,https://twitter.com/TweetApuestas/status/1008181127528448000,['https://goo.gl/7reMoY'],['https://pbs.twimg.com/media/Df3HZBZXcAESdbg.jpg'],1,https://pbs.twimg.com/media/Df3HZBZXcAESdbg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1008145392272396288,1008145392272396288,1529195566000.0,2018-06-16 17:32:46,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/xSQ70h96Qi  https://t.co/08OZbOU6aM,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,17,https://twitter.com/TweetApuestas/status/1008145392272396288,['https://goo.gl/7reMoY'],['https://pbs.twimg.com/media/Df2m44MUwAAYtKM.jpg'],1,https://pbs.twimg.com/media/Df2m44MUwAAYtKM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1008008185930764290,1008008185930764290,1529162854000.0,2018-06-16 08:27:34,-0800,,#LosMillones.com ► #WorldCup2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2  https://t.co/BJJLqL34AY  https://t.co/bMDDx5SpTq,es,"['losmillones', 'worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,08,https://twitter.com/TweetApuestas/status/1008008185930764290,['https://goo.gl/dzSruz'],['https://pbs.twimg.com/media/Df0qGa8X4AEX3Gb.jpg'],1,https://pbs.twimg.com/media/Df0qGa8X4AEX3Gb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
