,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
80,1017397374514286593,1017397374514286593,1531401411000.0,2018-07-12 06:16:51,-0800,,Vibrador Ultra Fino 22 cm$1399 12 meses s/int  https://t.co/IQv9kYzXWS #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #ISSSTE #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/NKDoEpifLP,ca,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'issste', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,06,https://twitter.com/mascalidadmx/status/1017397374514286593,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh6FhOrVAAMog4s.jpg'],1,https://pbs.twimg.com/media/Dh6FhOrVAAMog4s.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1017275910008004610,1017275910008004610,1531372451000.0,2018-07-11 22:14:11,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android BT 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon  #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #TeRetoA #ISSSTE #EnLaFinalApuesto  https://t.co/txM03Yr0oD",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'teretoa', 'issste', 'enlafinalapuesto']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,22,https://twitter.com/mascalidadmx/status/1017275910008004610,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh4XDDuX4AAyVWp.jpg'],1,https://pbs.twimg.com/media/Dh4XDDuX4AAyVWp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1017275341352718338,1017275341352718338,1531372316000.0,2018-07-11 22:11:56,-0800,," https://t.co/IQv9kYzXWS Masaje Prostatico Sexshop mx, $1899 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon  #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #TeRetoA #ISSSTE #EnLaFinalApuesto  https://t.co/SdE8fCzZZ4",cs,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'teretoa', 'issste', 'enlafinalapuesto']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,22,https://twitter.com/mascalidadmx/status/1017275341352718338,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh4Wh-1XkAE8jRN.jpg'],1,https://pbs.twimg.com/media/Dh4Wh-1XkAE8jRN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1017274708813901824,1017274708813901824,1531372165000.0,2018-07-11 22:09:25,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Infla Sexshop mx, $1899 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon  #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #TeRetoA #ISSSTE #EnLaFinalApuesto  https://t.co/4FnOT8bB9a",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'teretoa', 'issste', 'enlafinalapuesto']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,22,https://twitter.com/mascalidadmx/status/1017274708813901824,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh4V9J1W4AAmc8P.jpg'],1,https://pbs.twimg.com/media/Dh4V9J1W4AAmc8P.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1017274126757781505,1017274126757781505,1531372026000.0,2018-07-11 22:07:06,-0800,," https://t.co/IQv9kYzXWS Sexshop Mx, Vibrador Fino 22 cms$1399,12mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon  #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX #HoyEstoyEntre  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #TeRetoA #ISSSTE #EnLaFinalApuesto  https://t.co/EBN1JYxSeY",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'teretoa', 'issste', 'enlafinalapuesto']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,22,https://twitter.com/mascalidadmx/status/1017274126757781505,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh4VbQ6WkAA3LFw.jpg'],1,https://pbs.twimg.com/media/Dh4VbQ6WkAA3LFw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1017264708360069121,1017264708360069121,1531369780000.0,2018-07-11 21:29:40,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android BT 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/07vRYFQgMn",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,21,https://twitter.com/mascalidadmx/status/1017264708360069121,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh4M3EEUwAA-2bo.jpg'],1,https://pbs.twimg.com/media/Dh4M3EEUwAA-2bo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1017264316062593024,1017264316062593024,1531369687000.0,2018-07-11 21:28:07,-0800,," https://t.co/IQv9kYzXWS Masaje Prostatico Sexshop mx, $1899 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/uugkG8zSxU",cs,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,21,https://twitter.com/mascalidadmx/status/1017264316062593024,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh4MgNNUcAA9NtU.jpg'],1,https://pbs.twimg.com/media/Dh4MgNNUcAA9NtU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1017263951770476546,1017263951770476546,1531369600000.0,2018-07-11 21:26:40,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Infla Sexshop mx, $1899 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/hHlpBy4s02",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,21,https://twitter.com/mascalidadmx/status/1017263951770476546,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh4MLBmV4AAWVmD.jpg'],1,https://pbs.twimg.com/media/Dh4MLBmV4AAWVmD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1017263598664585219,1017263598664585219,1531369516000.0,2018-07-11 21:25:16,-0800,," https://t.co/IQv9kYzXWS Sexshop Mx, Vibrador Fino 22 cms$1399,12mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/DMjM1TV2HR",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,21,https://twitter.com/mascalidadmx/status/1017263598664585219,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh4L2eMXkAAeVfc.jpg'],1,https://pbs.twimg.com/media/Dh4L2eMXkAAeVfc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1017169918918381570,1017169918918381570,1531347181000.0,2018-07-11 15:13:01,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android BT 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/rIoiriNNHT",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,15,https://twitter.com/mascalidadmx/status/1017169918918381570,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh22pjVV4AEhBFa.jpg'],1,https://pbs.twimg.com/media/Dh22pjVV4AEhBFa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1017169639753879553,1017169639753879553,1531347114000.0,2018-07-11 15:11:54,-0800,," https://t.co/IQv9kYzXWS Masaje Prostatico Sexshop mx, $1899 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/sRtT0UlKZb",cs,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,15,https://twitter.com/mascalidadmx/status/1017169639753879553,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh22ZTnUEAA-XSl.jpg'],1,https://pbs.twimg.com/media/Dh22ZTnUEAA-XSl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1017169332516851712,1017169332516851712,1531347041000.0,2018-07-11 15:10:41,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Infla Sexshop mx, $1899 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/q3qyhRJevS",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,15,https://twitter.com/mascalidadmx/status/1017169332516851712,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh22HbCUcAE2c5e.jpg'],1,https://pbs.twimg.com/media/Dh22HbCUcAE2c5e.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1017169035576987649,1017169035576987649,1531346970000.0,2018-07-11 15:09:30,-0800,," https://t.co/IQv9kYzXWS Sexshop Mx, Vibrador Fino 22 cms$1399,12mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/zpy4zF6SmW",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,15,https://twitter.com/mascalidadmx/status/1017169035576987649,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh212LQVQAA8qd2.jpg'],1,https://pbs.twimg.com/media/Dh212LQVQAA8qd2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1017154814164258816,1017154814164258816,1531343580000.0,2018-07-11 14:13:00,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android BT 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/48HZd3yZ1R",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,14,https://twitter.com/mascalidadmx/status/1017154814164258816,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh2o6WaU8AAbJHu.jpg'],1,https://pbs.twimg.com/media/Dh2o6WaU8AAbJHu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1017154523176013829,1017154523176013829,1531343510000.0,2018-07-11 14:11:50,-0800,," https://t.co/IQv9kYzXWS Masaje Prostatico Sexshop mx, $1899 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/DtSYlg4QoA",cs,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,14,https://twitter.com/mascalidadmx/status/1017154523176013829,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh2opYLUYAED5Vj.jpg'],1,https://pbs.twimg.com/media/Dh2opYLUYAED5Vj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1017154213833592833,1017154213833592833,1531343437000.0,2018-07-11 14:10:37,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Infla Sexshop mx, $1899 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/cD7mPvf72h",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,14,https://twitter.com/mascalidadmx/status/1017154213833592833,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh2oXbmU0AE_gr9.jpg'],1,https://pbs.twimg.com/media/Dh2oXbmU0AE_gr9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1017153947323240449,1017153947323240449,1531343373000.0,2018-07-11 14:09:33,-0800,," https://t.co/IQv9kYzXWS Sexshop Mx, Vibrador Fino 22 cms$1399,12mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/AgogN94mHX",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,14,https://twitter.com/mascalidadmx/status/1017153947323240449,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh2oH45U0AAKWFu.jpg'],1,https://pbs.twimg.com/media/Dh2oH45U0AAKWFu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1017101355809460225,1017101355809460225,1531330834000.0,2018-07-11 10:40:34,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android BT 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/fBxm5ikRWF",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,10,https://twitter.com/mascalidadmx/status/1017101355809460225,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh14SpUU0AAOwrj.jpg'],1,https://pbs.twimg.com/media/Dh14SpUU0AAOwrj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1017101063856455680,1017101063856455680,1531330765000.0,2018-07-11 10:39:25,-0800,," https://t.co/IQv9kYzXWS Masaje Prostatico Sexshop mx, $1899 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/WpbYJO7x5m",cs,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,10,https://twitter.com/mascalidadmx/status/1017101063856455680,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh14BqIV4AAGT8U.jpg'],1,https://pbs.twimg.com/media/Dh14BqIV4AAGT8U.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1017100771404468224,1017100771404468224,1531330695000.0,2018-07-11 10:38:15,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Infla Sexshop mx, $1899 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/WUrn1zwmNr",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,10,https://twitter.com/mascalidadmx/status/1017100771404468224,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh13wq-UwAAkQRZ.jpg'],1,https://pbs.twimg.com/media/Dh13wq-UwAAkQRZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1017100495993917453,1017100495993917453,1531330629000.0,2018-07-11 10:37:09,-0800,," https://t.co/IQv9kYzXWS Sexshop Mx, Vibrador Fino 22 cms$1399,12mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/zOu8fASe60",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,10,https://twitter.com/mascalidadmx/status/1017100495993917453,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh13gouUYAASqzS.jpg'],1,https://pbs.twimg.com/media/Dh13gouUYAASqzS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1017072287063924736,1017072287063924736,1531323904000.0,2018-07-11 08:45:04,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android BT 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/kMNQJ7yj3D",en,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,08,https://twitter.com/mascalidadmx/status/1017072287063924736,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh1d2ooU0AAN_yt.jpg'],1,https://pbs.twimg.com/media/Dh1d2ooU0AAN_yt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1017071990824370176,1017071990824370176,1531323833000.0,2018-07-11 08:43:53,-0800,," https://t.co/IQv9kYzXWS Masaje Prostatico Sexshop mx, $1899 12 mes s/int #FelizMiércoles #BuenMiercoles #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre #RealMadrid #Rusia2018 #SinAnestesia #EresDistraidoSi #Heterodino #DirectoARusia  https://t.co/71qvpTleGt",cs,"['felizmiércoles', 'buenmiercoles', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'realmadrid', 'rusia2018', 'sinanestesia', 'eresdistraidosi', 'heterodino', 'directoarusia']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,3,08,https://twitter.com/mascalidadmx/status/1017071990824370176,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh1dlRxVMAEYY4A.jpg'],1,https://pbs.twimg.com/media/Dh1dlRxVMAEYY4A.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
