,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
240,1017732876270538757,1017732876270538757,1531481400000.0,2018-07-13 04:30:00,-0800,,"هل تتمنى فوز ""مودريتش بلقب أفضل لاعب في المونديال ؟ #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/ees9juf4PV",ar,"['روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,5,04,https://twitter.com/korarotana/status/1017732876270538757,[],['https://pbs.twimg.com/media/Dh8nxERXkAUWM8p.jpg'],1,https://pbs.twimg.com/media/Dh8nxERXkAUWM8p.jpg,False,438,153,51,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1017725328402206725,1017725328402206725,1531479601000.0,2018-07-13 04:00:01,-0800,,"إدارة نادي الهلال تهنئ ""زلاتكو"" على التأهل للنهائي وتتمنى له الفوز بكأس العالم ! #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/Khom2guYgK",ar,"['روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,5,04,https://twitter.com/korarotana/status/1017725328402206725,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1017535107832393728/img/DPm_-u92RjLPckVV.jpg,False,115,69,35,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1017717776729952256,1017717776729952256,1531477800000.0,2018-07-13 03:30:00,-0800,,"الحكم الأرجنتيني ""نستور بيتانا"" يدير المباراة النهائية في مونديال #روسيا2018 .. هل تعرف ما هي مهنته الحقيقية خارج المستطيل الأخضر ؟ #WorldCup #كورة_روتانا  https://t.co/YlsHQFi0is",ar,"['روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,5,03,https://twitter.com/korarotana/status/1017717776729952256,[],['https://pbs.twimg.com/media/Dh8ogQyW0AAMIcc.jpg'],1,https://pbs.twimg.com/media/Dh8ogQyW0AAMIcc.jpg,False,49,43,27,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1017710227284725760,1017710227284725760,1531476000000.0,2018-07-13 03:00:00,-0800,,هل تُعتبر #فرنسا المرشح الأقرب للفوز بكأس العالم #روسيا2018  ؟ #WorldCup #كورة_روتانا  https://t.co/mT0eXqIEqA,ar,"['فرنسا', 'روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,5,03,https://twitter.com/korarotana/status/1017710227284725760,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1017535101561987072/img/p4IGvH9T4AbBAmb5.jpg,False,51,19,9,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1017695124979978242,1017695124979978242,1531472400000.0,2018-07-13 02:00:00,-0800,,من 1-10 ما تقييمك لآداء الانجليز في المونديال ؟ #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/5r7ytF9oP4,ar,"['روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,5,02,https://twitter.com/korarotana/status/1017695124979978242,[],['https://pbs.twimg.com/media/Dh8oEZtX4AEmX5B.jpg'],1,https://pbs.twimg.com/media/Dh8oEZtX4AEmX5B.jpg,False,27,37,3,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1017680025938792449,1017680025938792449,1531468800000.0,2018-07-13 01:00:00,-0800,,رئيسة الوزراء البريطانية ترغب بإقامة حفل استقبال للمنتخب الإنجليزي بعد الآداء الرائع في كأس العالم .. هل كنت تتوقع تأهلهم للمربع الذهبي ؟ #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/5maKkyMWPU,ar,"['روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,5,01,https://twitter.com/korarotana/status/1017680025938792449,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1017535536104341504/img/FrkXii7mMOC0ygNY.jpg,False,28,4,2,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1017664927392100352,1017664927392100352,1531465200000.0,2018-07-13 00:00:00,-0800,,في رأيك من كان اللاعب الأفضل في المنتخب السعودي في المونديال ؟ #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/OoDp8jjs0N,ar,"['روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,5,00,https://twitter.com/korarotana/status/1017664927392100352,[],['https://pbs.twimg.com/media/Dh8llPAX0AMy8ln.jpg'],1,https://pbs.twimg.com/media/Dh8llPAX0AMy8ln.jpg,False,200,513,15,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1017642277483642880,1017642277483642880,1531459800000.0,2018-07-12 22:30:00,-0800,,"""الفيفا"" يؤكد: لم يتم تسجيل أي حالة تعاطي للمنشطات في المونديال ! #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/rXAwQSR7Tb",ar,"['روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,4,22,https://twitter.com/korarotana/status/1017642277483642880,[],['https://pbs.twimg.com/media/Dh8mb0TW0AIJGKx.jpg'],1,https://pbs.twimg.com/media/Dh8mb0TW0AIJGKx.jpg,False,27,5,9,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1017619627965337600,1017619627965337600,1531454400000.0,2018-07-12 21:00:00,-0800,,مجلس الوزراء الكرواتي يحتفل بتأهل #كرواتيا لنهائي المونديال #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/ga2G3tNihW,ar,"['كرواتيا', 'روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,4,21,https://twitter.com/korarotana/status/1017619627965337600,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1017535106951663618/img/tUuF5FYkbX6qSBn3.jpg,False,33,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1017596985556103169,1017596985556103169,1531449002000.0,2018-07-12 19:30:02,-0800,,مدرب جديد لبولندا .. ما رأيك فيما قدمته بولندا في المونديال ؟ #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/BXTi4M80kV,ar,"['روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,4,19,https://twitter.com/korarotana/status/1017596985556103169,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1017535101872287749/img/xqopmz3nE-D4upLC.jpg,False,17,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1017582133643304970,1017582133643304970,1531445461000.0,2018-07-12 18:31:01,-0800,,"""زلاتكو"": ""الاعلام الانجليزي لم يُظهر الاحترام الكافي لنا ولكننا استحقينا الفوز، مواجهتنا أمام #فرنسا هي الأصعب في مشوارنا ، أما #مودريتش فيركض كثيراً في الأمام والخلف ويقود #كرواتيا للنهائي أعتقد أنه يستحق لقب الأفضل بالمونديال"".. هل تتفق معه ؟ #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/3BaAw9cqcN",ar,"['فرنسا', 'مودريتش', 'كرواتيا', 'روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,4,18,https://twitter.com/korarotana/status/1017582133643304970,[],['https://pbs.twimg.com/media/Dh8tS8uX0AAlcII.jpg'],1,https://pbs.twimg.com/media/Dh8tS8uX0AAlcII.jpg,False,128,16,37,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1017564400167858179,1017564400167858179,1531441233000.0,2018-07-12 17:20:33,-0800,,"""مبابي"" في المونديال سدد (6) تسديدات منها (5) تسديدات بين القائمين والعارضة ، سجل منها 3 أهداف ! .. ما رأيك في هذا اللاعب ؟ #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/MWG0p6sgLo",ar,"['روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,4,17,https://twitter.com/korarotana/status/1017564400167858179,[],['https://pbs.twimg.com/media/Dh8dVV7XkAAd-b5.jpg'],1,https://pbs.twimg.com/media/Dh8dVV7XkAAd-b5.jpg,False,55,11,5,,worldcup OR worldcup2018,,,,,,,[],,,,
