,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
168,1012542939187372032,1012542939187372032,1530244023000.0,2018-06-28 20:47:03,-0800,,🇨🇴🙏 Yerry Mina reacting after Colombia's 1-0 win against Senegal on Thursday in which he scored and was named #ManoftheMatch #WorldCup  https://t.co/eG8beIsWtu,en,"['manofthematch', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,20,https://twitter.com/FCBarcelonaFl/status/1012542939187372032,[],['https://pbs.twimg.com/media/Dg1GBhPU8AAIJ6d.jpg'],1,https://pbs.twimg.com/media/Dg1GBhPU8AAIJ6d.jpg,False,67,1,8,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1012526899652972544,1012526899652972544,1530240199000.0,2018-06-28 19:43:19,-0800,,🇪🇸 Sergio Busquets during training with Spain #fcblive #WorldCup  https://t.co/eO8cOZPjUk,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,19,https://twitter.com/FCBarcelonaFl/status/1012526899652972544,[],"['https://pbs.twimg.com/media/Dg03syLU0AA16zs.jpg', 'https://pbs.twimg.com/media/Dg03tn3UEAAwdRB.jpg', 'https://pbs.twimg.com/media/Dg03uWGUcAE1bKb.jpg']",1,https://pbs.twimg.com/media/Dg03syLU0AA16zs.jpg,False,58,2,6,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1012521635604303873,1012521635604303873,1530238944000.0,2018-06-28 19:22:24,-0800,,"Yerry Mina: ""The win and my goal is dedicated to my people in Guachené and all of Colombia."" #WorldCup [caracol]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,19,https://twitter.com/FCBarcelonaFl/status/1012521635604303873,[],[],0,,False,60,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1012484228309835776,1012484228309835776,1530230025000.0,2018-06-28 16:53:45,-0800,,"🎙️Jordi Alba on @ElTransistorOC ""We are the first to know that we have to improve; there is no pressure, there is responsibility because we are representing Spain.""#WorldCup  https://t.co/2LxlKoZ8ly",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,16,https://twitter.com/FCBarcelonaFl/status/1012484228309835776,[],['https://pbs.twimg.com/media/Dg0QW4sV4AABUOC.jpg'],1,https://pbs.twimg.com/media/Dg0QW4sV4AABUOC.jpg,False,45,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1012444530598002688,1012444530598002688,1530220561000.0,2018-06-28 14:16:01,-0800,,"📊Including Yerry Mina's goal today, Barça players have now scored 9 goals in this #WorldCup equaling Real Madrid  https://t.co/cZbwpepla6",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,14,https://twitter.com/FCBarcelonaFl/status/1012444530598002688,[],['https://pbs.twimg.com/media/DgzssblVQAAgjDu.jpg'],1,https://pbs.twimg.com/media/DgzssblVQAAgjDu.jpg,False,55,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1012436376342626304,1012436376342626304,1530218616000.0,2018-06-28 13:43:36,-0800,,🇦🇷 Messi during training with Argentina #fcblive #WorldCup  https://t.co/oeZqG2xJ43,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,13,https://twitter.com/FCBarcelonaFl/status/1012436376342626304,[],"['https://pbs.twimg.com/media/DgzlYv9UYAAlMiq.jpg', 'https://pbs.twimg.com/media/DgzlZgBU8AETcs8.jpg', 'https://pbs.twimg.com/media/DgzlaN0UcAAbgze.jpg', 'https://pbs.twimg.com/media/Dgzla_6VAAAUuKM.jpg']",1,https://pbs.twimg.com/media/DgzlYv9UYAAlMiq.jpg,False,143,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1012433977523822594,1012433977523822594,1530218045000.0,2018-06-28 13:34:05,-0800,,"🎙️🇫🇷 Umtiti: ""Messi is different, he can't play the same way with Argentina and Barcelona. He doesn't have the same players, even though in Argentina they have very good players. It's completely different with Barcelona, it's a different playing style."" #fcblive #WorldCup  https://t.co/xxnJvAPTmO",en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,13,https://twitter.com/FCBarcelonaFl/status/1012433977523822594,[],['https://pbs.twimg.com/media/DgziugeUwAE2x8R.jpg'],1,https://pbs.twimg.com/media/DgziugeUwAE2x8R.jpg,False,161,3,23,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1012431165733638153,1012431165733638153,1530217374000.0,2018-06-28 13:22:54,-0800,,🏆 Yerry Mina with the #ManoftheMatch trophy after the Senegal game #fcblive #WorldCup  https://t.co/iirZe3NKlt,en,"['manofthematch', 'fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,13,https://twitter.com/FCBarcelonaFl/status/1012431165733638153,[],"['https://pbs.twimg.com/media/Dgzgiv-U0AAsvxu.jpg', 'https://pbs.twimg.com/media/DgzgjpCUwAAATVt.jpg']",1,https://pbs.twimg.com/media/Dgzgiv-U0AAsvxu.jpg,False,112,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1012429549160853504,1012429549160853504,1530216989000.0,2018-06-28 13:16:29,-0800,,🇧🇪 Thomas Vermaelen during the game against England. Belgium won 1-0 and will play Japan on Monday at 20:00 in the round of 16 #fcblive #WorldCup  https://t.co/FwVfzSx1Q3,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,13,https://twitter.com/FCBarcelonaFl/status/1012429549160853504,[],['https://pbs.twimg.com/media/DgzfEZkVAAEagP9.jpg'],1,https://pbs.twimg.com/media/DgzfEZkVAAEagP9.jpg,False,19,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1012427739855511552,1012427739855511552,1530216557000.0,2018-06-28 13:09:17,-0800,,🇨🇴 Yerry Mina celebrating his goal against Senegal (2nd of the World Cup) Colombia won 1-0 and will play England on Tuesday at 20:00 in the round of 16 #fcblive #WorldCup  https://t.co/UORoyPT5F8,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,13,https://twitter.com/FCBarcelonaFl/status/1012427739855511552,[],['https://pbs.twimg.com/media/DgzdSOMUcAE4jxg.jpg'],1,https://pbs.twimg.com/media/DgzdSOMUcAE4jxg.jpg,False,46,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1012176983898411008,1012176983898411008,1530156772000.0,2018-06-27 20:32:52,-0800,,Coutinho during the game against Serbia #fcblive #WorldCup  https://t.co/H9syBplBNS,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,20,https://twitter.com/FCBarcelonaFl/status/1012176983898411008,[],['https://pbs.twimg.com/media/Dgv5iqYUEAAT9Lq.jpg'],1,https://pbs.twimg.com/media/Dgv5iqYUEAAT9Lq.jpg,False,63,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1012169705015201792,1012169705015201792,1530155037000.0,2018-06-27 20:03:57,-0800,,Thursday's #WorldCup games:   🇸🇳 Senegal vs. 🇨🇴 Colombia (Yerry Mna) 🇯🇵 Japan vs. 🇵🇱 Poland  🇬🇧 England vs. 🇧🇪 Belgium (Vermaelen) 🇵🇦 Panama vs. 🇹🇳 Tunisia,in,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,20,https://twitter.com/FCBarcelonaFl/status/1012169705015201792,[],[],0,,False,51,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1012165426124640256,1012165426124640256,1530154017000.0,2018-06-27 19:46:57,-0800,,🇺🇾 Luis Suárez during training with Uruguay on Wednesday #fcblive #WorldCup  https://t.co/JxXYnlHuA5,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,19,https://twitter.com/FCBarcelonaFl/status/1012165426124640256,[],"['https://pbs.twimg.com/media/Dgvu6UFVAAAt4Jj.jpg', 'https://pbs.twimg.com/media/Dgvu7IiUwAYWA3u.jpg', 'https://pbs.twimg.com/media/Dgvu7-mU8AAnaMZ.jpg']",1,https://pbs.twimg.com/media/Dgvu6UFVAAAt4Jj.jpg,False,51,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1012155870560518145,1012155870560518145,1530151739000.0,2018-06-27 19:08:59,-0800,,"🎙️🇧🇪 Vermaelen: ""Of course we are not favorites at this tournament. We always thought of ourselves as outsiders. So far we showed a good result. We need to go from one match to another."" #WorldCup  https://t.co/VkZCD59ft8",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,19,https://twitter.com/FCBarcelonaFl/status/1012155870560518145,[],['https://pbs.twimg.com/media/DgvmFTnUEAAHZa3.jpg'],1,https://pbs.twimg.com/media/DgvmFTnUEAAHZa3.jpg,False,53,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1012122524602298368,1012122524602298368,1530143788000.0,2018-06-27 16:56:28,-0800,,🇫🇷 Samuel Umtiti during training with France #fcblive #WorldCup  https://t.co/hffOTyR0o8,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,16,https://twitter.com/FCBarcelonaFl/status/1012122524602298368,[],"['https://pbs.twimg.com/media/DgvH0GUU0AAdkbK.jpg', 'https://pbs.twimg.com/media/DgvH09DU0AANsw5.jpg', 'https://pbs.twimg.com/media/DgvH3AnUEAAxut9.jpg']",1,https://pbs.twimg.com/media/DgvH0GUU0AAdkbK.jpg,False,40,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1012083135176151045,1012083135176151045,1530134397000.0,2018-06-27 14:19:57,-0800,,🏆 Paulinho with the Man of the Match award after the Serbia game #fcblive #WorldCup  https://t.co/RMUez8ww1B,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,14,https://twitter.com/FCBarcelonaFl/status/1012083135176151045,[],['https://pbs.twimg.com/media/DgukFhxUEAALJdF.jpg'],1,https://pbs.twimg.com/media/DgukFhxUEAALJdF.jpg,False,161,1,27,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1012081586987257856,1012081586987257856,1530134028000.0,2018-06-27 14:13:48,-0800,,Barça players have now scored 8 goals in this #WorldCup:  Coutinho 2 Luis Suárez 2 Messi 1 Paulinho 1 Yerry Mina 1 Rakitic 1,pt,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,14,https://twitter.com/FCBarcelonaFl/status/1012081586987257856,[],[],0,,False,158,4,26,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1012076761239171072,1012076759917973506,1530132878000.0,2018-06-27 13:54:38,-0800,,"Paulinho: ""Coutinho is a great player, I always say it. He is a player of an impressive quality who plays with the team around him. He gave me a great pass that I was able to take advantage of."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,13,https://twitter.com/FCBarcelonaFl/status/1012076761239171072,[],[],0,,False,74,1,18,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1012076759917973506,1012076759917973506,1530132877000.0,2018-06-27 13:54:37,-0800,,"Paulinho: ""Criticism? My whole career has been like that, receiving criticism and I talk on the field. I try to do my job, without taking into account what the press says because in the vast majority of times it is not true."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,13,https://twitter.com/FCBarcelonaFl/status/1012076759917973506,[],[],0,,False,98,3,16,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1012071191492943872,1012071191492943872,1530131550000.0,2018-06-27 13:32:30,-0800,,Paulinho scoring his goal against Serbia #fcblive #WorldCup  https://t.co/8a04T4Govg,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,13,https://twitter.com/FCBarcelonaFl/status/1012071191492943872,[],['https://pbs.twimg.com/media/DguZTyRWkAADfJ6.jpg'],1,https://pbs.twimg.com/media/DguZTyRWkAADfJ6.jpg,False,28,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1012066306408026120,1012066306408026120,1530130385000.0,2018-06-27 13:13:05,-0800,,🇧🇷🔵🔴 The Brazilian Barça connection (Paulinho and Coutinho) celebrating Paulinho's goal #fcblive #WorldCup  https://t.co/PaHjNCRCbz,pt,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,13,https://twitter.com/FCBarcelonaFl/status/1012066306408026120,[],['https://pbs.twimg.com/media/DguUoPkW4AUnIk1.jpg'],1,https://pbs.twimg.com/media/DguUoPkW4AUnIk1.jpg,False,37,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1012063997376585730,1012063997376585730,1530129834000.0,2018-06-27 13:03:54,-0800,,"Paulinho, who scored 1 goal today, was named Man of the Match against Serbia. Brazil will play Mexico in the round of 16 on July 2nd at 16:00 #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,13,https://twitter.com/FCBarcelonaFl/status/1012063997376585730,[],[],0,,False,80,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1012062975702831104,1012062975702831104,1530129591000.0,2018-06-27 12:59:51,-0800,,Paulinho reacting after his goal against Serbia. Serbia 0-2 Brazil (final) #fcblive #WorldCup  https://t.co/IboZ51qTeg,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,12,https://twitter.com/FCBarcelonaFl/status/1012062975702831104,[],['https://pbs.twimg.com/media/DguRzw5U8AAsQiU.jpg'],1,https://pbs.twimg.com/media/DguRzw5U8AAsQiU.jpg,False,38,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1011817078452563968,1011817078452563968,1530070964000.0,2018-06-26 20:42:44,-0800,,🐐👍 Messi acknowledging the fans after the game against Nigeria #fcblive #WorldCup  https://t.co/R6mI5ggrGd,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,20,https://twitter.com/FCBarcelonaFl/status/1011817078452563968,[],['https://pbs.twimg.com/media/Dgqx_wDUcAAMh1i.jpg'],1,https://pbs.twimg.com/media/Dgqx_wDUcAAMh1i.jpg,False,190,0,20,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1011806641405202433,1011806641405202433,1530068476000.0,2018-06-26 20:01:16,-0800,,🇦🇷 Messi celebrating his goal against Nigeria #fcblive #WorldCup  https://t.co/UD3P8folD2,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,20,https://twitter.com/FCBarcelonaFl/status/1011806641405202433,[],['https://pbs.twimg.com/media/DgqorJTU0AAATwB.jpg'],1,https://pbs.twimg.com/media/DgqorJTU0AAATwB.jpg,False,106,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1011801137429741569,1011801137429741569,1530067164000.0,2018-06-26 19:39:24,-0800,,"Marcos Rojo (Argentina) “During halftime, Messi said that all of us have the duty to score so whenever we get the chance, we shoot, no matter our position. So when I saw that ball coming towards me, I kicked it in with all that I had in me and it went in!” #WorldCup  https://t.co/L086lus6oI",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,19,https://twitter.com/FCBarcelonaFl/status/1011801137429741569,[],['https://pbs.twimg.com/media/DgqjmhbUEAATebC.jpg'],1,https://pbs.twimg.com/media/DgqjmhbUEAATebC.jpg,False,840,9,243,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1011798110106943489,1011709950182207488,1530066442000.0,2018-06-26 19:27:22,-0800,,"🎙️Messi: ""We have watched every single France game. We follow every game. France is a very good team with skilled individual players. They have very fast players who can really make a difference. I know what we will have to do. It will be a very tough game, no doubt."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,19,https://twitter.com/FCBarcelonaFl/status/1011798110106943489,[],[],0,,False,133,2,23,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1011795555901693952,1011795555901693952,1530065833000.0,2018-06-26 19:17:13,-0800,,"Argentina have played France 3 times (2 in World Cup, 1 friendly) and have won all 3 games: 1930 World Cup (1-0), 1978 World Cup (2-1), 2009 friendly (2-0 Jonás Gutiérrez, Messi) #WorldCup [tyc]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,19,https://twitter.com/FCBarcelonaFl/status/1011795555901693952,[],[],0,,False,142,2,30,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1011792930925961216,1011792930925961216,1530065207000.0,2018-06-26 19:06:47,-0800,,"🇧🇷 Coutinho during training with Brazil at Spartak Stadium in Moscow, Russia on Tuesday #fcblive #WorldCup  https://t.co/XMuQhtFbme",en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,19,https://twitter.com/FCBarcelonaFl/status/1011792930925961216,[],"['https://pbs.twimg.com/media/DgqcGjqU0AA4y_2.jpg', 'https://pbs.twimg.com/media/DgqcH7kUYAAlupy.jpg', 'https://pbs.twimg.com/media/DgqcJEiU8AARmGm.jpg']",1,https://pbs.twimg.com/media/DgqcGjqU0AA4y_2.jpg,False,69,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1011760654771015680,1011760653240098816,1530057512000.0,2018-06-26 16:58:32,-0800,,🎙️Sampaoli: “A coach who trains Messi knows everyone around him need to make him feel secure. Otherwise we’ll suffer because we have the best player in the world and the other players need to benefit from that.” #WorldCup,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,16,https://twitter.com/FCBarcelonaFl/status/1011760654771015680,[],[],0,,False,96,0,17,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1011757746256072704,1011757746256072704,1530056818000.0,2018-06-26 16:46:58,-0800,,"🗞️ ""THANK GOD!"" #fcblive #WorldCup #Messi  https://t.co/tNtuuZOrkM",en,"['fcblive', 'worldcup', 'messi']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,16,https://twitter.com/FCBarcelonaFl/status/1011757746256072704,[],['https://pbs.twimg.com/media/Dgp8I9SU0AASdXh.jpg'],1,https://pbs.twimg.com/media/Dgp8I9SU0AASdXh.jpg,False,74,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1011720342946148353,1011720342946148353,1530047901000.0,2018-06-26 14:18:21,-0800,,🇫🇷 Dembélé during the game against Denmark. France drew Denmark 0-0 #fcblive #WorldCup  https://t.co/nun9T4xDtN,ht,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,14,https://twitter.com/FCBarcelonaFl/status/1011720342946148353,[],['https://pbs.twimg.com/media/DgpaFqGV4AArHYB.jpg'],1,https://pbs.twimg.com/media/DgpaFqGV4AArHYB.jpg,False,47,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1011716585931886594,1011716585931886594,1530047005000.0,2018-06-26 14:03:25,-0800,,Messi celebrating his goal #fcblive #WorldCup  https://t.co/i50Fy5vbui,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,14,https://twitter.com/FCBarcelonaFl/status/1011716585931886594,[],['https://pbs.twimg.com/media/DgpW0Q3VMAAGdiz.jpg'],1,https://pbs.twimg.com/media/DgpW0Q3VMAAGdiz.jpg,False,101,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1011714794452410369,1011714794452410369,1530046578000.0,2018-06-26 13:56:18,-0800,,🏆 Lionel Messi with the 'Man of the Match' award after the game against Nigeria #fcblive #WorldCup  https://t.co/ZgZRXSDTmM,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,13,https://twitter.com/FCBarcelonaFl/status/1011714794452410369,[],['https://pbs.twimg.com/media/DgpVFagV4AAXVDZ.jpg'],1,https://pbs.twimg.com/media/DgpVFagV4AAXVDZ.jpg,False,247,5,36,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1011714162869833728,1011709950182207488,1530046427000.0,2018-06-26 13:53:47,-0800,,"🎙️Messi: ""It would have been a very ugly ending, very unfair for all of us. A well-deserved joy after all this suffering."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,13,https://twitter.com/FCBarcelonaFl/status/1011714162869833728,[],[],0,,False,183,1,38,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1011711556164481030,1011711556164481030,1530045806000.0,2018-06-26 13:43:26,-0800,,Messi on Marcos Rojo's back after Rojo scored the game winner fro Argentina #WorldCup  https://t.co/vUMemP9Wuf,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,13,https://twitter.com/FCBarcelonaFl/status/1011711556164481030,[],['https://pbs.twimg.com/media/DgpSMl1V4AAymDY.jpg'],1,https://pbs.twimg.com/media/DgpSMl1V4AAymDY.jpg,False,79,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1011709951595687936,1011709950182207488,1530045423000.0,2018-06-26 13:37:03,-0800,,"🎙️Messi: ""I want to thank all the people who are here, for all their sacrifice, and all those who are in Argentina who were always with us. The shirt of the National Team is above everything."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,13,https://twitter.com/FCBarcelonaFl/status/1011709951595687936,[],[],0,,False,226,1,50,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1011709950182207488,1011709950182207488,1530045423000.0,2018-06-26 13:37:03,-0800,,"🎙️Messi: ""We were confident that we would win this game. It's wonderful to have won it this way. It is a well-deserved joy. I knew that God is with us and He was not going to leave us out of the World Cup."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,13,https://twitter.com/FCBarcelonaFl/status/1011709950182207488,[],[],0,,False,418,4,98,,worldcup OR worldcup2018,,,,,,,[],,,,
