,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
141,1011338237770469376,1011338237770469376,1529956800000.0,2018-06-25 13:00:00,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8nzwY  https://t.co/qfEzStDIs9,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,13,https://twitter.com/marathonbet/status/1011338237770469376,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/Dgi79GIX4AIFUym.jpg'],1,https://pbs.twimg.com/media/Dgi79GIX4AIFUym.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1011321131960135680,1011321131960135680,1529952721000.0,2018-06-25 11:52:01,-0800,,Half-time in both #WorldCup games.  #IRN #POR #ESP #MAR  ➡ Bet in-play:  https://t.co/MmGtq8Xcxp,en,"['worldcup', 'irn', 'por', 'esp', 'mar']",[],936888312,936888312,marathonbet,Marathonbet,1,11,https://twitter.com/marathonbet/status/1011321131960135680,['http://ow.ly/10BRQH'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1011297975111471104,1011297975111471104,1529947200000.0,2018-06-25 10:20:00,-0800,,"Next up, Iran vs Portugal! #worldCup odds 👉  https://t.co/nTbZhcPyho  https://t.co/6EA3fSZRMG",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,10,https://twitter.com/marathonbet/status/1011297975111471104,['https://bit.ly/2Kkbxte'],['https://pbs.twimg.com/media/DgiIZy4W0AAISxv.jpg'],1,https://pbs.twimg.com/media/DgiIZy4W0AAISxv.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
144,1011293338752909312,1011293338752909312,1529946095000.0,2018-06-25 10:01:35,-0800,,—#IRN vs #POR —#ESP vs #MAR   Check out our markets for tonight’s #WorldCup games.  https://t.co/eu72dmFMAZ  https://t.co/h2YE1AxrOl,en,"['irn', 'por', 'esp', 'mar', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,1,10,https://twitter.com/marathonbet/status/1011293338752909312,['https://bit.ly/2K7RK0Z'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1011293247690428416/pu/img/UDo6v6YSi1J9qnC7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1011254609623617536,1011254609623617536,1529936861000.0,2018-06-25 07:27:41,-0800,,"Goals in both games, means that we still haven't had a 0-0 yet this #WorldCup.   Thank you football gods.  https://t.co/o7AdnHCmRP",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,07,https://twitter.com/marathonbet/status/1011254609623617536,[],['https://pbs.twimg.com/tweet_video_thumb/DgiysmPXcAAMghh.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgiysmPXcAAMghh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1011250190915956736,1011250190915956736,1529935808000.0,2018-06-25 07:10:08,-0800,,Luis Suarez silencing his #WorldCup critics.  https://t.co/KjlZIguwYT,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,07,https://twitter.com/marathonbet/status/1011250190915956736,[],['https://pbs.twimg.com/tweet_video_thumb/DgiupO5WkAAxnd5.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgiupO5WkAAxnd5.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1011240093456072710,1011240093456072710,1529933400000.0,2018-06-25 06:30:00,-0800,,Saudi Arabia vs Egypt: Get all our odds right here:  https://t.co/1jvSmasv9B #WorldCup  https://t.co/59zzAsyL3b,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,06,https://twitter.com/marathonbet/status/1011240093456072710,['https://bit.ly/2KnbtsA'],['https://pbs.twimg.com/media/DgiHx2zXUAAJXW4.jpg'],1,https://pbs.twimg.com/media/DgiHx2zXUAAJXW4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1011229834217951232,1011229834217951232,1529930954000.0,2018-06-25 05:49:14,-0800,,"#EGY's Essam El-Hadary will become the oldest player to ever play in a #WorldCup, at 45-years old.  https://t.co/mvjFP0mQp9",en,"['egy', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,1,05,https://twitter.com/marathonbet/status/1011229834217951232,[],['https://pbs.twimg.com/media/DgicDByX0AEHp3Z.jpg'],1,https://pbs.twimg.com/media/DgicDByX0AEHp3Z.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1011224993542230017,1011224993542230017,1529929800000.0,2018-06-25 05:30:00,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8nzwY  https://t.co/pLOgggEIA5,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,05,https://twitter.com/marathonbet/status/1011224993542230017,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/DgiL-KVXUAERW7M.jpg'],1,https://pbs.twimg.com/media/DgiL-KVXUAERW7M.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1011217444268961792,1011217444268961792,1529928000000.0,2018-06-25 05:00:00,-0800,,Check out all of our 650+ markets for each of today’s #WorldCup matches:  https://t.co/SzMg0byhIv  https://t.co/S7aIErWgkl,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,05,https://twitter.com/marathonbet/status/1011217444268961792,['http://bit.ly/2yxEJIL'],[],1,https://pbs.twimg.com/amplify_video_thumb/1009015140656795648/img/rC30aT5jWLBwA70j.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1011188289150308352,1011188289150308352,1529921049000.0,2018-06-25 03:04:09,-0800,,Harry Kane now down to 9/5 to win the #WorldCup Golden Boot:  https://t.co/V3rL1c5Neq  https://t.co/uxHxkJWC4p,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,03,https://twitter.com/marathonbet/status/1011188289150308352,['https://bit.ly/2IF1q1Z'],['https://pbs.twimg.com/media/Dgh2TUCWkAYVb0z.jpg'],1,https://pbs.twimg.com/media/Dgh2TUCWkAYVb0z.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1011172145651683328,1011172145651683328,1529917200000.0,2018-06-25 02:00:00,-0800,,#WorldCup competition time!  WIN A FOOTBALL SHIRT OF YOUR CHOICE!  1️⃣ Follow @marathonbet 2️⃣ Predict the CORRECT SCORE &amp; FIRST GOALSCORER in these matches:  #DEN vs #FRA  #ENG vs #BEL  #SRB vs #BRA   T&amp;Cs:  https://t.co/WsHLAR4Avu  https://t.co/UeCz74iad4,en,"['worldcup', 'den', 'fra', 'eng', 'bel', 'srb', 'bra']",[],936888312,936888312,marathonbet,Marathonbet,1,02,https://twitter.com/marathonbet/status/1011172145651683328,['https://bit.ly/2tqJ2Af'],['https://pbs.twimg.com/media/DghmUn9WkAEZhGs.jpg'],1,https://pbs.twimg.com/media/DghmUn9WkAEZhGs.jpg,False,6,25,4,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1011169045331181569,1011169045331181569,1529916461000.0,2018-06-25 01:47:41,-0800,,"Today is the first day of the #WorldCup where two matches will be played at the same time, and we will have to miss one.  https://t.co/GZ6QX7cC1L",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,1,01,https://twitter.com/marathonbet/status/1011169045331181569,[],['https://pbs.twimg.com/tweet_video_thumb/DghkOS4WsAAPIhL.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DghkOS4WsAAPIhL.jpg,False,3,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
154,1010983400834981888,1010983400834981888,1529872200000.0,2018-06-24 13:30:00,-0800,,Check out all of our 650+ markets for each of today’s #WorldCup matches:  https://t.co/SzMg0byhIv  https://t.co/S7aIErWgkl,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,13,https://twitter.com/marathonbet/status/1010983400834981888,['http://bit.ly/2yxEJIL'],[],1,https://pbs.twimg.com/amplify_video_thumb/1009015140656795648/img/rC30aT5jWLBwA70j.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
155,1010971520758374400,1010971520758374400,1529869368000.0,2018-06-24 12:42:48,-0800,,#COL have finally arrived at the #WorldCup! 😄🕺  https://t.co/6HWG0wGOTM,en,"['col', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,7,12,https://twitter.com/marathonbet/status/1010971520758374400,[],['https://pbs.twimg.com/tweet_video_thumb/DgewZVSW4AAkgAb.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgewZVSW4AAkgAb.jpg,False,14,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
156,1010968172076380160,1010968172076380160,1529868569000.0,2018-06-24 12:29:29,-0800,,GREAT GOAL FROM #COL. SIMPLY FANTASTIC #WORLDCUP FOOTBALL.,en,"['col', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,7,12,https://twitter.com/marathonbet/status/1010968172076380160,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
157,1010966846621782017,1010966846621782017,1529868253000.0,2018-06-24 12:24:13,-0800,,#PAN fans after losing 6-1. Gotta love the #WorldCup.  https://t.co/V9tz2zvz9J,en,"['pan', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,7,12,https://twitter.com/marathonbet/status/1010966846621782017,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1010889859685380096/pu/img/NFg2XYTgpDXf6p18.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
158,1010961190049271808,1010961190049271808,1529866905000.0,2018-06-24 12:01:45,-0800,,The #WorldCup of well-executed set-pieces.  https://t.co/MGu8R1taTp,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,12,https://twitter.com/marathonbet/status/1010961190049271808,[],[],1,https://pbs.twimg.com/media/DgejS2nUYAAC5Zx.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
159,1010956917987045379,1010956917987045379,1529865886000.0,2018-06-24 11:44:46,-0800,,"Also, still no 0-0s this #WorldCup.  https://t.co/wyHfk8zSdW",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,11,https://twitter.com/marathonbet/status/1010956917987045379,[],['https://pbs.twimg.com/tweet_video_thumb/Dgej85jW0AE5Uv6.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgej85jW0AE5Uv6.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1010948751962333184,1010948751962333184,1529863939000.0,2018-06-24 11:12:19,-0800,,This #POL vs #COL match seems like it might be the most snide game of the #WorldCup so far. We’re enjoying it.,en,"['pol', 'col', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,7,11,https://twitter.com/marathonbet/status/1010948751962333184,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1010938102456520706,1010938102456520706,1529861400000.0,2018-06-24 10:30:00,-0800,,Poland vs Colombia in the last #WorldCup game of the day. Get all our odds right here:  https://t.co/NdmKwWhJ10  https://t.co/zzykpTy70Q,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,10,https://twitter.com/marathonbet/status/1010938102456520706,['https://bit.ly/2tteiOo'],['https://pbs.twimg.com/media/DgTTBmCW4AY6MKw.jpg'],1,https://pbs.twimg.com/media/DgTTBmCW4AY6MKw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1010930552608731137,1010930552608731137,1529859600000.0,2018-06-24 10:00:00,-0800,,Team vs Player: #WorldCup — #COL vs #POL's Robert Lewandowski. Who scores more?  👉  https://t.co/LRtszdqeee  https://t.co/a0EAH6qYWu,en,"['worldcup', 'col', 'pol']",[],936888312,936888312,marathonbet,Marathonbet,7,10,https://twitter.com/marathonbet/status/1010930552608731137,['https://bit.ly/2K4vaGc'],['https://pbs.twimg.com/media/DgVCmbXXcAAOXpQ.jpg'],1,https://pbs.twimg.com/media/DgVCmbXXcAAOXpQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1010925855378497537,1010925855378497537,1529858480000.0,2018-06-24 09:41:20,-0800,,✅ 2010 ✅ 2014 ✅ 2018  Keisuke Honda is the first player to score at three different #WorldCup⁠ ⁠ tournaments for #JPN  https://t.co/CZRFuMAruD,en,"['worldcup', 'jpn']",[],936888312,936888312,marathonbet,Marathonbet,7,09,https://twitter.com/marathonbet/status/1010925855378497537,[],['https://pbs.twimg.com/media/DgeHtFCXkAAEiXA.jpg'],1,https://pbs.twimg.com/media/DgeHtFCXkAAEiXA.jpg,False,3,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1010923002727284737,1010923002727284737,1529857800000.0,2018-06-24 09:30:00,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8nzwY  https://t.co/hr8EAgHDMq,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,09,https://twitter.com/marathonbet/status/1010923002727284737,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/DgU8HF5WAAA-UEu.jpg'],1,https://pbs.twimg.com/media/DgU8HF5WAAA-UEu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1010921498071257089,1010921498071257089,1529857441000.0,2018-06-24 09:24:01,-0800,,#JPN giving everyone at the #WorldCup a lesson on how to do the offside trap. Amazing.  https://t.co/tveBDyE4DQ,en,"['jpn', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,7,09,https://twitter.com/marathonbet/status/1010921498071257089,[],['https://pbs.twimg.com/tweet_video_thumb/Dgd7QEMV4AAkUZl.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgd7QEMV4AAkUZl.jpg,False,79,2,20,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1010910196120645638,1010910196120645638,1529854747000.0,2018-06-24 08:39:07,-0800,,Games are starting to get really fun at the #WorldCup now. #JPN #SEN,en,"['worldcup', 'jpn', 'sen']",[],936888312,936888312,marathonbet,Marathonbet,7,08,https://twitter.com/marathonbet/status/1010910196120645638,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1010897394903539713,1010897394903539713,1529851695000.0,2018-06-24 07:48:15,-0800,,#PAN score their first ever goal at a #WorldCup and SCENES.  https://t.co/mnie91lomM,en,"['pan', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,7,07,https://twitter.com/marathonbet/status/1010897394903539713,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1010888995927031809/pu/img/Sy-GnmbQQESUSy-M.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
168,1010892805269487616,1010892805269487616,1529850600000.0,2018-06-24 07:30:00,-0800,,Japan vs Senegal in the next #WorldCup game of the day. Get all our odds right here:  https://t.co/r7Y66HlwzT  https://t.co/gJJEZOQbYy,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,07,https://twitter.com/marathonbet/status/1010892805269487616,['https://bit.ly/2MLt63I'],['https://pbs.twimg.com/media/DgTSqOiXUAAkshm.jpg'],1,https://pbs.twimg.com/media/DgTSqOiXUAAkshm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1010885263294390278,1010885263294390278,1529848802000.0,2018-06-24 07:00:02,-0800,,Team vs Player: #WorldCup — Sadio Mane vs #JPN.   👉  https://t.co/3UkYUIhcUn  https://t.co/hJl9nrrG4K,en,"['worldcup', 'jpn']",[],936888312,936888312,marathonbet,Marathonbet,7,07,https://twitter.com/marathonbet/status/1010885263294390278,['https://bit.ly/2MKxct3'],['https://pbs.twimg.com/media/DgVB9hMXUAU2Qk6.jpg'],1,https://pbs.twimg.com/media/DgVB9hMXUAU2Qk6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1010883796076515328,1010883796076515328,1529848452000.0,2018-06-24 06:54:12,-0800,,#ENG are through to the next round of the #WorldCup!,en,"['eng', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,7,06,https://twitter.com/marathonbet/status/1010883796076515328,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1010875378620157953,1010875378620157953,1529846446000.0,2018-06-24 06:20:46,-0800,,SIR HARRY KANE WITH A #WORLDCUP HATTRICK.  https://t.co/UzxD8VsxKk,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,06,https://twitter.com/marathonbet/status/1010875378620157953,[],['https://pbs.twimg.com/tweet_video_thumb/DgdZythX4AE-PWe.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgdZythX4AE-PWe.jpg,False,4,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1010867573301399552,1010867573301399552,1529844585000.0,2018-06-24 05:49:45,-0800,,Half time and #ENG have the best performance of the #WorldCup so far.,en,"['eng', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,7,05,https://twitter.com/marathonbet/status/1010867573301399552,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1010839955671867392,1010839955671867392,1529838000000.0,2018-06-24 04:00:00,-0800,,Check out all of our 650+ markets for each of today’s #WorldCup matches:  https://t.co/SzMg0bPT75  https://t.co/S7aIErWgkl,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,04,https://twitter.com/marathonbet/status/1010839955671867392,['http://bit.ly/2yxEJIL'],[],1,https://pbs.twimg.com/amplify_video_thumb/1009015140656795648/img/rC30aT5jWLBwA70j.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1010832406046052352,1010832406046052352,1529836200000.0,2018-06-24 03:30:00,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8nzwY  https://t.co/RoL7Qurmfn,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,7,03,https://twitter.com/marathonbet/status/1010832406046052352,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/DgU8DWFWAAEsYLb.jpg'],1,https://pbs.twimg.com/media/DgU8DWFWAAEsYLb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1010593458204135424,1010593458204135424,1529779231000.0,2018-06-23 11:40:31,-0800,,"If it’s stays like this, #GER will be out of the #WorldCup.  https://t.co/pFuvcCLezV",en,"['ger', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,6,11,https://twitter.com/marathonbet/status/1010593458204135424,[],['https://pbs.twimg.com/tweet_video_thumb/DgZZYqAXUAUF9TB.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgZZYqAXUAUF9TB.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1010575715522174976,1010575715522174976,1529775000000.0,2018-06-23 10:30:00,-0800,,Germany vs Sweden in the last #WorldCup game of the day. Get all our odds right here:  https://t.co/ew90vkwqck  https://t.co/NtzTa7WW1U,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,10,https://twitter.com/marathonbet/status/1010575715522174976,['https://bit.ly/2tlxqyt'],['https://pbs.twimg.com/media/DgTQcTIXUAA3z6Y.jpg'],1,https://pbs.twimg.com/media/DgTQcTIXUAA3z6Y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1010571938580725760,1010571938580725760,1529774100000.0,2018-06-23 10:15:00,-0800,,Team vs Player #WorldCup — #SWE take on Champions #GER with their sharpshooter Timo Werner.   👉  https://t.co/cEvhasJMPj  https://t.co/GQ2p7vU6Xu,en,"['worldcup', 'swe', 'ger']",[],936888312,936888312,marathonbet,Marathonbet,6,10,https://twitter.com/marathonbet/status/1010571938580725760,['https://bit.ly/2twjd15'],['https://pbs.twimg.com/media/DgYyCh9XcAAz3X5.jpg'],1,https://pbs.twimg.com/media/DgYyCh9XcAAz3X5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1010560616480862208,1010560616480862208,1529771400000.0,2018-06-23 09:30:00,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8FaVy  https://t.co/LGiVHuSXNF,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,09,https://twitter.com/marathonbet/status/1010560616480862208,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/DgU7_J4W4AADFWJ.jpg'],1,https://pbs.twimg.com/media/DgU7_J4W4AADFWJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1010560222467903489,1010560222467903489,1529771306000.0,2018-06-23 09:28:26,-0800,,"Remember Miguel Herrera, #MEX’s manager in the 2014 #WorldCup?  Yeah, wherever he is, he’s probably doing this all over again.  https://t.co/f5lAJQ6P4q",en,"['mex', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,6,09,https://twitter.com/marathonbet/status/1010560222467903489,[],['https://pbs.twimg.com/tweet_video_thumb/DgY7KKxWAAABERk.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgY7KKxWAAABERk.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1010544041426145280,1010544041426145280,1529767449000.0,2018-06-23 08:24:09,-0800,,THE #WORLDCUP OF PENALTIES STRIKES AGAIN!,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,08,https://twitter.com/marathonbet/status/1010544041426145280,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1010530415533273088,1010530415533273088,1529764200000.0,2018-06-23 07:30:00,-0800,,South Korea vs Mexico in our next #WorldCup game of the day. Get all our odds right here:  https://t.co/tY6HsCGlOg  https://t.co/2F7KMqTctI,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,07,https://twitter.com/marathonbet/status/1010530415533273088,['https://bit.ly/2yyK8iv'],['https://pbs.twimg.com/media/DgTQArdW4AAxUXp.jpg'],1,https://pbs.twimg.com/media/DgTQArdW4AAxUXp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1010522865949536257,1010522865949536257,1529762400000.0,2018-06-23 07:00:00,-0800,,Team vs Player: #WorldCup — #KOR vs #MEX's Javier Hernandez.   👉  https://t.co/lEXeKLp4g2  https://t.co/sr7ngqiw4K,en,"['worldcup', 'kor', 'mex']",[],936888312,936888312,marathonbet,Marathonbet,6,07,https://twitter.com/marathonbet/status/1010522865949536257,['https://bit.ly/2MONkK4'],['https://pbs.twimg.com/media/DgVAmDiXUAEpDT5.jpg'],1,https://pbs.twimg.com/media/DgVAmDiXUAEpDT5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
